time,seconds_elapsed,y,z,x
1780530738069569000,80.09256909179688,-4.882227420806885,3.6370537281036377,-7.68804931640625
1780530738079670300,80.10267016601563,-4.874920845031738,3.571899652481079,-7.723152160644531
1780530738089710600,80.11271069335938,-4.849503993988037,3.504039764404297,-7.770097732543945
1780530738109913000,80.1329130859375,-4.791739463806152,3.38175368309021,-7.859604358673096
1780530738119983900,80.14298388671875,-4.735752582550049,3.279689073562622,-7.936415195465088
1780530738130055000,80.15305493164063,-4.702099800109863,3.2257606983184814,-7.978416442871094
1780530738140186600,80.1631865234375,-4.640570163726807,3.141645669937134,-8.047704696655273
1780530738150257400,80.17325732421875,-4.565592288970947,3.0537807941436768,-8.124049186706543
1780530738160328200,80.183328125,-4.4225640296936035,2.9167051315307617,-8.252524375915527
1780530738170399000,80.19339892578125,-4.3021626472473145,2.8163206577301025,-8.350456237792969
1780530738180500200,80.20350024414063,-4.161466121673584,2.713245391845703,-8.455229759216309
1780530738190571300,80.2135712890625,-4.002412796020508,2.612598419189453,-8.563026428222656
1780530738230884900,80.253884765625,-3.3694210052490234,2.31609845161438,-8.913646697998047
1780530738311481900,80.33448193359375,-1.8682135343551636,1.6157506704330444,-9.490494728088379
1780530738341724700,80.364724609375,-1.578194260597229,1.5369421243667603,-9.556018829345703
1780530738351795500,80.37479541015625,-1.4991005659103394,1.4845821857452393,-9.577010154724121
1780530738361866200,80.3848662109375,-1.4046584367752075,1.410956621170044,-9.602422714233398
1780530738371937000,80.39493701171875,-1.379729986190796,1.3923466205596924,-9.60875129699707
1780530738382007800,80.4050078125,-1.3160171508789062,1.3318548202514648,-9.626246452331543
1780530738392109300,80.415109375,-1.2845783233642578,1.2964032888412476,-9.635329246520996
1780530738402180000,80.42518017578125,-1.2590035200119019,1.262983798980713,-9.64314079284668
1780530738412281300,80.43528125,-1.237594723701477,1.2302204370498657,-9.650146484375
1780530738442524200,80.46552416992188,-1.1767635345458984,1.140608549118042,-9.668745040893555
1780530738452595200,80.47559521484375,-1.170170783996582,1.130484700202942,-9.670733451843262
1780530738462666000,80.485666015625,-1.1273442506790161,1.093513011932373,-9.680068016052246
1780530738472736800,80.49573681640625,-1.0994088649749756,1.0756938457489014,-9.685275077819824
1780530738482838000,80.50583813476563,-1.0690850019454956,1.0603185892105103,-9.690363883972168
1780530738492908800,80.51590869140625,-1.0709720849990845,1.0637117624282837,-9.689784049987793
1780530738502979600,80.5259794921875,-1.0132991075515747,1.0402876138687134,-9.698527336120605
1780530738513020000,80.53602001953125,-1.0425448417663574,1.0617173910140991,-9.69310474395752
1780530738533161500,80.55616137695313,-1.155256986618042,1.1628607511520386,-9.66868782043457
1780530738543262700,80.5662626953125,-1.2781769037246704,1.2441864013671875,-9.643062591552734
1780530738553333500,80.57633349609375,-1.2530583143234253,1.2728688716888428,-9.64261531829834
1780530738563404300,80.586404296875,-1.2060495615005493,1.277998685836792,-9.647930145263672
1780530738573505800,80.596505859375,-1.1840054988861084,1.279789686203003,-9.650423049926758
1780530738583607000,80.60660693359375,-1.0145940780639648,1.2226386070251465,-9.677095413208008
1780530738593677800,80.616677734375,-0.9653139710426331,1.201698660850525,-9.684755325317383
1780530738603718100,80.62671826171875,-0.8480991721153259,1.1467390060424805,-9.702377319335938
1780530738664173600,80.68717358398438,-0.27134236693382263,0.8325570225715637,-9.767477035522461
1780530738684376000,80.7073759765625,-0.2196338176727295,0.7833020091056824,-9.772850036621094
1780530738694477300,80.71747729492188,-0.22092501819133759,0.7606906890869141,-9.77460765838623
1780530738704548000,80.72754809570313,-0.2422264665365219,0.7452309131622314,-9.775294303894043
1780530738714619000,80.73761889648438,-0.2854214608669281,0.7458099126815796,-9.774084091186523
1780530738724690000,80.74768994140625,-0.32025808095932007,0.7572346925735474,-9.772124290466309
1780530738734730000,80.75772998046875,-0.40762102603912354,0.7960892915725708,-9.765782356262207
1780530738765003500,80.78800341796875,-0.9134733080863953,1.0731754302978516,-9.704856872558594
1780530738775043800,80.7980439453125,-1.0894684791564941,1.1637576818466187,-9.676215171813965
1780530738785145000,80.80814501953125,-1.192270040512085,1.2110545635223389,-9.658271789550781
1780530738795216000,80.8182158203125,-1.4401572942733765,1.3226763010025024,-9.609726905822754
1780530738805286700,80.82828662109375,-1.5347999334335327,1.3624320030212402,-9.589502334594727
1780530738815357400,80.838357421875,-1.7019152641296387,1.440320372581482,-9.549836158752441
1780530738825428200,80.84842822265625,-1.8679648637771606,1.5219159126281738,-9.506043434143066
1780530738835529700,80.85852978515625,-2.0411171913146973,1.6190698146820068,-9.45425033569336
1780530738855640800,80.87864086914063,-2.4982290267944336,1.8836461305618286,-9.294144630432129
1780530738865711600,80.88871166992188,-2.621680498123169,1.926253318786621,-9.251310348510742
1780530738875812900,80.89881274414063,-2.8591318130493164,2.0943031311035156,-9.14383316040039
1780530738885914000,80.9089140625,-2.9413528442382812,2.14697527885437,-9.105456352233887
1780530738896015400,80.91901538085938,-3.092092752456665,2.263453722000122,-9.02696704864502
1780530738906086400,80.92908642578125,-3.316722869873047,2.44435715675354,-8.899149894714355
1780530738916157200,80.9391572265625,-3.4686996936798096,2.5651111602783203,-8.806743621826172
1780530738926197200,80.949197265625,-3.62180495262146,2.6862075328826904,-8.708456993103027
1780530738936268300,80.95926831054688,-3.776505708694458,2.806273937225342,-8.604256629943848
1780530738966511000,80.98951098632813,-4.159773826599121,3.087998151779175,-8.326519966125488
1780530738976551400,80.99955151367188,-4.378021240234375,3.243638277053833,-8.153656959533691
1780530738986652700,81.00965258789063,-4.445504188537598,3.289813995361328,-8.098456382751465
1780530738996723500,81.01972338867188,-4.574263572692871,3.3814287185668945,-7.988269805908203
1780530739006794200,81.02979418945313,-4.69066858291626,3.465224504470825,-7.884176254272461
1780530739016895500,81.0398955078125,-4.792568206787109,3.5366697311401367,-7.790613174438477
1780530739026966500,81.04996655273438,-4.877991199493408,3.5912435054779053,-7.712234973907471
1780530739047138600,81.070138671875,-4.992561340332031,3.644392728805542,-7.613352298736572
1780530739057209300,81.08020922851563,-5.058346271514893,3.682068347930908,-7.551549434661865
1780530739077351000,81.10035083007813,-4.916375160217285,3.4853944778442383,-7.736385345458984
1780530739087421700,81.11042163085938,-4.891267776489258,3.445614814758301,-7.77004861831665
1780530739107593700,81.13059375,-4.8750410079956055,3.4172561168670654,-7.792736053466797
1780530739117695200,81.1406953125,-4.853655815124512,3.3975398540496826,-7.814675331115723
1780530739127827000,81.15082690429688,-4.828405380249023,3.3748137950897217,-7.840123176574707
1780530739137928400,81.16092846679688,-4.798976421356201,3.350306987762451,-7.868649005889893
1780530739158070000,81.18107006835938,-4.70516300201416,3.274221658706665,-7.956841945648193
1780530739168171300,81.19117114257813,-4.666796684265137,3.2443549633026123,-7.991593360900879
1780530739178242000,81.20124194335938,-4.562897205352783,3.165515661239624,-8.08268928527832
1780530739188312800,81.21131274414063,-4.473217010498047,3.1027488708496094,-8.156816482543945
1780530739198383600,81.22138354492188,-4.419684410095215,3.068310022354126,-8.198917388916016
1780530739208454400,81.23145434570313,-4.3058295249938965,2.996951103210449,-8.285440444946289
1780530739228626700,81.25162670898438,-3.9381473064422607,2.795616626739502,-8.534982681274414
1780530739238728000,81.26172802734375,-3.763822317123413,2.716653823852539,-8.638508796691895
1780530739248768300,81.27176831054688,-3.6711463928222656,2.6803359985351562,-8.68958568572998
1780530739268940300,81.29194018554688,-3.2163121700286865,2.5215675830841064,-8.914451599121094
1780530739279041500,81.30204150390625,-3.0296859741210938,2.4643054008483887,-8.995476722717285
1780530739289112300,81.3121123046875,-2.844607353210449,2.4063732624053955,-9.071270942687988
1780530739309315000,81.33231518554688,-2.5684449672698975,2.319470167160034,-9.175702095031738
1780530739319385900,81.3423857421875,-2.3050613403320312,2.217423915863037,-9.27038860321045
1780530739329426200,81.35242626953125,-2.1376614570617676,2.1519622802734375,-9.325761795043945
1780530739339527400,81.36252734375,-2.050079822540283,2.129138231277466,-9.350632667541504
1780530739349628700,81.37262866210938,-1.824545979499817,2.0619852542877197,-9.412208557128906
1780530739369770200,81.39277026367188,-1.6356890201568604,2.019794464111328,-9.455968856811523
1780530739379871700,81.40287182617188,-1.5456833839416504,1.9857124090194702,-9.478302001953125
1780530739389973000,81.41297290039063,-1.4448870420455933,1.9431802034378052,-9.502985954284668
1780530739400105000,81.42310498046875,-1.3949816226959229,1.9236937761306763,-9.514402389526367
1780530739410206200,81.43320629882813,-1.3746669292449951,1.9169617891311646,-9.518714904785156
1780530739480976400,81.50397631835938,-1.2774466276168823,1.815160870552063,-9.55215835571289
1780530739551685600,81.574685546875,-1.1578682661056519,1.6681015491485596,-9.594122886657715
1780530739561817600,81.58481762695313,-1.3937307596206665,1.6781764030456543,-9.560941696166992
1780530739571918800,81.5949189453125,-1.3616893291473389,1.6511363983154297,-9.57026195526123
1780530739582050600,81.60505053710938,-1.3569155931472778,1.6435908079147339,-9.572240829467773
1780530739632648700,81.65564868164063,-0.7409381866455078,1.4276702404022217,-9.673839569091797
1780530739652882000,81.6758818359375,-0.5645254254341125,1.3468495607376099,-9.697303771972656
1780530739662983200,81.68598315429688,-0.3960752487182617,1.2477712631225586,-9.718876838684082
1780530739683216400,81.70621630859375,-0.255699098110199,1.1467303037643433,-9.736016273498535
1780530739693317600,81.71631762695313,-0.17563070356845856,1.069540023803711,-9.746570587158203
1780530739703449600,81.72644970703125,-0.11273206025362015,0.9902929067611694,-9.755868911743164
1780530739764118500,81.78711840820313,-0.11391133815050125,0.626747190952301,-9.785938262939453
1780530739774219800,81.7972197265625,-0.22053630650043488,0.6223059892654419,-9.784400939941406
1780530739784351700,81.80735180664063,-0.28305765986442566,0.6447744369506836,-9.781335830688477
1780530739794453000,81.81745288085938,-0.4723243713378906,0.7225707769393921,-9.768582344055176
1780530739804554200,81.82755419921875,-0.6565998792648315,0.8051912188529968,-9.751459121704102
1780530739814686200,81.83768627929688,-0.792059600353241,0.8682008981704712,-9.735977172851562
1780530739824787500,81.84778735351563,-0.9887152910232544,0.9407196044921875,-9.711224555969238
1780530739834888700,81.857888671875,-1.25757896900177,1.0146995782852173,-9.67260456085205
1780530739845020700,81.86802075195313,-1.44389009475708,1.0639315843582153,-9.64124584197998
1780530739855152400,81.87815234375,-1.5447192192077637,1.0932506322860718,-9.622319221496582
1780530739865254000,81.88825390625,-1.79092276096344,1.169331669807434,-9.570561408996582
1780530739885456400,81.90845629882813,-2.1032371520996094,1.314013957977295,-9.487895011901855
1780530739895557600,81.9185576171875,-2.187333822250366,1.3604466915130615,-9.462300300598145
1780530739905659100,81.9286591796875,-2.3337748050689697,1.4586042165756226,-9.41256332397461
1780530739925831200,81.9488310546875,-2.615952253341675,1.681355357170105,-9.300551414489746
1780530739935963000,81.958962890625,-2.822260856628418,1.855625867843628,-9.206622123718262
1780530739946064400,81.969064453125,-2.887789726257324,1.9098297357559204,-9.175163269042969
1780530739956165600,81.97916552734375,-3.074597120285034,2.0943408012390137,-9.073641777038574
1780530740006733300,82.0297333984375,-3.6856656074523926,2.644278049468994,-8.694483757019043
1780530740016865000,82.03986499023438,-3.8332881927490234,2.7590832710266113,-8.594403266906738
1780530740026966500,82.04996655273438,-3.9825849533081055,2.8678905963897705,-8.490265846252441
1780530740097706200,82.12070629882813,-4.8451948165893555,3.4261014461517334,-7.807450771331787
1780530740107838000,82.130837890625,-4.916598320007324,3.475356101989746,-7.740759372711182
1780530740117939200,82.14093920898438,-4.9650092124938965,3.5075249671936035,-7.695215702056885
1780530740128010200,82.15101025390625,-4.977450847625732,3.503263235092163,-7.689117908477783
1780530740158375200,82.18137524414063,-4.883177280426025,3.354912757873535,-7.814701080322266
1780530740168446000,82.19144604492188,-4.8592305183410645,3.3251330852508545,-7.842305660247803
1780530740178577700,82.20157763671875,-4.856968402862549,3.3184382915496826,-7.846541404724121
1780530740188679200,82.21167919921875,-4.839671611785889,3.2937941551208496,-7.867585182189941
1780530740198780400,82.22178051757813,-4.819517612457275,3.269172191619873,-7.890194416046143
1780530740208851200,82.23185131835938,-4.8044939041137695,3.2354397773742676,-7.913226127624512
1780530740229084400,82.25208447265625,-4.755368709564209,3.1601531505584717,-7.973099231719971
1780530740239185700,82.262185546875,-4.71700382232666,3.1000308990478516,-8.019356727600098
1780530740249256400,82.27225634765625,-4.652298450469971,2.999821901321411,-8.094910621643066
1780530740259388200,82.28238818359375,-4.619894981384277,2.9585535526275635,-8.128585815429688
1780530740269489700,82.29248974609375,-4.516551494598389,2.840318202972412,-8.228229522705078
1780530740279591000,82.3025908203125,-4.471063613891602,2.7980146408081055,-8.267472267150879
1780530740289661700,82.31266162109375,-4.307770252227783,2.664613723754883,-8.397224426269531
1780530740299763000,82.32276293945313,-4.241763591766357,2.6207168102264404,-8.444506645202637
1780530740309895000,82.33289501953125,-4.023664951324463,2.5048458576202393,-8.585234642028809
1780530740319996200,82.34299609375,-3.8655788898468018,2.440581798553467,-8.67590045928955
1780530740330128100,82.35312817382813,-3.781270742416382,2.413054943084717,-8.720640182495117
1780530740340229400,82.3632294921875,-3.6215522289276123,2.365199565887451,-8.801169395446777
1780530740350330600,82.37333056640625,-3.3906919956207275,2.2949767112731934,-8.911043167114258
