time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780530764028117500,106.05111743164062,0.5483319759368896,-0.34137699007987976,-0.7651400566101074,0.7379329800605774,0.1955679953098297,1.3969337940216064,0.2935522496700287
1780530764048289800,106.07128979492188,0.5576729774475098,-0.3339950144290924,-0.7615357637405396,0.7332820296287537,0.1993589997291565,1.4093422889709473,0.2707672715187073
1780530764108775700,106.13177563476563,0.5574820041656494,-0.3205609917640686,-0.749945342540741,0.7376139760017395,0.20586000382900238,1.3915690183639526,0.24584297835826874
1780530764118907400,106.14190747070313,0.5429900288581848,-0.3212130069732666,-0.7501134276390076,0.7475879788398743,0.2075899988412857,1.3582676649093628,0.25767332315444946
1780530764149211400,106.17221142578126,0.522616982460022,-0.3309110105037689,-0.7773893475532532,0.7548750042915344,0.21801799535751343,1.3243950605392456,0.275172621011734
1780530764159343000,106.18234301757812,0.5205029845237732,-0.3353799879550934,-0.7922556400299072,0.7529069781303406,0.22299300134181976,1.3259639739990234,0.2763883173465729
1780530764179515400,106.20251538085938,0.515745997428894,-0.3453969955444336,-0.8239316940307617,0.7486029863357544,0.23302200436592102,1.3297278881072998,0.2804313004016876
1780530764230022000,106.25302197265626,0.5096799731254578,-0.3650189936161041,-0.8867816925048828,0.7371780276298523,0.25209999084472656,1.3459346294403076,0.28503113985061646
1780530764300761600,106.32376171875,0.5167930126190186,-0.3709540069103241,-0.9402457475662231,0.7200850248336792,0.2771170139312744,1.3727295398712158,0.2504217326641083
1780530764310863000,106.33386303710938,0.5194699764251709,-0.36964699625968933,-0.9446742534637451,0.7174140214920044,0.2807610034942627,1.3769943714141846,0.2410125732421875
1780530764351268400,106.37426831054688,0.5174279808998108,-0.37119001150131226,-0.9617903232574463,0.7145469784736633,0.2896679937839508,1.375342607498169,0.23279781639575958
1780530764381572000,106.40457202148437,0.49866798520088196,-0.38189899921417236,-0.9667618274688721,0.724407970905304,0.2841010093688965,1.3499021530151367,0.2733485698699951
1780530764462382800,106.4853828125,0.5317280292510986,-0.3621259927749634,-0.9548636674880981,0.7072839736938477,0.2930479943752289,1.3940424919128418,0.2019786387681961
1780530764472484000,106.49548413085938,0.5351179838180542,-0.3584989905357361,-0.9460212588310242,0.7074210047721863,0.29100000858306885,1.396297574043274,0.19705355167388916
1780530764482585300,106.50558544921876,0.5382859706878662,-0.3545739948749542,-0.934931755065918,0.708266019821167,0.2878960072994232,1.3976656198501587,0.19353051483631134
1780530764492686800,106.51568676757813,0.5411679744720459,-0.3500809967517853,-0.9207167625427246,0.7100890278816223,0.28346601128578186,1.3976194858551025,0.19154095649719238
1780530764512859000,106.53585888671876,0.5439119935035706,-0.34254899621009827,-0.8926575779914856,0.7155140042304993,0.27360299229621887,1.3929078578948975,0.1937757283449173
1780530764522990600,106.54599047851562,0.5441179871559143,-0.3396719992160797,-0.8787523508071899,0.7188559770584106,0.2679609954357147,1.389150857925415,0.19803762435913086
1780530764533092000,106.55609204101563,0.5437210202217102,-0.33763301372528076,-0.8651683926582336,0.7223970293998718,0.26174700260162354,1.3851382732391357,0.20459993183612823
1780530764543193300,106.566193359375,0.5428720116615295,-0.3363719880580902,-0.8517026901245117,0.7260670065879822,0.25488901138305664,1.3810982704162598,0.2133273482322693
1780530764553294600,106.57629467773438,0.5417519807815552,-0.3356029987335205,-0.8379276990890503,0.729843020439148,0.2473910003900528,1.3770380020141602,0.22368662059307098
1780530764563395800,106.58639575195312,0.5404000282287598,-0.33482301235198975,-0.8217493891716003,0.7341610193252563,0.2384680062532425,1.372302770614624,0.23607857525348663
1780530764573497300,106.59649731445313,0.5392330288887024,-0.33393099904060364,-0.8073309659957886,0.7378960251808167,0.23070600628852844,1.3678793907165527,0.2464926540851593
1780530764583598600,106.6065986328125,0.5377029776573181,-0.3323720097541809,-0.7882817983627319,0.7427219748497009,0.2208310067653656,1.361527442932129,0.2591272294521332
1780530764593699800,106.61669995117188,0.5363050103187561,-0.3306739926338196,-0.771698534488678,0.7468839883804321,0.21258999407291412,1.3553738594055176,0.2691623866558075
1780530764603801300,106.62680126953126,0.534280002117157,-0.3281309902667999,-0.7506142854690552,0.7522280216217041,0.20254899561405182,1.346449375152588,0.2809025049209595
1780530764613902600,106.63690258789063,0.5320190191268921,-0.3255299925804138,-0.7311453223228455,0.7572960257530212,0.19361600279808044,1.336948037147522,0.2911252975463867
1780530764623973400,106.64697338867188,0.5298550128936768,-0.32336699962615967,-0.7156641483306885,0.7614669799804688,0.1866919994354248,1.3284000158309937,0.29906541109085083
1780530764634074600,106.65707470703126,0.5270479917526245,-0.32104000449180603,-0.698666512966156,0.7661960124969482,0.1791509985923767,1.3180406093597412,0.307961642742157
1780530764644145400,106.6671455078125,0.5232229828834534,-0.31849798560142517,-0.6786335706710815,0.7718939781188965,0.17021700739860535,1.3048204183578491,0.3189508020877838
1780530764674327300,106.69732739257813,0.5109230279922485,-0.3138279914855957,-0.6288059949874878,0.7866160273551941,0.14732399582862854,1.2670423984527588,0.3503023684024811
1780530764684428500,106.70742846679687,0.510200023651123,-0.31546899676322937,-0.6181886196136475,0.7878329753875732,0.13961899280548096,1.266276240348816,0.36249321699142456
1780530764704570400,106.7275703125,0.5216060280799866,-0.3234280049800873,-0.6141665577888489,0.779263973236084,0.1267559975385666,1.3018722534179688,0.3809884488582611
1780530764714641200,106.73764111328126,0.5232880115509033,-0.32566601037979126,-0.6097965240478516,0.7780489921569824,0.12144800275564194,1.308120608329773,0.3894326984882355
1780530764724712000,106.7477119140625,0.5211700201034546,-0.327455997467041,-0.6026633381843567,0.7795649766921997,0.11589399725198746,1.3045462369918823,0.40035519003868103
1780530764734752300,106.75775219726563,0.5155580043792725,-0.3294290006160736,-0.5929808616638184,0.7833629846572876,0.10961899906396866,1.2925645112991333,0.4148963391780853
1780530764744823000,106.76782299804688,0.5086429715156555,-0.33198899030685425,-0.5823864936828613,0.787729024887085,0.10269500315189362,1.277998685836792,0.4318641722202301
1780530764754924300,106.77792431640626,0.5028550028800964,-0.3343609869480133,-0.5741884708404541,0.7911350131034851,0.09717900305986404,1.2660815715789795,0.44595038890838623
1780530764765025500,106.78802563476563,0.4956659972667694,-0.3375220000743866,-0.5646765828132629,0.7950950264930725,0.09064500033855438,1.2515300512313843,0.46325773000717163
1780530764775096300,106.79809643554688,0.4891029894351959,-0.3404900133609772,-0.5562268495559692,0.7985249757766724,0.08486200124025345,1.2383002042770386,0.4788592457771301
1780530764785167000,106.8081669921875,0.4826059937477112,-0.34341999888420105,-0.5477864146232605,0.801796019077301,0.07921899855136871,1.225117564201355,0.494103342294693
1780530764795238000,106.81823779296874,0.4762499928474426,-0.34619200229644775,-0.5391643047332764,0.8049250245094299,0.07369499653577805,1.2119929790496826,0.5087921023368835
1780530764805339400,106.82833935546876,0.4701170027256012,-0.34871798753738403,-0.5302641987800598,0.8079109787940979,0.06828799843788147,1.1990011930465698,0.5227439403533936
1780530764815410200,106.83841015625,0.4643000066280365,-0.350941002368927,-0.5210909247398376,0.8107360005378723,0.06301599740982056,1.1862945556640625,0.5357944369316101
1780530764825481000,106.84848095703126,0.45885300636291504,-0.3528459966182709,-0.5117785930633545,0.813385009765625,0.05793900042772293,1.1740038394927979,0.5478209853172302
1780530764835551700,106.8585517578125,0.45377200841903687,-0.35444000363349915,-0.5025202035903931,0.815867006778717,0.05314600095152855,1.162163496017456,0.5587414503097534
1780530764845592000,106.86859204101563,0.4490390121936798,-0.35572800040245056,-0.4934842586517334,0.8181970119476318,0.04871699959039688,1.1507731676101685,0.5684892535209656
1780530764855662800,106.87866284179688,0.44465699791908264,-0.3567369878292084,-0.4848620891571045,0.8203759789466858,0.04471400007605553,1.1399180889129639,0.5770477652549744
1780530764865764000,106.88876416015626,0.4406279921531677,-0.35755598545074463,-0.47690510749816895,0.8223770260810852,0.04117399826645851,1.129762053489685,0.5845292210578918
1780530764875804400,106.89880444335938,0.436939001083374,-0.3583129942417145,-0.46994248032569885,0.8241599798202515,0.03814699873328209,1.1204891204833984,0.5911046862602234
1780530764885905700,106.90890576171876,0.43331900238990784,-0.3592279851436615,-0.46390295028686523,0.8257899880409241,0.03548799827694893,1.1116913557052612,0.5974529981613159
1780530764895946000,106.91894604492188,0.4307889938354492,-0.3601430058479309,-0.46077439188957214,0.826777994632721,0.03398900106549263,1.106033205986023,0.6019276976585388
1780530764906078000,106.92907788085938,0.42939499020576477,-0.36132800579071045,-0.46127039194107056,0.8269960284233093,0.033743999898433685,1.1040786504745483,0.6048694252967834
1780530764916179200,106.93917919921876,0.43344300985336304,-0.3616900146007538,-0.4710562527179718,0.8245810270309448,0.037050001323223114,1.1160273551940918,0.5996665954589844
1780530764926250000,106.94925,0.4429030120372772,-0.3611240088939667,-0.4898648262023926,0.819441020488739,0.04404599964618683,1.1414881944656372,0.5857487916946411
1780530764936290300,106.95929028320313,0.45802098512649536,-0.3592410087585449,-0.5166556239128113,0.8112660050392151,0.05484800040721893,1.1800862550735474,0.5617132186889648
1780530764946391600,106.9693916015625,0.4774770140647888,-0.3560509979724884,-0.5481538772583008,0.8003259897232056,0.06871200352907181,1.2277106046676636,0.5285676121711731
1780530764966533000,106.989533203125,0.5012000203132629,-0.35318899154663086,-0.5929224491119385,0.7848610281944275,0.08970600366592407,1.28682541847229,0.4830555319786072
1780530764986705200,107.009705078125,0.5077250003814697,-0.35462498664855957,-0.6217275857925415,0.7783129811286926,0.10335800051689148,1.3073770999908447,0.4634798765182495
1780530765006847000,107.02984692382813,0.5145469903945923,-0.35528799891471863,-0.6530263423919678,0.7711809873580933,0.11953999847173691,1.3275500535964966,0.4389229714870453
1780530765016917800,107.03991772460938,0.5180649757385254,-0.35521599650382996,-0.6666725873947144,0.7676699757575989,0.12692999839782715,1.337044596672058,0.42669162154197693
1780530765026988500,107.04998852539063,0.5230029821395874,-0.3545610010623932,-0.683120846748352,0.7629939913749695,0.13635699450969696,1.3492892980575562,0.4097996652126312
1780530765047130000,107.07013012695313,0.5331689715385437,-0.34998801350593567,-0.7073949575424194,0.7547330260276794,0.15366999804973602,1.3691831827163696,0.37302160263061523
1780530765077342500,107.10034252929688,0.5486930012702942,-0.3396649956703186,-0.7323049902915955,0.7431849837303162,0.17674300074577332,1.3940346240997314,0.31615301966667175
1780530765127696400,107.1506962890625,0.5775279998779297,-0.31594499945640564,-0.7377207279205322,0.7257609963417053,0.19977399706840515,1.4334841966629028,0.2298700213432312
1780530765157909000,107.18090893554688,0.5921940207481384,-0.30210599303245544,-0.7297182083129883,0.717831015586853,0.20677299797534943,1.452316403388977,0.18996308743953705
1780530765178111500,107.20111157226563,0.5976459980010986,-0.29720601439476013,-0.7340110540390015,0.7132760286331177,0.21382999420166016,1.4600152969360352,0.1691966950893402
1780530765218455800,107.24145581054688,0.5480149984359741,-0.3141019940376282,-0.7616493701934814,0.7431439757347107,0.22080600261688232,1.3619329929351807,0.22677475214004517
1780530765278819600,107.30181958007813,0.5309150218963623,-0.3442839980125427,-0.8612788915634155,0.7313429713249207,0.2544269859790802,1.3644808530807495,0.23559454083442688
1780530765359385900,107.3823857421875,0.5219640135765076,-0.3701789975166321,-0.9655116200447083,0.7106490135192871,0.29239898920059204,1.3840856552124023,0.22272811830043793
1780530765439922000,107.462921875,0.5119850039482117,-0.3806760013103485,-1.023050308227539,0.70175701379776,0.3170050084590912,1.3794901371002197,0.21124818921089172
1780530765480174600,107.50317456054688,0.5044599771499634,-0.3896409869194031,-1.038674235343933,0.7018719911575317,0.3179210126399994,1.3772023916244507,0.2281741052865982
1780530765500346600,107.5233466796875,0.5121020078659058,-0.38707900047302246,-1.042788028717041,0.6957820057868958,0.3221920132637024,1.3900127410888672,0.21019934117794037
1780530765510417400,107.53341748046876,0.5158569812774658,-0.38540199398994446,-1.042937994003296,0.693265974521637,0.3236300051212311,1.3956505060195923,0.20184636116027832
1780530765520488200,107.54348828125,0.5196620225906372,-0.38331499695777893,-1.041224718093872,0.6912260055541992,0.32438498735427856,1.4007619619369507,0.1939878761768341
1780530765550731300,107.57373120117188,0.5315309762954712,-0.3751330077648163,-1.0223692655563354,0.6885340213775635,0.3204210102558136,1.4142242670059204,0.17687715590000153
1780530765570872800,107.59387280273438,0.5385379791259766,-0.36865299940109253,-1.0001308917999268,0.6899759769439697,0.31305399537086487,1.4198508262634277,0.17239312827587128
1780530765631297500,107.65429760742188,0.5421609878540039,-0.35481101274490356,-0.9167641401290894,0.7098230123519897,0.27626100182533264,1.406264066696167,0.20559552311897278
1780530765661540600,107.68454052734376,0.5421479940414429,-0.34804201126098633,-0.8553377389907837,0.7243189811706543,0.24556699395179749,1.3949847221374512,0.24022334814071655
1780530765732066600,107.75506665039063,0.5278069972991943,-0.3211750090122223,-0.6874071359634399,0.7672479748725891,0.1720310002565384,1.3192561864852905,0.3165011703968048
1780530765772288800,107.79528881835938,0.5191439986228943,-0.3218599855899811,-0.6301372647285461,0.7795469760894775,0.13856099545955658,1.2955327033996582,0.36606478691101074
1780530765812541400,107.83554150390626,0.5194730162620544,-0.33255401253700256,-0.6124008297920227,0.7783539891242981,0.11712899804115295,1.3073610067367554,0.40715527534484863
1780530765872996900,107.89599682617188,0.474588006734848,-0.3524070084095001,-0.5617262125015259,0.8024880290031433,0.0811539962887764,1.2183966636657715,0.5104562044143677
1780530765893138400,107.91613842773438,0.46209898591041565,-0.35760998725891113,-0.5473089218139648,0.8083119988441467,0.07218000292778015,1.1927822828292847,0.5368274450302124
