time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031099570721500,23.183721435546875,-0.18188199400901794,0.5815500020980835,0.09525600075721741,0.7871739864349365,1.2597730159759521,0.0616198405623436,0.40921908617019653
1781031099590249200,23.203249267578126,-0.18188199400901794,0.5815500020980835,0.09525600075721741,0.7871739864349365,1.2597730159759521,0.0616198405623436,0.40921908617019653
1781031099609780500,23.222780517578126,-0.1974010020494461,0.571832001209259,0.10904400050640106,0.7887639999389648,1.2422136068344116,0.05376635864377022,0.4519788324832916
1781031099629313800,23.242313720703127,-0.1974010020494461,0.571832001209259,0.10904400050640106,0.7887639999389648,1.2422136068344116,0.05376635864377022,0.4519788324832916
1781031099648848000,23.261847900390624,-0.21310800313949585,0.5620899796485901,0.12168999761343002,0.7898290157318115,1.2250773906707764,0.0473608672618866,0.4937947988510132
1781031099668379600,23.281379638671876,-0.22055600583553314,0.5568829774856567,0.12714600563049316,0.7906129956245422,1.21559739112854,0.04461600258946419,0.5130631923675537
1781031099687911200,23.3009111328125,-0.22055600583553314,0.5568829774856567,0.12714600563049316,0.7906129956245422,1.21559739112854,0.04461600258946419,0.5130631923675537
1781031099707438800,23.32043896484375,-0.23430299758911133,0.5447149872779846,0.13554500043392181,0.7937340140342712,1.1916537284851074,0.040094103664159775,0.5468900203704834
1781031099726961200,23.339961181640625,-0.23430299758911133,0.5447149872779846,0.13554500043392181,0.7937340140342712,1.1916537284851074,0.040094103664159775,0.5468900203704834
1781031099746483500,23.3594833984375,-0.24046699702739716,0.537418007850647,0.13841800391674042,0.7963640093803406,1.1763222217559814,0.03800949826836586,0.5611494779586792
1781031099766011400,23.379011474609374,-0.24046699702739716,0.537418007850647,0.13841800391674042,0.7963640093803406,1.1763222217559814,0.03800949826836586,0.5611494779586792
1781031099785536800,23.398536865234377,-0.2511259913444519,0.520156979560852,0.1423410028219223,0.8038089871406555,1.1389237642288208,0.03242560103535652,0.5848621129989624
1781031099814823000,23.427822998046874,-0.25554099678993225,0.5100340247154236,0.1433970034122467,0.8087030053138733,1.1165484189987183,0.028741978108882904,0.5941680073738098
1781031099824583400,23.43758349609375,-0.25926101207733154,0.4991990029811859,0.14411300420761108,0.8141340017318726,1.0925774574279785,0.024193456396460533,0.6018815040588379
1781031099844103000,23.45710302734375,-0.2621450126171112,0.48772498965263367,0.14457100629806519,0.820061981678009,1.0672541856765747,0.018596051260828972,0.6078099608421326
1781031099863623000,23.476622802734376,-0.2621450126171112,0.48772498965263367,0.14457100629806519,0.820061981678009,1.0672541856765747,0.018596051260828972,0.6078099608421326
1781031099883145000,23.49614501953125,-0.2643359899520874,0.4665539860725403,0.1458439975976944,0.8313739895820618,1.021463394165039,0.004152220673859119,0.6133589148521423
1781031099902665000,23.5156650390625,-0.26374900341033936,0.45794999599456787,0.14719200134277344,0.836093008518219,1.0036367177963257,-0.004564703442156315,0.6136516332626343
1781031099922185500,23.535185546875,-0.2621929943561554,0.45180198550224304,0.14945900440216064,0.8395180106163025,0.991866946220398,-0.014028890058398247,0.6130197644233704
1781031099941706200,23.554706298828126,-0.2597860097885132,0.44842299818992615,0.15249699354171753,0.8415290117263794,0.9866614937782288,-0.02367546223104,0.6115806698799133
1781031099961223000,23.574222900390627,-0.2597860097885132,0.44842299818992615,0.15249699354171753,0.8415290117263794,0.9866614937782288,-0.02367546223104,0.6115806698799133
1781031099980740900,23.593740966796876,-0.2542090117931366,0.4492979943752289,0.15780100226402283,0.8417879939079285,0.9922112226486206,-0.03724738955497742,0.6067189574241638
1781031100000264700,23.6132646484375,-0.2542090117931366,0.4492979943752289,0.15780100226402283,0.8417879939079285,0.9922112226486206,-0.03724738955497742,0.6067189574241638
1781031100019786500,23.632786376953124,-0.24943900108337402,0.45659199357032776,0.1573999971151352,0.8393610119819641,1.0076453685760498,-0.03645522519946098,0.5978274941444397
1781031100039305000,23.652304931640625,-0.24943900108337402,0.45659199357032776,0.1573999971151352,0.8393610119819641,1.0076453685760498,-0.03645522519946098,0.5978274941444397
1781031100058819300,23.6718193359375,-0.24622400104999542,0.4646350145339966,0.14863799512386322,0.8374919891357422,1.019080638885498,-0.020159045234322548,0.5831525325775146
1781031100078332200,23.691332275390625,-0.24518799781799316,0.4679650068283081,0.1421000063419342,0.8370770215988159,1.0220108032226562,-0.00841860007494688,0.5745981335639954
1781031100097849600,23.710849609375,-0.24438700079917908,0.4709379971027374,0.13444599509239197,0.8369079828262329,1.0236051082611084,0.00514441030099988,0.5653336048126221
1781031100117365500,23.730365478515626,-0.24347999691963196,0.47381800413131714,0.1267080008983612,0.8367549777030945,1.0251463651657104,0.018684402108192444,0.5558097958564758
1781031100136879900,23.7498798828125,-0.24267899990081787,0.4766499996185303,0.11908099800348282,0.8364989757537842,1.0268505811691284,0.03212915360927582,0.5466047525405884
1781031100156397600,23.7693974609375,-0.24267899990081787,0.4766499996185303,0.11908099800348282,0.8364989757537842,1.0268505811691284,0.03212915360927582,0.5466047525405884
1781031100175919000,23.788919189453125,-0.24038200080394745,0.4837310016155243,0.1058489978313446,0.8348749876022339,1.0351505279541016,0.055848121643066406,0.528883159160614
1781031100195441400,23.80844140625,-0.24038200080394745,0.4837310016155243,0.1058489978313446,0.8348749876022339,1.0351505279541016,0.055848121643066406,0.528883159160614
1781031100214963700,23.827963623046877,-0.23610499501228333,0.49191901087760925,0.09528700262308121,0.8325799703598022,1.048089623451233,0.07368764281272888,0.5100541710853577
1781031100234484000,23.84748388671875,-0.23610499501228333,0.49191901087760925,0.09528700262308121,0.8325799703598022,1.048089623451233,0.07368764281272888,0.5100541710853577
1781031100254006800,23.8670068359375,-0.2300180047750473,0.5002869963645935,0.08760300278663635,0.8301380276679993,1.0634911060333252,0.08480647951364517,0.490696519613266
1781031100273534700,23.88653466796875,-0.22657500207424164,0.5045419931411743,0.08460599929094315,0.828819990158081,1.0719292163848877,0.0885024145245552,0.4811123311519623
1781031100293060600,23.906060546875,-0.22299300134181976,0.5091850161552429,0.08241099864244461,0.8271710276603699,1.0817126035690308,0.0908784493803978,0.4720444083213806
1781031100312582100,23.92558203125,-0.21948400139808655,0.5146030187606812,0.08097299933433533,0.8248950242996216,1.0936846733093262,0.09243739396333694,0.4638005495071411
1781031100332104700,23.945104736328126,-0.21586699783802032,0.520937979221344,0.08028499782085419,0.8219349980354309,1.108183741569519,0.09306281805038452,0.4560554623603821
1781031100351631600,23.964631591796874,-0.21586699783802032,0.520937979221344,0.08028499782085419,0.8219349980354309,1.108183741569519,0.09306281805038452,0.4560554623603821
1781031100371157000,23.984156982421876,-0.20825299620628357,0.5372880101203918,0.08094599843025208,0.813264012336731,1.1469296216964722,0.09225353598594666,0.44175875186920166
1781031100390679800,24.0036796875,-0.20825299620628357,0.5372880101203918,0.08094599843025208,0.813264012336731,1.1469296216964722,0.09225353598594666,0.44175875186920166
1781031100410201900,24.023201904296876,-0.20021599531173706,0.5579370260238647,0.08400499820709229,0.8009750247001648,1.1974409818649292,0.08896132558584213,0.42917484045028687
1781031100429720000,24.042719970703125,-0.20021599531173706,0.5579370260238647,0.08400499820709229,0.8009750247001648,1.1974409818649292,0.08896132558584213,0.42917484045028687
1781031100449239800,24.06223974609375,-0.19120800495147705,0.579908013343811,0.08694600313901901,0.787136971950531,1.251997709274292,0.08499158173799515,0.4151323139667511
1781031100468760600,24.081760498046876,-0.18663999438285828,0.5899410247802734,0.08767800033092499,0.7806710004806519,1.2770174741744995,0.08341453224420547,0.40741392970085144
1781031100488282400,24.101282470703126,-0.181877002120018,0.5987840294837952,0.0874980017542839,0.7750620245933533,1.2989482879638672,0.08227011561393738,0.3984922468662262
1781031100507804700,24.1208046875,-0.17696000635623932,0.6056039929389954,0.0860690027475357,0.7710509896278381,1.3155183792114258,0.08169905096292496,0.38806721568107605
1781031100527323600,24.14032373046875,-0.17191900312900543,0.6101589798927307,0.08364100009202957,0.7688649892807007,1.3261430263519287,0.08126800507307053,0.37647759914398193
1781031100546841900,24.159841796875,-0.17191900312900543,0.6101589798927307,0.08364100009202957,0.7688649892807007,1.3261430263519287,0.08126800507307053,0.37647759914398193
1781031100566359000,24.179359130859375,-0.16027699410915375,0.6146730184555054,0.07820799946784973,0.7683550119400024,1.3358299732208252,0.07692873477935791,0.3505983054637909
1781031100585879300,24.19887939453125,-0.16027699410915375,0.6146730184555054,0.07820799946784973,0.7683550119400024,1.3358299732208252,0.07692873477935791,0.3505983054637909
1781031100605398500,24.2183984375,-0.16027699410915375,0.6146730184555054,0.07820799946784973,0.7683550119400024,1.3358299732208252,0.07692873477935791,0.3505983054637909
1781031100624917800,24.237917724609375,-0.14703500270843506,0.6177279949188232,0.07568799704313278,0.768805980682373,1.3429819345474243,0.06532295048236847,0.326019823551178
1781031100644439300,24.257439208984376,-0.1397320032119751,0.6205170154571533,0.07656999677419662,0.7678340077400208,1.3504860401153564,0.05585511401295662,0.31528928875923157
1781031100663960000,24.2769599609375,-0.13202300667762756,0.6249979734420776,0.07902300357818604,0.7653110027313232,1.362833857536316,0.04408816248178482,0.30589672923088074
1781031100683483100,24.296483154296876,-0.12435600161552429,0.6304029822349548,0.08228900283575058,0.7618100047111511,1.3778655529022217,0.031416770070791245,0.2977464497089386
1781031100703000800,24.316000732421877,-0.11648699641227722,0.6366109848022461,0.08595199882984161,0.7574750185012817,1.3951890468597412,0.01810181699693203,0.290002703666687
1781031100722518000,24.33551806640625,-0.1086139976978302,0.6423060297966003,0.08935099840164185,0.7534329891204834,1.4111988544464111,0.0048868851736187935,0.28218141198158264
1781031100742043400,24.35504345703125,-0.1011819988489151,0.6472510099411011,0.09249500185251236,0.7498469948768616,1.4252568483352661,-0.007733973674476147,0.2749358117580414
1781031100761567500,24.3745673828125,-0.1011819988489151,0.6472510099411011,0.09249500185251236,0.7498469948768616,1.4252568483352661,-0.007733973674476147,0.2749358117580414
1781031100781085400,24.39408544921875,-0.08841100335121155,0.6535890102386475,0.09654799848794937,0.7454410195350647,1.4434009790420532,-0.028376556932926178,0.2610754668712616
1781031100800604200,24.413604248046877,-0.08841100335121155,0.6535890102386475,0.09654799848794937,0.7454410195350647,1.4434009790420532,-0.028376556932926178,0.2610754668712616
1781031100820123000,24.433122802734374,-0.07886499911546707,0.6559510231018066,0.0972599983215332,0.7443439960479736,1.4498610496520996,-0.04133840650320053,0.24773676693439484
1781031100839640600,24.452640625,-0.07886499911546707,0.6559510231018066,0.0972599983215332,0.7443439960479736,1.4498610496520996,-0.04133840650320053,0.24773676693439484
1781031100859162000,24.472162109375,-0.07213900238275528,0.655942976474762,0.09479299932718277,0.7453510165214539,1.4488555192947388,-0.04668692499399185,0.23428575694561005
1781031100878685000,24.491684814453127,-0.06900200247764587,0.655593991279602,0.09247999638319016,0.7462440133094788,1.4470529556274414,-0.04756862297654152,0.2264271080493927
1781031100898204400,24.511204345703124,-0.06900200247764587,0.655593991279602,0.09247999638319016,0.7462440133094788,1.4470529556274414,-0.04756862297654152,0.2264271080493927
1781031100917726200,24.530726318359374,-0.06309500336647034,0.6546909809112549,0.08677999675273895,0.748242974281311,1.4426047801971436,-0.04726719111204147,0.20981766283512115
1781031100937252000,24.550252197265625,-0.0597199983894825,0.6543189883232117,0.08340699970722198,0.7492280006408691,1.4404650926589966,-0.046846989542245865,0.2001899927854538
1781031100956775700,24.569775634765627,-0.0597199983894825,0.6543189883232117,0.08340699970722198,0.7492280006408691,1.4404650926589966,-0.046846989542245865,0.2001899927854538
1781031100976297700,24.589297607421877,-0.05256899818778038,0.6522079706192017,0.07618000358343124,0.7523670196533203,1.4325673580169678,-0.046075113117694855,0.17962680757045746
1781031100995826200,24.608826171875,-0.05256899818778038,0.6522079706192017,0.07618000358343124,0.7523670196533203,1.4325673580169678,-0.046075113117694855,0.17962680757045746
1781031101015357400,24.628357421875,-0.045458000153303146,0.6463819742202759,0.06786199659109116,0.7586290240287781,1.414842963218689,-0.04421210289001465,0.15750475227832794
1781031101034889700,24.6478896484375,-0.045458000153303146,0.6463819742202759,0.06786199659109116,0.7586290240287781,1.414842963218689,-0.04421210289001465,0.15750475227832794
1781031101054426400,24.66742626953125,-0.03999299928545952,0.6354789733886719,0.0587100014090538,0.7688419818878174,1.3841302394866943,-0.03945824131369591,0.13664542138576508
1781031101073964800,24.68696484375,-0.038378000259399414,0.6287220120429993,0.0542140007019043,0.7747870087623596,1.365691900253296,-0.035758037120103836,0.1280720978975296
1781031101093501000,24.7065009765625,-0.037776000797748566,0.6217719912528992,0.050078000873327255,0.7806810140609741,1.3470418453216553,-0.031218837946653366,0.12161488831043243
1781031101113034000,24.726033935546877,-0.03819600120186806,0.6157850027084351,0.04665999859571457,0.7856029868125916,1.331164002418518,-0.026274440810084343,0.11779160797595978
1781031101132567600,24.745567626953125,-0.039785001426935196,0.611240029335022,0.04404899850487709,0.7892150282859802,1.3192051649093628,-0.020893417298793793,0.11693867295980453
1781031101152098300,24.765098388671873,-0.039785001426935196,0.611240029335022,0.04404899850487709,0.7892150282859802,1.3192051649093628,-0.020893417298793793,0.11693867295980453
