time,seconds_elapsed,y,z,x
1781214459756971300,105.38797119140625,-3.1973447799682617,1.2981234788894653,-9.179447174072266
1781214459767072800,105.39807275390625,-3.454810619354248,1.418583631515503,-9.067651748657227
1781214459777143600,105.4081435546875,-3.7102596759796143,1.5369185209274292,-8.946633338928223
1781214459797285000,105.42828515625,-4.206165313720703,1.7685775756835938,-8.680479049682617
1781214459807295000,105.438294921875,-4.441326141357422,1.882000207901001,-8.538330078125
1781214459817365800,105.44836572265625,-4.663434982299805,1.993619680404663,-8.393346786499023
1781214459827436500,105.4584365234375,-4.872829437255859,2.1050679683685303,-8.24588394165039
1781214459837537800,105.46853784179687,-5.063868522644043,2.2158360481262207,-8.100475311279297
1781214459847608600,105.47860864257812,-5.236196041107178,2.3257486820220947,-7.958865165710449
1781214459857679400,105.48867944335937,-5.387716770172119,2.4326581954956055,-7.824646949768066
1781214459867719700,105.4987197265625,-5.516162395477295,2.5343565940856934,-7.701908588409424
1781214459877760000,105.50876000976562,-5.618101119995117,2.6268088817596436,-7.596526145935059
1781214459887861200,105.518861328125,-5.7314300537109375,2.7550904750823975,-7.465290546417236
1781214459908002800,105.5390029296875,-5.746986389160156,2.812608003616333,-7.431809425354004
1781214459918043100,105.54904321289062,-5.736618518829346,2.8659181594848633,-7.419439792633057
1781214459928114000,105.55911401367187,-5.704007625579834,2.8604345321655273,-7.446650505065918
1781214459938184700,105.56918481445312,-5.699124813079834,2.911757469177246,-7.430480003356934
1781214459948225000,105.57922509765625,-5.6805806159973145,2.9243147373199463,-7.439742565155029
1781214459958326300,105.589326171875,-5.655355930328369,2.915961980819702,-7.46220588684082
1781214459968366600,105.59936669921875,-5.628791809082031,2.903684139251709,-7.487035751342773
1781214459978468000,105.60946801757812,-5.597560405731201,2.8713505268096924,-7.5228352546691895
1781214459988539000,105.61953881835937,-5.573359966278076,2.84572172164917,-7.550492763519287
1781214460018781700,105.64978173828125,-5.381867408752441,2.5936496257781982,-7.776815891265869
1781214460028852500,105.6598525390625,-5.287816524505615,2.4928572177886963,-7.873694896697998
1781214460038923300,105.66992333984375,-5.232949733734131,2.4391133785247803,-7.927001953125
1781214460048994000,105.679994140625,-5.102756500244141,2.325976610183716,-8.04500675201416
1781214460059034400,105.69003442382812,-4.942524433135986,2.20741868019104,-8.177355766296387
1781214460069135600,105.70013549804688,-4.7533745765686035,2.0879359245300293,-8.319637298583984
1781214460079237000,105.71023706054687,-4.5388875007629395,1.9718022346496582,-8.46645736694336
1781214460089308000,105.72030786132812,-4.306342124938965,1.8626103401184082,-8.611416816711426
1781214460119520300,105.75052026367187,-3.555790424346924,1.5357403755187988,-9.009343147277832
1781214460129621500,105.76062158203125,-3.3009395599365234,1.4190326929092407,-9.124722480773926
1781214460139692300,105.7706923828125,-3.0500593185424805,1.300100564956665,-9.229154586791992
1781214460149732600,105.78073266601562,-2.6834757328033447,1.121139407157898,-9.365490913391113
1781214460159833900,105.79083374023438,-2.4465198516845703,1.006845235824585,-9.443050384521484
1781214460169904600,105.80090454101563,-2.2224807739257812,0.8998943567276001,-9.509004592895508
1781214460180006100,105.81100610351562,-2.0135128498077393,0.8025554418563843,-9.564104080200195
1781214460190077000,105.82107690429687,-1.9161226749420166,0.7669130563735962,-9.587006568908691
1781214460200147700,105.83114770507812,-1.7409356832504272,0.7002265453338623,-9.625445365905762
1781214460230390500,105.861390625,-1.3365318775177002,0.5914818048477173,-9.697124481201172
1781214460240491800,105.87149169921875,-1.160261631011963,0.5053701996803284,-9.724650382995605
1781214460250562800,105.88156274414062,-1.0548170804977417,0.45933279395103455,-9.738929748535156
1781214460260633600,105.89163354492187,-1.0051569938659668,0.4393613040447235,-9.745102882385254
1781214460270734800,105.90173486328125,-0.9133031964302063,0.40502282977104187,-9.75562572479248
1781214460280775200,105.91177514648437,-0.8310974836349487,0.3781156837940216,-9.76405143737793
1781214460290876400,105.92187646484375,-0.7246549129486084,0.34960225224494934,-9.773589134216309
1781214460300977700,105.93197778320312,-0.6617360711097717,0.33730214834213257,-9.778483390808105
1781214460321119200,105.952119140625,-0.5762006640434265,0.32804375886917114,-9.784210205078125
1781214460331190000,105.96218994140625,-0.518856406211853,0.32642611861228943,-9.78747272491455
1781214460341291500,105.97229150390625,-0.4605252146720886,0.3284279406070709,-9.790322303771973
1781214460351362300,105.9823623046875,-0.4054182469844818,0.33462411165237427,-9.792552947998047
1781214460361433000,105.99243310546875,-0.35920917987823486,0.3456652760505676,-9.793971061706543
1781214460371503900,106.00250390625,-0.3068672716617584,0.3761754333972931,-9.794625282287598
1781214460381574700,106.01257470703125,-0.3712722361087799,0.40339624881744385,-9.791314125061035
1781214460391645400,106.0226455078125,-0.2925274968147278,0.4388761520385742,-9.792457580566406
1781214460401746700,106.03274658203125,-0.2608534097671509,0.47099781036376953,-9.791858673095703
1781214460442060500,106.073060546875,-0.13023322820663452,0.572063684463501,-9.789084434509277
1781214460452161800,106.08316186523437,-0.02851823903620243,0.5886296033859253,-9.788926124572754
1781214460462202000,106.0932021484375,0.07742825150489807,0.5955161452293396,-9.788246154785156
1781214460472303400,106.10330346679687,0.18393589556217194,0.592574417591095,-9.787003517150879
1781214460482435300,106.11343530273437,0.2901879549026489,0.5802921056747437,-9.785164833068848
1781214460492414500,106.12341455078125,0.391909658908844,0.5594877600669861,-9.782831192016602
1781214460502485200,106.1334853515625,0.4874350130558014,0.5322988629341125,-9.780054092407227
1781214460512556000,106.14355615234375,0.6143991351127625,0.4898042678833008,-9.775121688842773
1781214460542707500,106.17370751953125,0.7551866769790649,0.4397467374801636,-9.7676362991333
1781214460552717300,106.18371728515625,0.7790592908859253,0.41981083154678345,-9.76663875579834
1781214460562757600,106.19375756835937,0.7796496152877808,0.3928886651992798,-9.76771068572998
1781214460572859000,106.20385888671875,0.7530920505523682,0.3604467809200287,-9.771044731140137
1781214460582929700,106.2139296875,0.6947814226150513,0.3277061879634857,-9.776517868041992
1781214460593031000,106.22403100585937,0.5472841858863831,0.2892000675201416,-9.78709602355957
1781214460603071200,106.2340712890625,0.4809975326061249,0.28009232878685,-9.790843963623047
1781214460613142000,106.24414208984375,0.3291532099246979,0.2663142681121826,-9.797506332397461
1781214460623212800,106.254212890625,0.15259148180484772,0.2568533420562744,-9.80209732055664
1781214460653394700,106.28439477539062,-0.5969501733779907,0.24615050852298737,-9.785369873046875
1781214460663465500,106.29446557617187,-0.7163332104682922,0.24912254512310028,-9.777281761169434
1781214460673566700,106.30456665039063,-0.9533961415290833,0.25788405537605286,-9.75678825378418
1781214460683607000,106.31460693359375,-1.3029111623764038,0.2864309549331665,-9.715492248535156
1781214460693647400,106.3246474609375,-1.5366910696029663,0.3176559507846832,-9.680292129516602
1781214460703718100,106.33471826171875,-1.7714405059814453,0.35868707299232483,-9.63865852355957
1781214460713789000,106.34478881835938,-2.007859945297241,0.40742185711860657,-9.590250015258789
1781214460744062500,106.3750625,-2.652688980102539,0.5528924465179443,-9.424859046936035
1781214460754102800,106.38510278320312,-2.994220495223999,0.6729501485824585,-9.314085006713867
1781214460764143000,106.39514306640625,-3.10945725440979,0.7146596312522888,-9.273130416870117
1781214460774244400,106.40524438476562,-3.4564549922943115,0.8460329174995422,-9.138246536254883
1781214460784345600,106.415345703125,-3.573209047317505,0.8903279304504395,-9.08899974822998
1781214460794446800,106.42544677734375,-3.9253170490264893,1.0236341953277588,-8.92829418182373
1781214460804487200,106.43548706054688,-4.157074451446533,1.1096125841140747,-8.812371253967285
1781214460814527500,106.44552758789062,-4.271651744842529,1.1513482332229614,-8.752015113830566
1781214460824598300,106.45559838867187,-4.497488975524902,1.2329899072647095,-8.626860618591309
1781214460834699800,106.46569970703125,-4.718172550201416,1.3135777711868286,-8.496102333068848
1781214460864912100,106.495912109375,-5.313236236572266,1.5409303903579712,-8.097249984741211
1781214460874983000,106.50598291015625,-5.561688423156738,1.6473536491394043,-7.907227516174316
1781214460885023200,106.51602319335937,-5.7012529373168945,1.7162154912948608,-7.7923502922058105
1781214460895124500,106.52612451171875,-5.758864879608154,1.7464685440063477,-7.743107795715332
1781214460905225700,106.53622583007812,-5.912355422973633,1.8518959283828735,-7.601640701293945
1781214460915296500,106.54629663085937,-5.9823384284973145,1.9141134023666382,-7.531147480010986
1781214460925398000,106.55639794921875,-5.994837760925293,1.9348218441009521,-7.515902996063232
1781214460955580000,106.58657983398437,-5.93449592590332,2.021268367767334,-7.540996074676514
1781214460965681200,106.59668115234375,-5.908548355102539,2.0321288108825684,-7.558432579040527
1781214460975752000,106.606751953125,-5.878117561340332,2.0365638732910156,-7.580931663513184
1781214460985853200,106.61685327148437,-5.848644256591797,2.0340476036071777,-7.604368686676025
1781214460995893500,106.6268935546875,-5.8156938552856445,2.0220205783843994,-7.632791996002197
1781214461005964300,106.63696435546875,-5.777077674865723,2.0004286766052246,-7.667728900909424
1781214461016035000,106.64703515625,-5.7282819747924805,1.9682706594467163,-7.712526798248291
1781214461026167000,106.6571669921875,-5.663855075836182,1.9255675077438354,-7.77067232131958
1781214461056470800,106.687470703125,-5.4272236824035645,1.77756929397583,-7.972193717956543
1781214461066541800,106.69754174804687,-5.297433853149414,1.7036948204040527,-8.074962615966797
1781214461076643000,106.70764306640625,-5.052361011505127,1.5782376527786255,-8.25549602508545
1781214461086744300,106.71774438476562,-4.959382057189941,1.5343971252441406,-8.319889068603516
1781214461096815000,106.72781518554687,-4.751697540283203,1.4495571851730347,-8.455208778381348
1781214461106886000,106.73788598632812,-4.523355484008789,1.3739818334579468,-8.591961860656738
1781214461116987100,106.74798706054688,-4.277917861938477,1.3101829290390015,-8.726582527160645
1781214461127058200,106.75805810546875,-3.8854897022247314,1.2257477045059204,-8.920251846313477
1781214461137159400,106.76815942382812,-3.74879789352417,1.1977070569992065,-8.982338905334473
1781214461147260700,106.7782607421875,-3.3372418880462646,1.1076335906982422,-9.154581069946289
1781214461157362000,106.78836181640625,-3.1995222568511963,1.0777366161346436,-9.207167625427246
1781214461167463400,106.79846337890625,-2.929979085922241,1.0168120861053467,-9.30331802368164
1781214461177564700,106.80856469726562,-2.5347471237182617,0.9258682727813721,-9.428053855895996
1781214461187605000,106.81860498046875,-2.4085378646850586,0.8989951014518738,-9.463676452636719
1781214461197706200,106.82870629882812,-2.1639347076416016,0.8423343300819397,-9.527762413024902
1781214461207777000,106.83877709960937,-1.934128761291504,0.7887299060821533,-9.581620216369629
1781214461217878300,106.84887817382813,-1.6256217956542969,0.7076691389083862,-9.645048141479492
1781214461227979800,106.85897973632812,-1.5521122217178345,0.7187626361846924,-9.656329154968262
1781214461268323800,106.89932373046875,-0.978281557559967,0.5265513062477112,-9.743515968322754
1781214461278394600,106.90939453125,-0.8641937375068665,0.48199528455734253,-9.756600379943848
1781214461288496000,106.91949609375,-0.7613099813461304,0.4470747113227844,-9.766828536987305
1781214461298597400,106.92959741210937,-0.62385493516922,0.4123763144016266,-9.778096199035645
1781214461308729000,106.93972900390625,-0.5430234670639038,0.398119181394577,-9.783507347106934
1781214461318800100,106.94980004882812,-0.4714765250682831,0.3893565535545349,-9.787568092346191
1781214461328901400,106.9599013671875,-0.4388006031513214,0.386675626039505,-9.78919506072998
1781214461369276200,107.00027612304687,-0.2307794690132141,0.38468751311302185,-9.79638385772705
1781214461379377400,107.01037744140625,-0.183783620595932,0.3871295154094696,-9.797282218933105
1781214461389448200,107.0204482421875,-0.16089899837970734,0.39536285400390625,-9.797356605529785
1781214461399580000,107.03057983398438,-0.18350890278816223,0.4179054796695709,-9.79602336883545
1781214461409681400,107.04068139648437,-0.19990970194339752,0.42608535289764404,-9.795350074768066
1781214461419813000,107.05081323242187,-0.09316694736480713,0.4446824789047241,-9.796119689941406
1781214461429914600,107.06091455078125,-0.02879384160041809,0.4663439095020294,-9.795513153076172
1781214461470319900,107.10131982421875,0.2632075846195221,0.5527582764625549,-9.787519454956055
1781214461480390700,107.111390625,0.3617755174636841,0.5609152317047119,-9.783909797668457
1781214461490522400,107.1215224609375,0.40553516149520874,0.5638017058372498,-9.782029151916504
1781214461500623600,107.13162353515625,0.5530498027801514,0.5476318001747131,-9.775715827941895
1781214461510725000,107.14172509765625,0.5956764817237854,0.5392639636993408,-9.773676872253418
1781214461520826400,107.15182641601562,0.7170457243919373,0.490496963262558,-9.76809310913086
1781214461530927600,107.161927734375,0.7868754863739014,0.4504195749759674,-9.764649391174316
1781214461561262000,107.19226196289063,0.929325520992279,0.32737982273101807,-9.757026672363281
1781214461571394000,107.20239404296875,0.9732723832130432,0.26949572563171387,-9.75451374053955
1781214461581495300,107.21249536132812,1.0092556476593018,0.20784875750541687,-9.752364158630371
1781214461591596500,107.22259643554688,1.0338083505630493,0.14421901106834412,-9.750941276550293
1781214461601667300,107.23266723632813,1.0412133932113647,0.08236468583345413,-9.750872611999512
1781214461611768800,107.24276879882812,1.0026984214782715,0.00924786739051342,-9.7552490234375
1781214461621870000,107.2528701171875,0.9371572136878967,-0.019788185134530067,-9.761749267578125
1781214461631971300,107.26297143554687,0.8353941440582275,-0.03356602415442467,-9.77094554901123
1781214461642011600,107.27301171875,0.6978184580802917,-0.03607669100165367,-9.781723976135254
1781214461672346000,107.30334619140625,0.22328050434589386,-0.02173011377453804,-9.804084777832031
1781214461682417000,107.3134169921875,-0.11496669054031372,-0.0026837592013180256,-9.805974960327148
1781214461692548900,107.323548828125,-0.4735623896121979,0.03305814787745476,-9.79515552520752
1781214461702680600,107.3336806640625,-0.481569766998291,0.036022771149873734,-9.794754028320312
1781214461712812500,107.3438125,-0.8515256643295288,0.09800532460212708,-9.769119262695312
