time,seconds_elapsed,y,z,x
1781214470595799600,116.22679956054688,-5.475539207458496,5.899312973022461,1.039083480834961
1781214470605870300,116.23687036132813,-5.614402770996094,5.264849662780762,2.3056161403656006
1781214470625981400,116.2569814453125,-5.635950565338135,4.63517427444458,3.2561142444610596
1781214470636021800,116.26702172851563,-5.442020416259766,4.170699596405029,3.670311212539673
1781214470646092500,116.27709252929688,-5.264849662780762,3.737348794937134,4.043806552886963
1781214470656163300,116.28716333007813,-5.47075080871582,3.49314022064209,4.163516521453857
1781214470666234000,116.29723413085938,-5.803544998168945,3.4308910369873047,4.125209331512451
1781214470676335600,116.30733569335938,-6.069301128387451,3.445256233215332,3.97916316986084
1781214470686406400,116.31740649414063,-6.36378812789917,3.28963303565979,3.821146011352539
1781214470696477200,116.32747729492188,-6.5050458908081055,3.2824504375457764,3.550601005554199
1781214470706578400,116.33757836914063,-6.842628479003906,3.3470940589904785,3.2178070545196533
1781214470736821200,116.3678212890625,-7.201758861541748,2.851494312286377,2.432508945465088
1781214470746861600,116.37786157226563,-7.501033782958984,2.580949544906616,2.013523578643799
1781214470756932400,116.38793237304688,-7.754819393157959,2.499546527862549,1.4101848602294922
1781214470767033900,116.39803393554688,-8.101978302001953,2.363077163696289,0.7852981686592102
1781214470777074000,116.40807397460938,-8.329427719116211,2.1978771686553955,0.5315127968788147
1781214470787144700,116.41814477539063,-8.44195556640625,2.169146776199341,0.28969839215278625
1781214470797215700,116.4282158203125,-8.595184326171875,2.0685901641845703,0.26336219906806946
1781214470807286500,116.43828662109375,-8.81784439086914,1.843535304069519,0.07900865375995636
1781214470827458600,116.45845849609375,-9.255983352661133,1.5538369417190552,-1.2665326595306396
1781214470837499000,116.46849877929688,-9.320627212524414,1.4867992401123047,-2.1811177730560303
1781214470847539200,116.47853930664063,-9.806650161743164,1.7357962131500244,-3.3303346633911133
1781214470857610000,116.48860986328125,-10.558429718017578,2.0805611610412598,-4.426878929138184
1781214470867680800,116.4986806640625,-11.903970718383789,2.451662540435791,-5.7125654220581055
1781214470877782000,116.50878198242188,-13.110648155212402,2.853888511657715,-6.847416877746582
1781214470887852800,116.51885278320313,-14.207192420959473,3.222595453262329,-7.484274387359619
1781214470897923600,116.52892358398438,-15.24627685546875,3.0765492916107178,-7.797914981842041
1781214470918096000,116.54909594726563,-15.978901863098145,2.473210334777832,-7.6351094245910645
1781214470948277800,116.57927783203125,-12.18648624420166,1.8626888990402222,-4.321534156799316
1781214470958348500,116.5893486328125,-10.6709566116333,1.9560627937316895,-3.5410242080688477
1781214470968419300,116.59941943359375,-9.639056205749512,2.1475989818573,-3.1220390796661377
1781214470978490000,116.60948999023438,-9.220070838928223,2.31758713722229,-3.07415509223938
1781214470988561000,116.61956079101563,-8.98543930053711,2.3295583724975586,-3.248931646347046
1781214470998662100,116.629662109375,-8.710105895996094,2.205059766769409,-3.4189200401306152
1781214471008702500,116.63970239257813,-8.348581314086914,2.1045033931732178,-3.689464807510376
1781214471018803700,116.6498037109375,-7.833827972412109,1.968033790588379,-4.098873138427734
1781214471048985600,116.67998559570313,-6.169857978820801,1.845929503440857,-3.3446998596191406
1781214471059026000,116.69002587890625,-5.729324817657471,1.7932571172714233,-2.647987127304077
1781214471069096700,116.7000966796875,-5.341464042663574,1.7764976024627686,-1.965639591217041
1781214471079167500,116.71016748046875,-4.838681697845459,1.7118542194366455,-1.2114660739898682
1781214471089268700,116.72026879882813,-4.151545524597168,1.5155296325683594,-0.6368576288223267
1781214471099309000,116.73030908203125,-3.4189200401306152,1.3455413579940796,0.016759412363171577
1781214471109379800,116.7403798828125,-2.8395233154296875,1.0295066833496094,0.6584054827690125
1781214471119450600,116.75045068359375,-2.233790159225464,0.7038952708244324,1.1635819673538208
1781214471149693700,116.78069360351563,-1.0462661981582642,0.1604115068912506,2.1284453868865967
1781214471159795000,116.790794921875,-0.44771572947502136,-0.009576806798577309,2.1954829692840576
1781214471169896200,116.80089624023438,0.22026655077934265,-0.33279404044151306,2.1547815799713135
1781214471179997700,116.81099780273438,0.7182605266571045,-0.5961562395095825,2.145204782485962
1781214471190099000,116.82109887695313,1.1899182796478271,-0.5267243981361389,1.9488801956176758
1781214471200169700,116.83116967773438,1.5634137392044067,-0.9169792532920837,1.7118542194366455
1781214471210240500,116.84124047851563,2.0183119773864746,-1.0893617868423462,1.525106430053711
1781214471220280800,116.85128076171875,2.5665841102600098,-1.290474772453308,1.436521053314209
1781214471240422400,116.87142236328125,3.2130186557769775,-1.7310078144073486,1.1779472827911377
1781214471250493200,116.8814931640625,3.44765043258667,-1.7884687185287476,0.9528923034667969
1781214471260564000,116.89156396484375,3.6104562282562256,-1.8100165128707886,0.768538773059845
1781214471270634800,116.901634765625,3.869029998779297,-1.7405846118927002,0.395043283700943
1781214471280705500,116.91170556640625,4.046200752258301,-1.7908629179000854,0.016759412363171577
1781214471290776300,116.9217763671875,4.082113742828369,-1.9057846069335938,-0.4884171485900879
1781214471300877800,116.9318779296875,4.299986362457275,-2.0829553604125977,-0.9528923034667969
1781214471310979000,116.94197900390625,4.546588897705078,-2.1308395862579346,-1.4053963422775269
1781214471321080300,116.95208032226563,4.587290287017822,-2.233790159225464,-1.766920804977417
1781214471351353900,116.98235375976563,4.580107688903809,-2.674323320388794,-2.0422539710998535
1781214471361424600,116.99242456054688,4.446032524108887,-2.6575639247894287,-2.2218191623687744
1781214471371526000,117.00252587890625,4.127603530883789,-2.612074136734009,-2.4372973442077637
1781214471381627100,117.01262719726563,3.665522813796997,-2.5258827209472656,-2.7988216876983643
1781214471391698000,117.02269799804688,3.1244332790374756,-2.2433669567108154,-2.9544448852539062
1781214471401769000,117.03276904296875,2.607285737991333,-2.099714994430542,-3.064578056335449
1781214471411839700,117.04283984375,1.9919757843017578,-1.9273324012756348,-3.2776620388031006
1781214471421910500,117.05291064453125,0.9864110946655273,-1.3215993642807007,-4.563348293304443
1781214471431950800,117.06295092773438,0.2537853717803955,-0.5817909836769104,-5.214571475982666
1781214471462224100,117.09322412109375,-1.9847931861877441,1.6304513216018677,-4.975151062011719
1781214471472264400,117.10326440429688,-2.190694570541382,1.7573440074920654,-4.326322555541992
1781214471482365700,117.11336572265625,-2.387019157409668,1.8483237028121948,-3.7493197917938232
1781214471492436500,117.1234365234375,-2.540247917175293,1.7812861204147339,-3.490746021270752
1781214471502507300,117.13350732421875,-2.853888511657715,1.824381709098816,-3.134010076522827
1781214471512608800,117.14360888671875,-3.4524388313293457,1.9321208000183105,-2.808398485183716
1781214471522679600,117.15367944335938,-3.952826976776123,2.2002713680267334,-2.540247917175293
1781214471552922400,117.18392236328125,-4.833893299102783,3.8115692138671875,-2.185906171798706
1781214471562993200,117.1939931640625,-4.774038314819336,4.0749311447143555,-1.86508309841156
1781214471573003000,117.2040029296875,-4.558559894561768,4.290409564971924,-1.2856862545013428
1781214471583104300,117.21410424804688,-4.376600742340088,4.151545524597168,-0.6560112833976746
1781214471593114000,117.22411401367188,-4.158728122711182,3.909731388092041,0.09816227108240128
1781214471603215400,117.23421533203125,-4.211400985717773,3.622427225112915,0.8810662031173706
1781214471613286100,117.2442861328125,-4.4077253341674805,3.4189200401306152,1.5275006294250488
1781214471623387400,117.25438745117188,-4.869806289672852,3.19865345954895,2.0470423698425293
1781214471633458200,117.26445825195313,-5.202600479125977,3.026270866394043,2.698265314102173
1781214471643559700,117.2745595703125,-5.336675643920898,2.7916390895843506,3.1292216777801514
1781214471653661000,117.28466088867188,-5.130774021148682,2.4372973442077637,3.648763418197632
1781214471663701200,117.294701171875,-4.812345504760742,2.0661959648132324,4.048594951629639
1781214471673772000,117.30477197265625,-4.733336925506592,1.9273324012756348,4.335899353027344
1781214471683873300,117.31487329101563,-4.932055473327637,1.778891921043396,4.541800498962402
1781214471693974800,117.32497485351563,-5.013458251953125,1.6831238269805908,4.505887508392334
1781214471704076000,117.33507592773438,-5.157110691070557,1.556231141090393,4.575319290161133
1781214471714116400,117.34511645507813,-5.272032260894775,1.4724340438842773,4.522646903991699
1781214471724248000,117.355248046875,-5.389348030090332,1.414973258972168,4.517858505249023
1781214471734349300,117.36534936523438,-5.374982833862305,1.3431471586227417,4.2975921630859375
1781214471754491100,117.3854912109375,-5.51624059677124,1.3287819623947144,3.847482204437256
1781214471764592400,117.39559228515625,-5.724536418914795,1.314416766166687,3.512293815612793
1781214471774693600,117.40569360351563,-5.870582580566406,1.3431471586227417,3.184288263320923
1781214471784795000,117.415794921875,-6.3063273429870605,1.314416766166687,2.6455929279327393
1781214471794835200,117.42583520507813,-6.8378400802612305,1.4389152526855469,1.9847931861877441
1781214471804906000,117.43590600585938,-7.453149795532227,1.5873557329177856,1.2258312702178955
1781214471815038000,117.44603784179688,-8.073247909545898,1.6543933153152466,0.5530605912208557
1781214471825108700,117.45610864257813,-8.611943244934082,1.8291701078414917,0.05027823522686958
1781214471845311200,117.47631127929688,-8.777143478393555,1.7573440074920654,-0.586579442024231
1781214471855443200,117.48644311523438,-8.437167167663574,1.3934253454208374,-0.9241618514060974
1781214471865514000,117.49651391601563,-8.14028549194336,1.1085153818130493,-1.3670891523361206
1781214471875615200,117.506615234375,-8.370129585266113,0.8858546018600464,-2.142810583114624
1781214471885716500,117.51671655273438,-8.829815864562988,0.9385270476341248,-2.832340717315674
1781214471895787500,117.52678759765625,-9.258378028869629,1.091755986213684,-3.4787750244140625
1781214471905888800,117.536888671875,-10.034099578857422,1.3766659498214722,-4.197035789489746
1781214471915959600,117.54695947265625,-10.893617630004883,1.8579005002975464,-4.819528102874756
1781214471926091300,117.55709130859375,-11.884817123413086,2.248155355453491,-5.451597213745117
1781214471936192800,117.56719287109375,-12.90953540802002,2.499546527862549,-6.1052141189575195
1781214471946324500,117.57732446289063,-13.850457191467285,2.542642116546631,-6.931213855743408
1781214471956456400,117.58745654296875,-14.317326545715332,2.3032219409942627,-7.716512203216553
1781214471966557700,117.5975576171875,-14.255077362060547,2.3127987384796143,-8.02536392211914
1781214471976659000,117.60765893554688,-13.560758590698242,2.367865562438965,-7.589619159698486
1781214471986760200,117.61776025390625,-12.133813858032227,2.47560453414917,-6.349422931671143
1781214471996861700,117.62786181640625,-10.673351287841797,2.382230758666992,-4.5154643058776855
1781214472006963000,117.637962890625,-9.50498104095459,2.3127987384796143,-2.7461493015289307
1781214472017064200,117.64806420898438,-8.868123054504395,2.2170307636260986,-1.5825673341751099
1781214472027165700,117.65816577148438,-8.549694061279297,2.0374655723571777,-1.039083480834961
1781214472047368200,117.6783681640625,-7.934384346008301,1.9560627937316895,-2.276885747909546
1781214472057469400,117.68846948242188,-7.412448406219482,1.6903064250946045,-2.806004285812378
1781214472067571000,117.69857104492188,-6.828263282775879,1.4772224426269531,-3.2632968425750732
1781214472077672200,117.70867211914063,-6.452373504638672,1.3455413579940796,-3.5003228187561035
1781214472087773400,117.7187734375,-5.892130374908447,1.2401964664459229,-3.3686418533325195
1781214472097874700,117.72887475585938,-5.331887245178223,1.1300631761550903,-2.80361008644104
