time,seconds_elapsed,y,z,x
1781214478067418400,123.69841845703125,-27,-15,57.36000061035156
1781214478077489200,123.7084892578125,-27.84000015258789,-16.079999923706055,57.89999771118164
1781214478087560000,123.71855981445313,-29.639999389648438,-17.100000381469727,58.07999801635742
1781214478097661200,123.7286611328125,-29.81999969482422,-18,58.8599967956543
1781214478137944300,123.7689443359375,-32.279998779296875,-17.279998779296875,63
1781214478147954200,123.7789541015625,-33.41999816894531,-16.260000228881836,63.29999923706055
1781214478158055400,123.78905541992188,-33.959999084472656,-15.359999656677246,63.41999816894531
1781214478168126200,123.79912622070313,-34.20000076293945,-14.699999809265137,64.08000183105469
1781214478178197000,123.80919702148438,-33.599998474121094,-14.819999694824219,64.13999938964844
1781214478188176400,123.81917626953125,-32.34000015258789,-14.09999942779541,64.6199951171875
1781214478218449700,123.84944970703125,-30.899999618530273,-9.059999465942383,64.0199966430664
1781214478228490000,123.85948999023438,-29.8799991607666,-7.139999866485596,64.19999694824219
1781214478238591200,123.86959130859375,-28.139999389648438,-4.920000076293945,64.08000183105469
1781214478248692700,123.87969262695313,-26.399999618530273,-3.059999942779541,63.53999710083008
1781214478258733000,123.88973315429688,-23.639999389648438,-1.6799999475479126,63.959999084472656
1781214478268803800,123.89980395507813,-21.600000381469727,0.05999999865889549,63.41999816894531
1781214478278905000,123.90990502929688,-19.19999885559082,1.1399999856948853,63.599998474121094
1781214478288976000,123.91997583007813,-16.799999237060547,2.3999998569488525,63.84000015258789
1781214478319188200,123.95018823242188,-8.9399995803833,6.779999732971191,63.65999984741211
1781214478329259000,123.96025903320313,-6.539999961853027,7.919999599456787,63.47999954223633
1781214478339329800,123.97032983398438,-4.139999866485596,9,63
1781214478349400600,123.98040063476563,-2.2799999713897705,9.779999732971191,62.87999725341797
1781214478359502000,123.99050219726563,0.8399999737739563,10.4399995803833,62.63999938964844
1781214478369603300,124.00060327148438,3.5399999618530273,11.15999984741211,62.39999771118164
1781214478379613200,124.01061328125,6,11.579999923706055,62.279998779296875
1781214478389684000,124.02068408203125,8.699999809265137,11.519999504089355,61.97999954223633
1781214478419896300,124.05089624023438,15.960000038146973,12,60.119998931884766
1781214478429967000,124.06096704101563,18.600000381469727,12.300000190734863,59.21999740600586
1781214478440038000,124.07103784179688,20.579999923706055,12.84000015258789,58.13999938964844
1781214478450108700,124.08110864257813,21.65999984741211,12.899999618530273,57.41999816894531
1781214478460118500,124.09111840820313,23.51999855041504,13.079999923706055,56.87999725341797
1781214478470189300,124.10118920898438,24.65999984741211,13.079999923706055,56.21999740600586
1781214478480290600,124.11129052734375,26.219999313354492,13.079999923706055,55.73999786376953
1781214478490361300,124.121361328125,27.719999313354492,12.420000076293945,54.599998474121094
1781214478520604400,124.1516044921875,31.31999969482422,10.739999771118164,51.53999710083008
1781214478530675200,124.16167529296875,32.34000015258789,10.5,51.36000061035156
1781214478540746000,124.17174609375,33.05999755859375,10.619999885559082,50.63999938964844
1781214478550847200,124.18184716796875,33.84000015258789,10.800000190734863,50.21999740600586
1781214478560918000,124.19191796875,33.89999771118164,10.619999885559082,49.73999786376953
1781214478571019300,124.20201928710938,34.2599983215332,10.5,49.439998626708984
1781214478581120800,124.21212084960938,33.84000015258789,9.960000038146973,49.68000030517578
1781214478591222000,124.22222192382813,34.2599983215332,9.119999885559082,49.55999755859375
1781214478641667600,124.27266748046875,33.23999786376953,11.699999809265137,51.71999740600586
1781214478651738400,124.28273828125,32.63999938964844,11.519999504089355,52.91999816894531
1781214478661778700,124.29277880859375,32.52000045776367,10.4399995803833,54.05999755859375
1781214478671819000,124.30281909179688,32.099998474121094,10.319999694824219,55.31999969482422
1781214478681889800,124.31288989257813,31.67999839782715,10.4399995803833,56.69999694824219
1781214478691960600,124.32296069335938,30.420000076293945,10.319999694824219,57.89999771118164
1781214478712102100,124.34310205078125,25.85999870300293,10.079999923706055,59.939998626708984
1781214478722142500,124.353142578125,23.51999855041504,10.319999694824219,61.13999938964844
1781214478732213200,124.36321313476563,21.059999465942383,10.739999771118164,61.91999816894531
1781214478742284000,124.37328393554688,18.899999618530273,10.920000076293945,62.63999938964844
1781214478752354800,124.38335473632813,17.100000381469727,10.679999351501465,63.599998474121094
1781214478762425600,124.39342553710938,14.579999923706055,10.260000228881836,63.53999710083008
1781214478772496400,124.40349633789063,12.899999618530273,9.899999618530273,63.779998779296875
1781214478782567200,124.41356713867188,11.279999732971191,9.479999542236328,64.19999694824219
1781214478792607500,124.423607421875,9.65999984741211,9.479999542236328,64.31999969482422
1781214478822789400,124.45378930664063,4.139999866485596,9.300000190734863,64.73999786376953
1781214478832860200,124.46386010742188,2.5799999237060547,8.9399995803833,64.31999969482422
1781214478842961400,124.47396142578125,1.1399999856948853,9.059999465942383,64.0199966430664
1781214478853063000,124.48406298828125,0.23999999463558197,9.059999465942383,63.959999084472656
1781214478863133700,124.4941337890625,-1.2599999904632568,8.880000114440918,63.41999816894531
1781214478873204500,124.50420458984375,-2.2799999713897705,8.9399995803833,63.53999710083008
1781214478883305700,124.5143056640625,-3.6599998474121094,8.039999961853027,62.939998626708984
1781214478893376500,124.52437646484375,-3.9599997997283936,7.859999656677246,62.52000045776367
1781214478923588900,124.5545888671875,-5.099999904632568,6.899999618530273,61.619998931884766
1781214478933659600,124.56465966796875,-5.759999752044678,6.480000019073486,61.19999694824219
1781214478943730400,124.57473046875,-6.420000076293945,4.980000019073486,60.779998779296875
1781214478953801200,124.58480126953125,-6.480000019073486,4.079999923706055,60.3599967956543
1781214478963841500,124.59484155273438,-7.259999752044678,2.4600000381469727,59.7599983215332
1781214478973881900,124.6048818359375,-8.699999809265137,1.5,59.39999771118164
1781214478983983000,124.61498315429688,-8.819999694824219,0.8399999737739563,58.97999954223633
1781214478994084600,124.62508471679688,-10.019999504089355,0.29999998211860657,58.79999923706055
1781214479024297000,124.655296875,-10.079999923706055,-3.299999952316284,59.099998474121094
1781214479034398200,124.66539819335938,-10.199999809265137,-4.380000114440918,58.79999923706055
1781214479044469000,124.67546899414063,-11.639999389648438,-5.279999732971191,58.8599967956543
1781214479054539800,124.68553979492188,-12,-6.359999656677246,58.91999816894531
1781214479064610600,124.69561059570313,-12.359999656677246,-8.09999942779541,58.91999816894531
1781214479074651000,124.70565087890625,-12.719999313354492,-9.420000076293945,59.69999694824219
1781214479084752100,124.71575219726563,-13.019999504089355,-10.619999885559082,59.63999938964844
1781214479104894000,124.73589404296875,-14.460000038146973,-11.639999389648438,60.05999755859375
1781214479135075800,124.76607592773438,-16.739999771118164,-14.460000038146973,61.619998931884766
1781214479145116000,124.77611596679688,-17.8799991607666,-14.219999313354492,62.459999084472656
1781214479155217400,124.78621752929688,-18.84000015258789,-13.799999237060547,63.18000030517578
1781214479165318700,124.79631860351563,-19.139999389648438,-13.319999694824219,63.959999084472656
1781214479175389400,124.80638940429688,-19.439998626708984,-12.359999656677246,64.79999542236328
1781214479185429800,124.8164296875,-19.68000030517578,-11.75999927520752,65.4000015258789
1781214479195531000,124.82653100585938,-20.100000381469727,-11.09999942779541,66.18000030517578
1781214479205571300,124.8365712890625,-20.760000228881836,-10.260000228881836,66.41999816894531
1781214479225713000,124.856712890625,-21.18000030517578,-7.079999923706055,67.19999694824219
1781214479235783700,124.86678369140625,-21.299999237060547,-6,67.13999938964844
1781214479245854500,124.8768544921875,-21.600000381469727,-4.319999694824219,67.31999969482422
1781214479255925200,124.88692529296875,-21.600000381469727,-3.419999837875366,67.0199966430664
1781214479265996000,124.89699609375,-21.239999771118164,-2.6399998664855957,67.0199966430664
1781214479276066800,124.90706689453125,-20.520000457763672,-1.1399999856948853,66.36000061035156
1781214479286137900,124.91713793945313,-19.139999389648438,-0.11999999731779099,66.65999603271484
1781214479296208600,124.92720874023438,-18.059999465942383,1.5,66.1199951171875
1781214479306310000,124.93730981445313,-15.779999732971191,3.059999942779541,66.05999755859375
1781214479326421000,124.9574208984375,-12.539999961853027,5.940000057220459,66
1781214479336522200,124.96752221679688,-9.960000038146973,7.259999752044678,66.72000122070312
1781214479346684700,124.9776845703125,-8.460000038146973,8.220000267028809,66.47999572753906
1781214479356663800,124.98766381835938,-6.480000019073486,8.9399995803833,66.05999755859375
1781214479366734600,124.99773461914063,-4.319999694824219,9.239999771118164,65.58000183105469
1781214479376836000,125.00783618164063,-2.3399999141693115,9.119999885559082,64.86000061035156
1781214479386845700,125.017845703125,-0.29999998211860657,10.199999809265137,64.68000030517578
1781214479396947000,125.02794702148438,1.9799998998641968,10.800000190734863,63.959999084472656
1781214479407048400,125.03804833984375,4.199999809265137,11.579999923706055,63.53999710083008
1781214479427159600,125.05815966796875,8.519999504089355,11.9399995803833,62.939998626708984
1781214479437260800,125.0682607421875,10.619999885559082,11.699999809265137,62.81999969482422
1781214479447331600,125.07833154296875,12.539999961853027,11.519999504089355,61.97999954223633
1781214479457432800,125.08843286132813,14.699999809265137,10.679999351501465,60.84000015258789
1781214479467473200,125.09847314453125,17.100000381469727,11.09999942779541,59.39999771118164
1781214479477574400,125.10857446289063,19.31999969482422,11.15999984741211,57.959999084472656
1781214479487614700,125.11861474609375,21.899999618530273,10.920000076293945,57.36000061035156
1781214479497716200,125.12871630859375,23.81999969482422,11.219999313354492,56.459999084472656
1781214479507725800,125.13872583007813,25.5,10.800000190734863,55.02000045776367
1781214479538060300,125.16906030273438,29.399999618530273,12.119999885559082,52.86000061035156
1781214479548131000,125.17913110351563,30.84000015258789,12.539999961853027,52.5
1781214479558232600,125.18923266601563,31.619998931884766,12.719999313354492,52.37999725341797
1781214479568333800,125.19933374023438,32.70000076293945,13.079999923706055,51.05999755859375
1781214479578465500,125.20946557617188,34.2599983215332,13.920000076293945,50.87999725341797
1781214479588505900,125.219505859375,34.439998626708984,14.15999984741211,50.39999771118164
1781214479598607000,125.22960717773438,34.73999786376953,13.920000076293945,49.86000061035156
1781214479608708600,125.23970849609375,35.39999771118164,13.4399995803833,49.97999954223633
1781214479628880600,125.25988061523438,35.39999771118164,11.9399995803833,50.03999710083008
1781214479638982000,125.26998193359375,35.63999938964844,11.279999732971191,49.86000061035156
1781214479649083400,125.28008349609375,35.15999984741211,11.460000038146973,50.459999084472656
1781214479659184600,125.2901845703125,34.20000076293945,11.219999313354492,50.939998626708984
1781214479669286000,125.30028588867188,33.23999786376953,10.739999771118164,51.959999084472656
1781214479679387100,125.31038720703125,32.81999969482422,11.039999961853027,52.91999816894531
1781214479689488600,125.32048852539063,31.799999237060547,10.739999771118164,53.34000015258789
1781214479699590000,125.33058984375,32.040000915527344,10.859999656677246,54.119998931884766
1781214479709691100,125.34069116210938,31.19999885559082,10.979999542236328,53.87999725341797
1781214479739995100,125.3709951171875,28.739999771118164,10.979999542236328,57.41999816894531
1781214479750096400,125.38109643554688,27.35999870300293,10.739999771118164,59.03999710083008
1781214479760198000,125.39119799804688,24.479999542236328,11.34000015258789,60.41999816894531
1781214479770299100,125.40129907226563,22.31999969482422,11.15999984741211,61.02000045776367
1781214479780400400,125.411400390625,19.260000228881836,10.319999694824219,61.5
1781214479790501600,125.42150170898438,17.34000015258789,9.65999984741211,61.19999694824219
1781214479800603100,125.43160302734375,16.079999923706055,8.819999694824219,61.619998931884766
