time,seconds_elapsed,y,z,x
1781041813698891300,18.748891357421876,0.13407529890537262,-0.33518823981285095,-0.28969839215278625
1781041813708992500,18.758992431640625,0.4141969084739685,-0.6751648783683777,0.05746084079146385
1781041813749397800,18.799397705078125,-0.19871874153614044,-0.7972691655158997,-0.8044517636299133
1781041813759499000,18.8094990234375,0.07661445438861847,-1.0654197931289673,-0.950498104095459
1781041813779701800,18.82970166015625,0.6200982332229614,-1.6663644313812256,-1.0893617868423462
1781041813810005800,18.860005859375,-0.06703764945268631,-1.9129672050476074,-1.7932571172714233
1781041813820107000,18.87010693359375,-0.10295066982507706,-1.987187385559082,-1.6208745241165161
1781041813830239000,18.880239013671876,0.28969839215278625,-2.319981336593628,-1.4676456451416016
1781041813840340200,18.89034033203125,0.751779317855835,-2.4660277366638184,-1.1971008777618408
1781041813870674700,18.9206748046875,1.256955862045288,-2.365471363067627,-2.10210919380188
1781041813911019000,18.96101904296875,0.9481038451194763,-2.2577321529388428,-1.091755986213684
1781041813921089800,18.97108984375,0.9169792532920837,-1.7070658206939697,-1.115697979927063
1781041813931191000,18.98119091796875,0.7182605266571045,-1.8842366933822632,-1.7956513166427612
1781041813941261800,18.99126171875,0.9552865028381348,-1.4221558570861816,-2.1284453868865967
1781041813951363000,19.001363037109375,1.2066776752471924,-1.3742717504501343,-2.27209734916687
1781041813961433900,19.011433837890625,1.192312479019165,-1.2521674633026123,-2.070984363555908
1781041813971504600,19.021504638671875,0.9313444495201111,-1.2210428714752197,-1.8124107122421265
1781041813991646200,19.041646240234375,0.4596867263317108,-1.0055646896362305,-1.4867992401123047
1781041814001717200,19.05171728515625,0.4644751250743866,-0.6943184733390808,-1.2234370708465576
1781041814011788000,19.0617880859375,0.35913026332855225,-0.7661445140838623,-1.2473790645599365
1781041814021858800,19.07185888671875,0.37828385829925537,-0.7134721279144287,-1.1061211824417114
1781041814031899100,19.081899169921876,0.35434186458587646,-1.0869675874710083,-1.0845733880996704
1781041814042000400,19.09200048828125,0.48602294921875,-1.1013327836990356,-0.7852981686592102
1781041814052071200,19.1020712890625,0.524330198764801,-0.9097966551780701,-0.2585737705230713
1781041814082283500,19.132283447265625,0.1843535304069519,-0.004788403399288654,0.09576806426048279
1781041814092384800,19.142384765625,0.2513911724090576,-0.2513911724090576,0.1173158809542656
1781041814102486300,19.152486328125,-0.1173158809542656,-0.6560112833976746,-0.17717093229293823
1781041814112587500,19.16258740234375,-0.33279404044151306,-0.5386953949928284,-0.2849099934101105
1781041814122688800,19.172688720703125,-0.3998316824436188,-0.7134721279144287,-0.20350714027881622
1781041814132729000,19.18272900390625,-0.40701428055763245,-1.2617442607879639,-0.090979665517807
1781041814142800000,19.1927998046875,0,-0.8020575642585754,0.07900865375995636
1781041814152870700,19.20287060546875,0.09816227108240128,-1.0199298858642578,0.10055647045373917
1781041814162941400,19.21294140625,0.20350714027881622,-0.608127236366272,-0.009576806798577309
1781041814173012200,19.22301220703125,0.28730419278144836,-0.16998831927776337,0.2082955539226532
1781041814203255300,19.25325537109375,-0.15322890877723694,-0.6703764796257019,0.6200982332229614
1781041814233437200,19.283437255859376,1.6328455209732056,-0.5339069962501526,0.8762778043746948
1781041814243538400,19.293538330078125,1.3263877630233765,-0.011971008032560349,1.2330138683319092
1781041814253609200,19.303609130859375,0.7613561153411865,-0.2753331959247589,1.2114660739898682
1781041814263649500,19.3136494140625,0.12928688526153564,-0.3663128614425659,0.5099649429321289
1781041814273659400,19.323659423828126,0.3519476354122162,0.16519992053508759,-0.4141969084739685
1781041814324043800,19.374043701171875,-1.2473790645599365,0.10773907601833344,-0.2944868206977844
1781041814334114600,19.384114501953125,-0.6847416758537292,0.14844051003456116,-0.6607996821403503
1781041814354256100,19.404256103515625,1.1228805780410767,-0.3687070608139038,0.7852981686592102
1781041814364327000,19.414326904296875,0.5482721924781799,-0.8020575642585754,0.06464344263076782
1781041814384499200,19.434499267578126,-0.026336219161748886,0.6655880808830261,-1.4748282432556152
1781041814404671200,19.454671142578125,-0.22505496442317963,0.4118026793003082,1.6424223184585571
1781041814414772500,19.4647724609375,-0.3758896589279175,-0.3280056416988373,2.0877439975738525
1781041814424874000,19.4748740234375,-0.016759412363171577,0.14604631066322327,1.039083480834961
1781041814434944800,19.48494482421875,0.08140286058187485,-0.4668693244457245,-0.181959331035614
1781041814445015600,19.495015625,-0.24181437492370605,-0.22505496442317963,-0.8236053586006165
1781041814455086300,19.50508642578125,-0.3256114423274994,0.2585737705230713,-0.5339069962501526
1781041814465157000,19.5151572265625,-0.6536170840263367,-0.026336219161748886,-0.08379705995321274
1781041814475258400,19.52525830078125,-0.14604631066322327,0.07661445438861847,0.6416460275650024
1781041814485359600,19.535359619140625,0.3423708379268646,0.4572925269603729,0.8786720037460327
1781041814505532000,19.555531982421876,-0.10055647045373917,-0.524330198764801,0.40701428055763245
1781041814515633200,19.565633056640625,-0.3447650372982025,0.3902548849582672,0.6248866319656372
1781041814525704000,19.575703857421875,-1.1516109704971313,0.08619125932455063,1.3215993642807007
1781041814535805200,19.58580517578125,-0.7972691655158997,0.019153613597154617,1.7405846118927002
1781041814545906700,19.59590673828125,-0.16519992053508759,0.6248866319656372,2.0661959648132324
1781041814586159400,19.636159423828126,0.36152446269989014,0.5578489899635315,3.734954595565796
1781041814596230100,19.646230224609376,0.40940847992897034,0.42616790533065796,2.5498247146606445
1781041814606331400,19.656331298828125,0.6057330369949341,0,2.983175277709961
1781041814616402200,19.666402099609375,0.08858546614646912,0.8212111592292786,3.7876269817352295
1781041814656685300,19.706685302734375,-1.3431471586227417,1.6376339197158813,3.4356794357299805
1781041814666725600,19.7167255859375,-1.1109095811843872,1.8698714971542358,3.670311212539673
1781041814676827000,19.726826904296875,-1.2282254695892334,1.338358759880066,4.941632270812988
1781041814686928400,19.736928466796876,-0.9193734526634216,0.16998831927776337,6.232107162475586
1781041814696999200,19.746999267578126,-0.08619125932455063,-0.4620809257030487,6.110002517700195
1781041814707070000,19.757070068359376,0.2825157940387726,-0.15322890877723694,4.831499099731445
1781041814727211500,19.77721142578125,-1.4269442558288574,1.900996208190918,4.261679172515869
1781041814737282300,19.7872822265625,-2.7006595134735107,3.0885202884674072,5.377377033233643
1781041814747383600,19.797383544921875,-3.4979286193847656,3.8498764038085938,5.853823184967041
1781041814757485000,19.807485107421876,-3.9671921730041504,4.144362926483154,5.243301868438721
1781041814767586300,19.81758642578125,-3.2321722507476807,3.485957622528076,4.302380561828613
1781041814777687600,19.8276875,-1.400607943534851,1.7286136150360107,3.8762125968933105
1781041814787758300,19.83775830078125,0.7565677165985107,0.6512228846549988,4.1395745277404785
1781041814797859600,19.847859619140625,2.078166961669922,0.2944868206977844,4.881777286529541
1781041814838173400,19.88817333984375,-2.7892448902130127,2.1475989818573,3.60566782951355
1781041814908699600,19.95869970703125,2.564189910888672,0.4429273009300232,4.661510944366455
1781041814928810800,19.978810791015626,-0.9624691009521484,1.6184803247451782,2.7533318996429443
1781041814938850800,19.988850830078125,-2.2864625453948975,1.3982137441635132,2.248155355453491
1781041814948952300,19.998952392578126,-2.8802247047424316,1.5514427423477173,2.38462495803833
1781041814959023000,20.009023193359376,-2.250549554824829,2.2577321529388428,3.1268274784088135
1781041814969063400,20.0190634765625,-0.43095630407333374,2.3247697353363037,3.84269380569458
1781041814979103500,20.029103515625,1.0893617868423462,0.9744400978088379,3.5865142345428467
1781041814989205000,20.039205078125,1.4053963422775269,-0.6248866319656372,2.650381326675415
1781041814999245300,20.049245361328126,0.9241618514060974,-1.036689281463623,1.2952631711959839
1781041815009346600,20.0593466796875,-0.08140286058187485,0.13407529890537262,0.18914192914962769
1781041815019447800,20.06944775390625,-2.300827741622925,1.3072341680526733,-0.16998831927776337
1781041815029518600,20.0795185546875,-4.072536945343018,2.5546131134033203,0.5315127968788147
1781041815039589400,20.08958935546875,-4.137180328369141,2.3702597618103027,1.1851298809051514
1781041815069863000,20.11986279296875,1.7070658206939697,-2.207453966140747,-1.656787633895874
1781041815120216800,20.170216796875,-2.8131868839263916,3.0597896575927734,-2.6862943172454834
1781041815130287600,20.18028759765625,-2.1787235736846924,1.115697979927063,-1.280897855758667
1781041815170601500,20.2206015625,1.647210717201233,-0.586579442024231,-2.693476915359497
1781041815190773500,20.2407734375,-1.0199298858642578,1.6711528301239014,-1.5322890281677246
1781041815200844300,20.25084423828125,-1.2186486721038818,1.1061211824417114,-0.4884171485900879
1781041815210915000,20.2609150390625,-0.3974374830722809,0.40222588181495667,-0.24660277366638184
1781041815220955400,20.270955322265625,1.414973258972168,-1.158793568611145,-0.8906430602073669
1781041815231056600,20.281056640625,2.9879636764526367,-2.0614075660705566,-1.3455413579940796
1781041815241127400,20.29112744140625,3.507505416870117,-1.6184803247451782,-1.7166426181793213
1781041815261269200,20.311269287109376,1.8842366933822632,1.1971008777618408,-0.507570743560791
1781041815271340000,20.321340087890626,-0.4357447028160095,2.676717519760132,0.9289502501487732
1781041815281410800,20.331410888671876,-2.557007312774658,2.2601263523101807,2.209848165512085
1781041815291512000,20.341511962890625,-2.849100112915039,1.4413094520568848,1.3215993642807007
1781041815301582800,20.351582763671875,-2.0398597717285156,-0.5315127968788147,-1.4221558570861816
1781041815311653600,20.361653564453125,0.8092401623725891,-1.4269442558288574,-3.406949043273926
1781041815321694000,20.37169384765625,2.583343744277954,-0.9672574996948242,-4.355052947998047
1781041815331734300,20.381734375,1.821987509727478,-0.4596867263317108,-4.062960147857666
1781041815341774600,20.391774658203126,0.45250412821769714,0.586579442024231,-1.7836803197860718
1781041815351875800,20.401875732421875,-0.3902548849582672,3.069366693496704,1.8986018896102905
1781041815361946600,20.411946533203125,-2.1715409755706787,2.051830768585205,3.751713991165161
1781041815372048000,20.4220478515625,-1.3527239561080933,-0.3758896589279175,2.190694570541382
1781041815382118700,20.43211865234375,0.12449848651885986,-2.470816135406494,-4.082113742828369
1781041815392189400,20.442189453125,0.7637503147125244,-1.6950948238372803,-4.663905143737793
1781041815402260200,20.45226025390625,0.5410895943641663,-0.43095630407333374,-3.160346269607544
1781041815412361700,20.46236181640625,0.26815059781074524,0.031124621629714966,-0.304063618183136
1781041815422463000,20.472462890625,-0.3519476354122162,0.5410895943641663,1.843535304069519
1781041815432533800,20.48253369140625,-0.8307880163192749,0.6751648783683777,1.8387469053268433
1781041815442665700,20.492665771484376,-0.2825157940387726,-0.6200982332229614,0.7805097699165344
1781041815452767000,20.50276708984375,0.8595184087753296,-1.6112977266311646,0.24660277366638184
1781041815513191700,20.563191650390625,-0.5770025849342346,0.11971008777618408,-0.9217676520347595
1781041815523293000,20.57329296875,-0.42856210470199585,-0.7637503147125244,-0.5889736413955688
1781041815543495700,20.59349560546875,1.2856862545013428,-1.0127472877502441,-3.2561142444610596
1781041815553566500,20.60356640625,1.8267759084701538,-0.5003881454467773,-3.7828385829925537
1781041815563667700,20.613667724609375,1.4844050407409668,-0.2513911724090576,-3.134010076522827
1781041815573769200,20.623769287109376,0.9050082564353943,-0.019153613597154617,-1.6831238269805908
1781041815593910800,20.643910888671876,-0.17956513166427612,-0.31364041566848755,0.8906430602073669
1781041815614113300,20.66411328125,-0.2753331959247589,0.5626373887062073,0.47405192255973816
1781041815624214800,20.67421484375,0.28730419278144836,0.2849099934101105,-0.6607996821403503
1781041815634285600,20.68428564453125,0.8475474119186401,-0.24899697303771973,-1.1468225717544556
1781041815644356400,20.6943564453125,1.3335703611373901,-0.5793967843055725,-1.0893617868423462
1781041815674629600,20.724629638671875,-0.12689268589019775,0.5578489899635315,0.07182604819536209
1781041815684731100,20.734731201171876,-1.0007762908935547,1.194706678390503,0.10055647045373917
1781041815694832400,20.744832275390625,-1.7310078144073486,0.8954314589500427,-0.35913026332855225
1781041815704933600,20.75493359375,-1.742978811264038,0.363918662071228,-0.8355764150619507
1781041815715035000,20.765034912109375,-1.0462661981582642,-0.3232172429561615,-1.3239935636520386
1781041815725136400,20.775136474609376,-0.014365210197865963,-0.9624691009521484,-1.7573440074920654
1781041815735237600,20.785237548828125,0.5386953949928284,-1.3024457693099976,-1.8938134908676147
1781041815745339000,20.7953388671875,0.6775590777397156,-0.7541735172271729,-1.290474772453308
1781041815765541600,20.815541748046876,-0.13407529890537262,-1.1348515748977661,-0.13168109953403473
1781041815775643000,20.825642822265625,-0.12928688526153564,-1.113303780555725,-0.035913024097681046
1781041815785744100,20.835744140625,0.28730419278144836,-0.9600749015808105,-0.1412578970193863
1781041815795845600,20.845845703125,0.7733271718025208,-1.314416766166687,-0.3663128614425659
1781041815815987200,20.8659873046875,1.0845733880996704,-0.4118026793003082,0.10773907601833344
1781041815826088400,20.87608837890625,0.9145850539207458,-0.3232172429561615,-0.14844051003456116
1781041815836189700,20.886189697265625,0.2825157940387726,-0.7805097699165344,-1.0965443849563599
1781041815896797700,20.946797607421875,0.7038952708244324,-0.17477671802043915,-0.9457096457481384
