time,seconds_elapsed,y,z,x
1781218082086766300,15.084766357421875,-0.0354301854968071,0.5302310585975647,-0.4728097021579742
1781218082096837000,15.094837158203124,-0.2113593816757202,0.4593706727027893,-0.294437050819397
1781218082106877400,15.10487744140625,-0.1881465017795562,0.4410447180271148,-0.0708603709936142
1781218082157323000,15.155322998046875,0.0305432621389627,0.4960225820541382,0.1246165111660957
1781218082197697800,15.19569775390625,0.1795943826436996,0.4532620012760162,0.1221730485558509
1781218082248296000,15.2462958984375,-0.0158824957907199,0.8637634515762329,-0.1747074574232101
1781218082258366700,15.25636669921875,-0.0354301854968071,0.7000515460968018,0.0610865242779254
1781218082268498400,15.26649853515625,0.0525344125926494,0.6377432942390442,0.261450320482254
1781218082278600000,15.276599853515624,0.1136209368705749,0.6719517707824707,0.3115412890911102
1781218082288701200,15.286701171875,0.0867428630590438,0.759916365146637,0.1343903541564941
1781218082308903700,15.306903564453124,-0.2223549485206604,0.8784242272377014,0.0598647929728031
1781218082319005200,15.317005126953124,-0.2467895597219467,0.9358455538749696,0.0452040284872055
1781218082329106400,15.3271064453125,-0.2064724564552307,0.8014551997184753,0.0427605658769607
1781218082339207700,15.337207763671875,-0.1869247704744339,0.4874704778194427,0.1600466966629028
1781218082349309000,15.347308837890624,-0.0818559452891349,0.2736676335334778,0.3860668241977691
1781218082359410400,15.357410400390624,-0.0293215326964855,0.3335324227809906,0.4007275998592376
1781218082369511700,15.36751171875,-0.1221730485558509,0.4007275998592376,0.0879645943641662
1781218082379613000,15.377613037109375,-0.2321287989616394,0.3139847218990326,-0.2101376503705978
1781218082389714400,15.38771435546875,-0.2626720666885376,0.2235766798257827,-0.2602286040782928
1781218082409947400,15.407947509765624,-0.2186897546052932,0.1942551434040069,0.2822197377681732
1781218082420018200,15.41801806640625,-0.2284636050462722,0.2724458873271942,0.5497786998748779
1781218082430119700,15.42811962890625,-0.1539380401372909,0.3982841372489929,0.6108652353286743
1781218082440251400,15.43825146484375,-0.0293215326964855,0.4483750760555267,0.607200026512146
1781218082450352600,15.4483525390625,0.0305432621389627,0.3811798989772796,0.7098253965377808
1781218082460454100,15.4584541015625,0.0354301854968071,0.3005456924438476,0.8930850028991699
1781218082470555400,15.468555419921875,0.0097738439217209,0.2932153046131134,0.9553932547569276
1781218082480656600,15.47865673828125,0.0305432621389627,0.271224170923233,0.797789990901947
1781218082521123000,15.519123046875,-0.2052507251501083,0.4605923891067505,0.2431243658065796
1781218082531224300,15.529224365234375,-0.2260201424360275,0.6010913848876953,0.0830776765942573
1781218082541295000,15.539295166015624,-0.251676470041275,0.7086036801338196,0.1221730485558509
1781218082571568600,15.569568603515624,-0.3054326176643371,0.8710938692092896,0.5119050741195679
1781218082581609000,15.57960888671875,-0.3249803185462951,0.8100073337554932,0.5558874011039734
1781218082621800400,15.619800537109375,-0.4813618063926697,0.6206390857696533,0.1368338167667389
1781218082662083600,15.66008349609375,-0.3457497358322143,0.1869247704744339,0.7122688889503479
1781218082672154600,15.670154541015624,-0.2272418737411499,0.0769690200686454,0.8662069439888
1781218082682225400,15.680225341796875,-0.157603234052658,0.0134390350431203,1.009149432182312
1781218082692296200,15.690296142578124,-0.1270599663257599,-0.0403171069920063,1.0506882667541504
1781218082702367000,15.700366943359375,-0.1099557429552078,-0.0415388382971286,0.9920451641082764
1781218082712407300,15.7104072265625,-0.1111774742603302,-0.0207694191485643,0.8454375267028809
1781218082732579300,15.730579345703124,-0.0390953756868839,-0.0549778714776039,0.7623597979545593
1781218082742680600,15.7406806640625,0.0219911485910415,-0.0439822971820831,0.7562511563301086
1781218082752751400,15.75075146484375,0.0488692186772823,-0.0134390350431203,0.6805039048194885
1781218082762852900,15.760852783203124,0.0488692186772823,0.0378736443817615,0.504574716091156
1781218082772954000,15.7709541015625,0.0085521135479211,0.0610865242779254,0.251676470041275
1781218082783055400,15.781055419921875,0.0097738439217209,0.051312681287527,0.0891863256692886
1781218082793126100,15.791126220703124,0.0525344125926494,0.0769690200686454,0.067195177078247
1781218082803197000,15.801197021484375,0.0635299831628799,0.1343903541564941,0.0745255574584007
1781218082823308000,15.82130810546875,0.0403171069920063,0.2076941877603531,0.0818559452891349
1781218082833378800,15.83137890625,0.0500909499824047,0.2125810980796814,0.1148426681756973
1781218082843480300,15.841480224609375,0.0623082555830478,0.2235766798257827,0.1136209368705749
1781218082853490000,15.851489990234375,0.0329867228865623,0.2260201424360275,0.0488692186772823
1781218082863560700,15.861560791015624,-0.0048869219608604,0.2089159190654754,-0.2028072625398636
1781218082873662200,15.871662109375,-0.0268780700862407,0.197920337319374,-0.2626720666885376
1781218082883763500,15.881763427734375,-0.0280998013913631,0.1881465017795562,-0.2431243658065796
1781218082893773000,15.89177294921875,-0.0183259565383195,0.1637118905782699,-0.2076941877603531
1781218082903874600,15.90187451171875,0.0207694191485643,0.1246165111660957,-0.1356120854616165
1781218082913884200,15.91188427734375,0.0647517144680023,0.1087340116500854,-0.0403171069920063
1781218082923955000,15.921954833984374,0.0806342139840126,0.1099557429552078,0.0280998013913631
1781218082933995300,15.931995361328124,0.0500909499824047,0.1209513172507286,0.0329867228865623
1781218082944096800,15.9420966796875,0.0061086523346602,0.1380555480718612,-0.0647517144680023
1781218082954136800,15.95213671875,-0.0500909499824047,0.1429424732923507,-0.2199114859104156
1781218082964238300,15.96223828125,-0.0891863256692886,0.1539380401372909,-0.3579670190811157
1781218083004491000,16.002490966796874,-0.0781907513737678,0.1221730485558509,-0.1783726513385772
1781218083024663000,16.0226630859375,-0.1356120854616165,0.1062905490398407,-0.455705463886261
1781218083054875400,16.05287548828125,-0.1014036312699318,-0.0928515195846557,-0.3836233615875244
1781218083064946200,16.0629462890625,-0.0561996027827262,-0.1551597714424133,-0.1698205322027206
1781218083075017000,16.073016845703126,0.0097738439217209,-0.2406809031963348,0.0427605658769607
1781218083085118500,16.083118408203124,0.0525344125926494,-0.3689626157283783,0.251676470041275
1781218083095128000,16.093128173828124,0.1026253625750541,-0.4434881806373596,0.3738495409488678
1781218083105229600,16.1032294921875,0.1466076523065567,-0.4544837474822998,0.3762930035591125
1781218083115300400,16.11330029296875,0.1429424732923507,-0.4569272100925445,0.3262020349502563
1781218083145512700,16.1435126953125,0.2076941877603531,-0.3579670190811157,0.3359758853912353
1781218083155614000,16.153614013671874,0.3029891550540924,-0.2724458873271942,0.280998021364212
1781218083165684700,16.163684814453124,0.3408628106117248,-0.3017674386501312,0.2089159190654754
1781218083175725000,16.17372509765625,0.3677408695220947,-0.3530801236629486,0.1258382350206375
1781218083185826300,16.183826416015624,0.3591887652873993,-0.3995058834552765,0.0305432621389627
1781218083195927800,16.193927734375,0.3787364661693573,-0.4386012554168701,-0.0464257597923278
1781218083205998600,16.20399853515625,0.4153883755207062,-0.4862487316131592,-0.1343903541564941
1781218083216039000,16.214038818359374,0.4373795092105865,-0.5607742667198181,-0.1392772793769836
1781218083226140200,16.22414013671875,0.4117231667041778,-0.5864306092262268,-0.1295034289360046
1781218083246212400,16.24421240234375,0.3738495409488678,-0.616973876953125,-0.058643065392971
1781218083256283100,16.254283203125,0.3298672437667846,-0.6450737118721008,-0.0977384373545646
1781218083266384400,16.26438427734375,0.2382374405860901,-0.6536257863044739,-0.1930334120988845
1781218083276485600,16.274485595703126,0.1844813078641891,-0.6401867866516113,-0.2956587672233581
1781218083286556400,16.284556396484376,0.147829383611679,-0.6511823534965515,-0.3530801236629486
1781218083296596700,16.2945966796875,0.107512280344963,-0.6951646208763123,-0.2797762751579284
1781218083306667500,16.30466748046875,0.0745255574584007,-0.7183775305747986,-0.2101376503705978
1781218083316738300,16.31473828125,0.0317649915814399,-0.7244861721992493,-0.2052507251501083
1781218083326809000,16.32480908203125,-0.0244346093386411,-0.7293730974197388,-0.304210901260376
1781218083377224200,16.37522412109375,-0.067195177078247,-0.7049384713172913,-0.636521577835083
1781218083387264500,16.385264404296876,-0.0354301854968071,-0.6585127115249634,-0.5351179838180542
1781218083397365800,16.39536572265625,0.0293215326964855,-0.6401867866516113,-0.4337143301963806
1781218083407406000,16.405406005859376,0.0891863256692886,-0.6389650702476501,-0.3970624208450317
1781218083417476900,16.415476806640626,0.130725160241127,-0.6230825781822205,-0.3799581825733185
1781218083427578000,16.425578125,0.1502728462219238,-0.607200026512146,-0.475253164768219
1781218083447719700,16.4457197265625,0.0403171069920063,-0.6438519954681396,-0.6133087277412415
1781218083457790700,16.455790771484374,0.0952949747443199,-0.6939429044723511,-0.4874704778194427
1781218083467861500,16.465861572265624,0.1783726513385772,-0.7305948138237,-0.3799581825733185
1781218083477962800,16.475962646484376,0.1319468915462494,-0.7037167549133301,-0.4068362414836883
1781218083488003000,16.486003173828124,0.0329867228865623,-0.6646214127540588,-0.5143485069274902
1781218083498043400,16.49604345703125,-0.0232128798961639,-0.6878342628479004,-0.4984660446643829
1781218083508114200,16.5061142578125,0.0097738439217209,-0.6633996367454529,-0.3933972120285034
1781218083518185000,16.51618505859375,0.0207694191485643,-0.6010913848876953,-0.4031710624694824
1781218083528255700,16.526255859375,-0.0134390350431203,-0.5949827432632446,-0.485027015209198
1781218083568630500,16.566630615234374,0.0708603709936142,-0.6059783101081848,-0.361632227897644
1781218083578701300,16.576701416015624,0.0623082555830478,-0.6023131608963013,-0.3188716471195221
1781218083588772000,16.586772216796874,0.0757472887635231,-0.5241223573684692,-0.3738495409488678
1781218083598843000,16.5968427734375,0.0610865242779254,-0.475253164768219,-0.5106833577156067
1781218083608944000,16.606944091796876,0.0122173046693205,-0.475253164768219,-0.6194173693656921
1781218083629116200,16.6271162109375,0.0610865242779254,-0.4508185386657715,-0.5607742667198181
1781218083639156500,16.637156494140626,0.1038470938801765,-0.4166100919246673,-0.5106833577156067
1781218083649196800,16.64719677734375,0.1466076523065567,-0.3799581825733185,-0.4984660446643829
1781218083669338400,16.66733837890625,0.107512280344963,-0.3017674386501312,-0.5363397002220154
1781218083679348200,16.67734814453125,0.1246165111660957,-0.3200933933258056,-0.384845107793808
1781218083689449500,16.687449462890626,0.2675589919090271,-0.2101376503705978,-0.0195476878434419
1781218083709621800,16.707621826171874,0.1930334120988845,-0.1050688251852989,-0.2003637999296188
1781218083719692500,16.717692626953124,0.1563815027475357,-0.0317649915814399,-0.3359758853912353
1781218083739864600,16.737864501953126,0.090408056974411,0.117286130785942,-0.4813618063926697
1781218083749935400,16.747935302734376,0.0916297882795333,0.1832595765590667,-0.3604104816913605
1781218083760006100,16.758006103515626,0.1747074574232101,0.3152064681053161,-0.167377084493637
1781218083770107400,16.768107421875,0.2357939779758453,0.4471533596515655,-0.0219911485910415
1781218083780209000,16.778208984375,0.2968805134296417,0.5632177591323853,0.0
1781218083790310100,16.78831005859375,0.3298672437667846,0.7073819637298584,-0.0696386396884918
1781218083800350500,16.7983505859375,0.3005456924438476,0.817337691783905,-0.2455678284168243
1781218083820492000,16.818491943359376,0.4043927788734436,1.0250319242477417,-0.432492583990097
1781218083840664000,16.8386640625,0.4178318381309509,1.3976596593856812,-0.7452555894851685
1781218083850765600,16.848765625,0.4288274049758911,1.4856243133544922,-0.7965682744979858
1781218083860836400,16.85883642578125,0.485027015209198,1.4550809860229492,-0.5693264007568359
1781218083870907100,16.8689072265625,0.5314527750015259,1.4685200452804563,-0.2247984111309051
1781218083880978000,16.87897802734375,0.5656611919403076,1.5723671913146973,-0.0329867228865623
1781218083901119500,16.899119384765626,0.3824016451835632,1.7531832456588743,-0.7134906053543091
1781218083911190300,16.909190185546876,0.171042263507843,1.803274154663086,-1.1948524713516235
1781218083921291500,16.91929150390625,0.0305432621389627,1.8973474502563477,-1.4563027620315552
1781218083931392800,16.929392822265626,-0.0781907513737678,2.0427334308624268,-1.3720033168792725
1781218083941494300,16.939494384765624,-0.0830776765942573,2.1233675479888916,-1.0592403411865234
1781218083951565000,16.94956494140625,0.0598647929728031,2.0024163722991943,-0.5827654600143433
1781218084032253400,17.03025341796875,0.4007275998592376,1.3817771673202517,-0.8136724829673767
1781218084052364500,17.050364501953126,0.5277875661849976,1.398881435394287,0.0012217304902151
1781218084092647700,17.090647705078126,0.2638937830924988,0.2186897546052932,0.1026253625750541
1781218084102749200,17.100749267578124,0.2345722615718841,0.0842994004487991,0.1295034289360046
1781218084153164000,17.1511640625,-0.1453859210014343,-0.4043927788734436,0.2565633952617645
1781218084203609600,17.201609619140626,-0.5057964324951172,-1.0885618925094604,-0.1588249653577804
1781218084213680400,17.211680419921876,-0.5546656250953674,-1.2315043210983276,-0.230907067656517
1781218084223812400,17.221812255859376,-0.5363397002220154,-1.442863702774048,-0.0745255574584007
1781218084244014800,17.242014892578126,-0.3860668241977691,-1.7470746040344238,0.3494149148464203
1781218084254086000,17.2520859375,-0.2919935882091522,-1.8448129892349243,0.5314527750015259
1781218084264217600,17.262217529296876,-0.280998021364212,-1.7959438562393188,0.656069278717041
1781218084274318800,17.27231884765625,-0.3323107063770294,-1.6982053518295288,0.5229006409645081
1781218084284389600,17.2823896484375,-0.4129449129104614,-1.674992561340332,0.2932153046131134
1781218084294491100,17.2924912109375,-0.5497786998748779,-1.7482963800430298,-0.0232128798961639
1781218084304622800,17.302622802734376,-0.5375614166259766,-1.7996090650558472,0.0720821022987365
