time,seconds_elapsed,y,z,x
1781218093606686000,26.60468603515625,-2.297091245651245,1.6379241943359375,9.392070770263672
1781218093616756700,26.6147568359375,-2.312293767929077,1.6554129123687744,9.385271072387695
1781218093626858000,26.62485791015625,-2.330570697784424,1.672232747077942,9.377765655517578
1781218093636959200,26.634959228515623,-2.3409464359283447,1.6912333965301514,9.37177276611328
1781218093647030000,26.645030029296876,-2.319014549255371,1.7491562366485596,9.366591453552246
1781218093667232800,26.665232666015623,-2.265944242477417,1.8355398178100584,9.363049507141112
1781218093677334000,26.675333984375,-2.2103357315063477,1.9032678604125977,9.36281967163086
1781218093687374300,26.685374267578126,-2.140708923339844,1.972533106803894,9.364662170410156
1781218093697475600,26.6954755859375,-2.05540132522583,2.041595220565796,9.368969917297363
1781218093707577000,26.7055771484375,-1.9554181098937988,2.107431650161743,9.3757905960083
1781218093717648000,26.71564794921875,-1.7752063274383545,2.1918656826019287,9.39227294921875
1781218093727718700,26.72571875,-1.6418230533599854,2.2328884601593018,9.406861305236816
1781218093737789400,26.73578955078125,-1.577479362487793,2.2513957023620605,9.413455963134766
1781218093747860200,26.745860107421876,-1.4166207313537598,2.27253794670105,9.433938026428224
1781218093757961500,26.75596142578125,-1.3649500608444214,2.2754080295562744,9.440860748291016
1781218093778072600,26.776072509765623,-1.153300166130066,2.2988181114196777,9.46338939666748
1781218093788143400,26.786143310546876,-0.9963594675064088,2.326103448867798,9.47454071044922
1781218093798214100,26.796214111328126,-0.8997412323951721,2.339200019836426,9.480981826782228
1781218093808285000,26.806284912109376,-0.854682981967926,2.3450236320495605,9.483712196350098
1781218093818355700,26.816355712890623,-0.7434133887290955,2.343855857849121,9.493370056152344
1781218093828426500,26.826426513671876,-0.7066293358802795,2.3409266471862793,9.49690055847168
1781218093838466800,26.836466796875,-0.583507239818573,2.343074083328247,9.504733085632324
1781218093858639000,26.85663916015625,-0.442291796207428,2.3468854427337646,9.511408805847168
1781218093888851500,26.8868515625,-0.2064306288957595,2.323777675628662,9.525115966796877
1781218093898922200,26.896922119140623,-0.1442236900329589,2.3256025314331055,9.525816917419434
1781218093909023500,26.9070234375,-0.1143078580498695,2.327282428741455,9.525812149047852
1781218093919094300,26.91709423828125,-0.0548121519386768,2.3324575424194336,9.525074005126951
1781218093929195500,26.927195556640623,0.0337488315999507,2.338567018508911,9.523674011230469
1781218093939266300,26.937266357421876,0.0934988111257553,2.347167491912842,9.521158218383787
1781218093949367800,26.947367919921874,0.1223269924521446,2.36154842376709,9.5172758102417
1781218093959469000,26.957468994140623,0.200601190328598,2.375349521636963,9.512511253356934
1781218093979641000,26.97764111328125,0.3442522585391998,2.41849422454834,9.497513771057127
1781218093999813400,26.9978134765625,0.4956943690776825,2.4880566596984863,9.47281551361084
1781218094009914600,27.00791455078125,0.5942533612251282,2.511908531188965,9.460844039916992
1781218094019985400,27.0179853515625,0.6839011311531067,2.518791437149048,9.452956199645996
1781218094030056200,27.02805615234375,0.7675707936286926,2.533280849456787,9.442654609680176
1781218094050228200,27.048228271484376,0.894588828086853,2.571710109710694,9.421062469482422
1781218094070400500,27.068400390625,1.002189874649048,2.6158413887023926,9.398052215576172
1781218094090542000,27.0885419921875,1.0953179597854614,2.6161909103393555,9.387557983398438
1781218094100612900,27.09861279296875,1.147258996963501,2.633624315261841,9.376470565795898
1781218094110683600,27.10868359375,1.1908292770385742,2.6276001930236816,9.37272834777832
1781218094120785000,27.118784912109376,1.2195168733596802,2.6375179290771484,9.366251945495604
1781218094130886400,27.128886474609377,1.2354902029037476,2.6390905380249023,9.363714218139648
1781218094140957200,27.138957275390624,1.2600946426391602,2.624859571456909,9.364437103271484
1781218094151058400,27.149058349609376,1.275956630706787,2.6302292346954346,9.3607816696167
1781218094161190100,27.159190185546876,1.27739417552948,2.6249382495880127,9.362070083618164
1781218094171291600,27.169291748046874,1.267526149749756,2.592040538787842,9.372570991516112
1781218094181393000,27.179392822265623,1.2759273052215576,2.5520179271698,9.382411003112791
1781218094201595600,27.199595703125,1.2872989177703855,2.5565555095672607,9.379620552062988
1781218094211697000,27.20969677734375,1.288680076599121,2.573887348175049,9.374690055847168
1781218094221767700,27.219767578125,1.278744339942932,2.583972930908203,9.373276710510254
1781218094231899400,27.2298994140625,1.2704602479934692,2.5663156509399414,9.379253387451172
1781218094242001000,27.2400009765625,1.252305269241333,2.570138931274414,9.380643844604492
1781218094252102100,27.25010205078125,1.2193007469177246,2.564575433731079,9.386514663696287
1781218094262173000,27.2601728515625,1.1867291927337646,2.5892457962036133,9.383915901184082
1781218094272304600,27.2703046875,1.1669632196426392,2.6083121299743652,9.38111400604248
1781218094312710100,27.310710205078124,1.005575180053711,2.607583999633789,9.399985313415527
1781218094322781000,27.320781005859377,0.9482896327972412,2.5912697315216064,9.410445213317873
1781218094332912600,27.33091259765625,0.8584330081939697,2.576211929321289,9.42319679260254
1781218094343044600,27.341044677734377,0.7445871829986572,2.5779993534088135,9.43238639831543
1781218094353145900,27.351145751953126,0.6130905747413635,2.5882387161254883,9.439042091369627
1781218094363247000,27.3612470703125,0.465678721666336,2.6034154891967773,9.443291664123535
1781218094373348400,27.371348388671876,0.3905142545700073,2.6131837368011475,9.44400119781494
1781218094383449900,27.381449951171874,0.1295579969882965,2.6534953117370605,9.439948081970217
1781218094393551000,27.391551025390623,0.0339686870574951,2.6674370765686035,9.436842918395996
1781218094403652400,27.40165234375,-0.1645874828100204,2.6744492053985596,9.433485984802246
1781218094423885600,27.421885498046876,-0.6445587277412415,2.713406562805176,9.401721000671388
1781218094433986800,27.43198681640625,-0.8351197242736816,2.727884292602539,9.38251781463623
1781218094444088300,27.44208837890625,-1.040365219116211,2.7351129055023193,9.359872817993164
1781218094454189600,27.452189453125,-1.251595377922058,2.7335727214813232,9.334424018859863
1781218094464290800,27.462290771484376,-1.5547415018081665,2.7180585861206055,9.293293952941896
1781218094474392000,27.47239208984375,-1.6416159868240356,2.7166037559509277,9.278769493103027
1781218094484493600,27.48249365234375,-1.809185266494751,2.714804172515869,9.248085975646973
1781218094514797300,27.51279736328125,-2.2240591049194336,2.709212303161621,9.158827781677246
1781218094524868400,27.522868408203124,-2.4401636123657227,2.6934125423431396,9.108322143554688
1781218094535000000,27.533,-2.5047125816345215,2.6891579627990723,9.092042922973633
1781218094545101300,27.543101318359376,-2.677730083465576,2.7022857666015625,9.038683891296388
1781218094555202800,27.553202880859377,-2.7928078174591064,2.7121376991271973,9.000829696655273
1781218094615658000,27.613657958984376,-3.1327900886535645,2.7961292266845703,8.862150192260742
1781218094655910700,27.65391064453125,-3.052499532699585,2.917698860168457,8.850970268249512
1781218094665951000,27.663950927734376,-3.013120174407959,2.920103073120117,8.863661766052246
1781218094676052200,27.67405224609375,-2.923668384552002,2.923666000366211,8.8923978805542
1781218094686062000,27.68406201171875,-2.848634719848633,2.92535138130188,8.916165351867676
1781218094696163300,27.694163330078126,-2.764824151992798,2.9213497638702393,8.943819046020508
1781218094716335600,27.714335693359377,-2.6281180381774902,2.8989057540893555,8.992205619812012
1781218094726406400,27.724406494140624,-2.526261329650879,2.873239278793335,9.02955722808838
1781218094736507600,27.734507568359376,-2.4086592197418213,2.841155529022217,9.071747779846191
1781218094746609000,27.74460888671875,-2.275651693344116,2.8024048805236816,9.118021965026855
1781218094756679700,27.7546796875,-2.1352806091308594,2.7566304206848145,9.165803909301758
1781218094766720000,27.764719970703126,-1.9923187494277952,2.7094411849975586,9.21194839477539
1781218094776821200,27.7748212890625,-1.7812228202819824,2.6372597217559814,9.275911331176758
1781218094786861600,27.784861572265623,-1.709638595581055,2.6138672828674316,9.295980453491213
1781218094796963000,27.794963134765624,-1.5696567296981812,2.5654139518737793,9.33409023284912
1781218094827236400,27.825236328125,-1.0523881912231443,2.363726854324341,9.45915985107422
1781218094837307100,27.83530712890625,-0.9782918691635132,2.342165231704712,9.472464561462402
1781218094847347500,27.845347412109376,-0.8435929417610168,2.3047266006469727,9.494576454162598
1781218094857418200,27.855418212890623,-0.7138115763664246,2.2703089714050293,9.513493537902832
1781218094867489000,27.865489013671876,-0.5811033248901367,2.232902765274048,9.53136157989502
1781218094877559800,27.875559814453126,-0.4325757324695587,2.2015063762664795,9.546550750732422
1781218094887630600,27.885630615234376,-0.2705233991146087,2.1792430877685547,9.55762004852295
1781218094897671000,27.8956708984375,-0.1044250279664993,2.166893482208252,9.563685417175291
1781218094907772200,27.905772216796876,0.0153134418651461,2.182588815689087,9.56067180633545
1781218094917843200,27.91584326171875,0.1185246780514717,2.18353533744812,9.559735298156738
1781218094927914000,27.9259140625,0.1992115825414657,2.1716647148132324,9.561098098754885
1781218094937954000,27.9359541015625,0.2832270860671997,2.155677795410156,9.56259536743164
1781218094948055600,27.9460556640625,0.4639471173286438,2.134834051132202,9.560210227966309
1781218094958126300,27.956126220703126,0.5290817618370056,2.1268506050109863,9.55860710144043
1781218094968197000,27.966197021484376,0.6538106799125671,2.117365598678589,9.55299472808838
1781218094978237400,27.976237548828124,0.7782569527626038,2.093306541442871,9.548967361450195
1781218094988338700,27.986338623046876,0.8852788805961609,2.0447657108306885,9.550163269042969
1781218094998440000,27.99643994140625,0.9867718815803528,1.99138343334198,9.551495552062988
1781218095008510700,28.0065107421875,1.0510287284851074,1.943350076675415,9.554532051086426
1781218095028652300,28.02665234375,1.1392232179641724,1.8632910251617432,9.56037139892578
1781218095038723300,28.036723388671874,1.1878221035003662,1.8374143838882449,9.559465408325195
1781218095048763400,28.046763427734376,1.2609777450561523,1.7947773933410645,9.55819606781006
1781218095058803700,28.0568037109375,1.3266863822937012,1.754640817642212,9.556753158569336
1781218095068905200,28.0669052734375,1.3586273193359375,1.72241473197937,9.558128356933594
1781218095078976000,28.07697607421875,1.3706152439117432,1.69299054145813,9.561673164367676
1781218095089077200,28.0870771484375,1.3803080320358276,1.6475545167922974,9.568211555480955
1781218095099148000,28.09714794921875,1.3913801908493042,1.623721718788147,9.570683479309082
1781218095109249300,28.107249267578126,1.4514135122299194,1.6233043670654297,9.561833381652832
1781218095139461600,28.137461669921876,1.4687212705612185,1.663158893585205,9.55233669281006
1781218095149563100,28.147563232421874,1.450778245925903,1.6181377172470093,9.562807083129885
1781218095159634000,28.157634033203124,1.44327974319458,1.5857428312301636,9.569365501403809
1781218095169735200,28.167735107421876,1.4431241750717163,1.5722801685333252,9.571609497070312
1781218095179806000,28.177805908203126,1.4311593770980835,1.5808818340301514,9.57199001312256
1781218095189876700,28.187876708984376,1.4264004230499268,1.589791178703308,9.571223258972168
1781218095199917000,28.1979169921875,1.4208720922470093,1.5912725925445557,9.57180118560791
1781218095210018300,28.208018310546876,1.4149956703186035,1.5862960815429688,9.573497772216797
1781218095240230700,28.238230712890623,1.343292236328125,1.519441843032837,9.594647407531738
1781218095250301700,28.2483017578125,1.343842387199402,1.466342210769653,9.602828979492188
1781218095260403000,28.25840283203125,1.3685613870620728,1.4450126886367798,9.60257053375244
1781218095270473700,28.2684736328125,1.4461193084716797,1.4123197793960571,9.59606647491455
1781218095280544500,28.27854443359375,1.4548181295394895,1.4139056205749512,9.594518661499023
1781218095290615300,28.288615234375,1.4304817914962769,1.3851929903030396,9.60236358642578
1781218095300686000,28.29868603515625,1.4061920642852783,1.3712191581726074,9.607954025268556
1781218095310756900,28.3087568359375,1.3857529163360596,1.3597800731658936,9.612548828125
1781218095351070700,28.34907080078125,1.3006515502929688,1.3450506925582886,9.62650203704834
1781218095361141500,28.3591416015625,1.2377756834030151,1.3693188428878784,9.631367683410645
1781218095371212300,28.36921240234375,1.1991597414016724,1.3830692768096924,9.63429069519043
1781218095381313500,28.3793134765625,1.1370885372161863,1.410957932472229,9.63776969909668
1781218095391384300,28.38938427734375,1.046929955482483,1.443044900894165,9.643235206604004
1781218095401455000,28.399455078125,0.9755517244338988,1.4574640989303589,9.648547172546388
1781218095411526000,28.40952587890625,0.9202532768249512,1.4640403985977173,9.652983665466309
1781218095441769000,28.43976904296875,0.7426112294197083,1.51291024684906,9.660746574401855
1781218095461910500,28.45991064453125,0.594356894493103,1.5400630235671997,9.66671371459961
1781218095471920000,28.469920166015623,0.5146781206130981,1.5429133176803589,9.670827865600586
1781218095482021600,28.480021728515624,0.4420405924320221,1.533319354057312,9.675946235656738
