time,seconds_elapsed,y,z,x
1781218092074703400,25.072703369140623,0.4884171485900879,2.516305923461914,2.561795711517334
1781218092084774100,25.082774169921876,1.048660397529602,2.145204782485962,2.63362193107605
1781218092094875600,25.092875732421874,0.9265560507774352,1.7046716213226318,2.9328970909118652
1781218092104977000,25.102976806640623,0.7134721279144287,2.0661959648132324,2.87064790725708
1781218092115017200,25.113017333984377,0.2394201755523681,2.6575639247894287,3.2800562381744385
1781218092125118500,25.123118408203126,-0.4908113479614258,3.5434184074401855,3.4141316413879395
1781218092155422500,25.15342236328125,-0.9816226959228516,3.383007049560547,2.2409727573394775
1781218092165523700,25.163523681640623,0.5291185975074768,2.8227639198303223,2.1811177730560303
1781218092175625000,25.173625,1.6304513216018677,2.4133553504943848,2.205059766769409
1781218092185726500,25.1837265625,1.6160861253738403,2.535459518432617,2.0470423698425293
1781218092195827700,25.19382763671875,-0.524330198764801,3.215412855148315,2.468421936035156
1781218092205929000,25.203928955078126,-0.332794040441513,2.8203697204589844,1.9081788063049316
1781218092216030500,25.214030517578124,0.7972691655158997,2.1739351749420166,0.9720458984375
1781218092226131700,25.224131591796876,1.7836803197860718,1.0678139925003052,0.7422025203704834
1781218092246334200,25.244334228515623,1.6065093278884888,-0.2992752194404602,1.807622313499451
1781218092256435700,25.254435791015624,0.811634361743927,0.6799532771110535,1.915361404418945
1781218092266537000,25.264536865234376,0.2992752194404602,2.121262788772583,1.0893617868423462
1781218092276638200,25.27463818359375,-0.8212111592292786,3.021482467651367,-0.2202665507793426
1781218092286709000,25.284708984375,-1.759738206863403,2.829946517944336,-0.6416460275650024
1781218092296810500,25.294810546875,-0.3902548849582672,0.9145850539207458,0.2705447971820831
1781218092306911700,25.304911865234377,2.2026655673980713,-0.8858546018600464,1.2042834758758545
1781218092317013000,25.315012939453126,4.10366153717041,-2.8419175148010254,1.3646949529647827
1781218092337215700,25.3352158203125,0.8882488012313843,0.1747767180204391,-0.969651699066162
1781218092357418200,25.355418212890623,-4.469974517822266,2.8802247047424316,-1.680729627609253
1781218092367489000,25.365489013671876,-3.7684733867645264,2.403778553009033,-0.3160346150398254
1781218092377590500,25.375590576171874,-1.58256733417511,1.2665326595306396,0.5674257874488831
1781218092387691800,25.38569189453125,0.5434837937355042,0.3160346150398254,-0.1364694982767105
1781218092397762600,25.395762451171876,3.9671921730041504,-2.8610711097717285,-1.1779472827911377
1781218092417934600,25.4159345703125,5.559336185455322,-1.7884687185287476,0.5410895943641663
1781218092428035800,25.426035888671876,1.1779472827911377,0.768538773059845,1.5514427423477173
1781218092448208100,25.4462080078125,-3.9169139862060542,3.0550012588500977,0.3136404156684875
1781218092458309400,25.456309326171876,-4.606443881988525,4.711789131164551,-0.9409212470054626
1781218092468380200,25.466380126953126,-4.005499362945557,3.83072280883789,-0.9313444495201112
1781218092478451000,25.476450927734376,-1.4844050407409668,2.403778553009033,0.4572925269603729
1781218092488552200,25.48655224609375,2.094926595687866,0.0790086537599563,1.7357962131500244
1781218092498623200,25.496623291015624,5.20978307723999,-4.156333923339844,1.3766659498214722
1781218092508694000,25.506694091796874,6.1267619132995605,-5.822698593139648,0.363918662071228
1781218092518764800,25.516764892578124,4.702212333679199,-3.4548330307006836,-0.8188169598579407
1781218092528835600,25.526835693359377,0.0742202550172805,-0.7829039692878723,-1.314416766166687
1781218092569118700,25.56711865234375,-0.6105214357376099,-0.811634361743927,0.2944868206977844
1781218092579189500,25.577189453125,1.2976573705673218,-1.7884687185287476,-0.1340752989053726
1781218092589290800,25.587290771484376,1.7094600200653076,-2.0614075660705566,-0.8379706144332886
1781218092599361500,25.597361572265623,1.4389152526855469,-2.145204782485962,-1.745373010635376
1781218092609463000,25.607463134765624,0.507570743560791,-1.158793568611145,-2.164358377456665
1781218092619533800,25.617533935546874,-1.108515381813049,-1.0797849893569946,-1.0558429956436155
1781218092629635000,25.627635009765623,-0.9552865028381348,-0.8212111592292786,0.8954314589500427
1781218092649776600,25.647776611328126,1.1492167711257937,-1.2761094570159912,-0.8547300100326538
1781218092659878000,25.6578779296875,2.367865562438965,-1.6400281190872192,-3.3423056602478027
1781218092669918200,25.667918212890623,3.2321722507476807,-1.7118542194366455,-4.247313976287842
1781218092680019700,25.678019775390624,2.585737943649292,-1.6089035272598269,-3.378218650817871
1781218092690121000,25.688120849609376,1.3479355573654177,-1.3048399686813354,-1.33357036113739
1781218092700222200,25.69822216796875,0.3830722570419311,0.2130839526653289,0.586579442024231
1781218092710323500,25.708323486328126,-0.3064578175544739,1.534683346748352,0.7948749661445618
1781218092720394200,25.718394287109376,-0.1628057211637497,1.4748282432556152,-0.7398083209991455
1781218092730495700,25.728495849609377,0.6751648783683777,-0.4046200811862945,-2.03507137298584
1781218092740597000,25.738596923828126,1.824381709098816,-0.689530074596405,-2.5689783096313477
1781218092750698200,25.7486982421875,1.6112977266311646,-0.3136404156684875,-3.004723072052002
1781218092760799700,25.7587998046875,1.41257905960083,-0.1053448766469955,-2.959233283996582
1781218092770870500,25.76887060546875,1.6184803247451782,-0.0502782352268695,-2.209848165512085
1781218092780941300,25.77894140625,1.2856862545013428,0.8020575642585754,-1.2114660739898682
1781218092791012000,25.78901220703125,0.2753331959247589,1.4508862495422363,-0.6967126727104187
1781218092801083000,25.799082763671876,-0.0239420160651206,1.987187385559082,-0.5219359993934631
1781218092811123200,25.809123291015624,0.6847416758537292,1.5753847360610962,-0.6847416758537292
1781218092821224400,25.819224365234376,1.6927006244659424,1.2090718746185305,-0.6943184733390808
1781218092831295200,25.829295166015623,2.4205379486083984,0.7015010714530945,-1.0055646896362305
1781218092861477000,25.85947705078125,0.6033388376235962,0.1987187415361404,-1.1516109704971311
1781218092871548000,25.8695478515625,-1.015141487121582,1.1540051698684692,0.1580173075199127
1781218092881618700,25.87961865234375,-2.279279947280884,1.522712230682373,0.6536170840263367
1781218092891659000,25.889658935546876,-2.0638017654418945,1.2976573705673218,0.2513911724090576
1781218092901729800,25.899729736328126,-0.4070142805576324,1.4508862495422363,-0.6057330369949341
1781218092911770000,25.90977001953125,1.072602391242981,0.8762778043746948,-1.3646949529647827
1781218092921871400,25.919871337890623,1.8746598958969116,0.395043283700943,-1.644816517829895
1781218092931911700,25.92991162109375,1.4053963422775269,0.2705447971820831,-1.2449848651885986
1781218092941982500,25.939982421875,0.1412578970193863,0.2274491637945175,-0.3974374830722809
1781218092952083700,25.950083740234376,-0.6607996821403503,0.6440402865409851,0.2609679996967315
1781218092962154500,25.960154541015623,-1.3886369466781616,0.7230489253997803,0.237025961279869
1781218092972225500,25.9702255859375,-1.3192051649093628,0.6200982332229614,0.2466027736663818
1781218092982296300,25.98029638671875,-0.1556231081485748,0.4070142805576324,0.1747767180204391
1781218092992397600,25.9903974609375,0.7972691655158997,0.0,0.0814028605818748
1781218093002438000,26.00043798828125,1.173158884048462,-0.9792284965515136,0.0263362191617488
1781218093012539100,26.0105390625,0.7374141216278076,-1.1803414821624756,0.1292868852615356
1781218093022579500,26.020579345703126,-0.1795651316642761,-0.6153098344802856,0.059855043888092
1781218093032680700,26.0306806640625,-0.4046200811862945,-0.4668693244457245,-0.0790086537599563
1781218093062862600,26.060862548828126,0.1891419291496276,-0.2154781520366668,-0.2896983921527862
1781218093072903000,26.07090283203125,0.8164227604866028,-0.2992752194404602,-0.7709329724311829
1781218093082973700,26.0809736328125,0.608127236366272,-1.0582371950149536,-0.7589619159698486
1781218093093044500,26.09104443359375,0.2466027736663818,-1.2090718746185305,-0.7110779285430908
1781218093103115300,26.101115234375,-0.1125274822115898,-1.0749965906143188,-0.974440097808838
1781218093113186000,26.11118603515625,-0.1580173075199127,-1.01753568649292,-0.8882488012313843
1781218093123226400,26.121226318359376,0.3734954595565796,-0.7326257228851318,-0.6129156351089478
1781218093133266700,26.1312666015625,1.0797849893569946,-0.6440402865409851,-0.6392518281936646
1781218093143307000,26.14130712890625,0.9002198576927185,-0.950498104095459,-0.6584054827690125
1781218093153377800,26.151377685546876,0.1795651316642761,-0.7876923680305481,-0.5985504388809204
1781218093163448600,26.161448486328126,-0.1221042871475219,-0.2920926213264465,-0.7733271718025208
1781218093173519400,26.171519287109376,-0.241814374923706,0.1077390760183334,-0.9840168952941896
1781218093183590100,26.181590087890623,-0.0814028605818748,0.0191536135971546,-0.6727706789970398
1781218093193661000,26.191660888671876,-0.071826048195362,-0.2513911724090576,-0.2226607650518417
1781218093203731700,26.201731689453126,-0.4477157294750213,-0.5123591423034668,-0.1053448766469955
1781218093223904000,26.221904052734377,-0.2298433631658554,-0.1005564704537391,0.1628057211637497
1781218093233974800,26.231974853515624,0.4046200811862945,0.0047884033992886,0.1628057211637497
1781218093264217600,26.262217529296876,-0.6727706789970398,-0.3232172429561615,-0.9193734526634216
1781218093274318800,26.27231884765625,-1.522712230682373,-0.1268926858901977,-1.000776290893555
1781218093284359200,26.282359130859376,-1.0989385843276978,-0.0023942016996443,-0.7781155705451965
1781218093294460400,26.29246044921875,-0.102950669825077,0.0933738648891449,-0.5267243981361389
1781218093304531200,26.30253125,0.4429273009300232,-0.0861912593245506,-0.8236053586006165
1781218093314602200,26.312602294921874,0.7541735172271729,0.1005564704537391,-0.9361328482627868
1781218093324673000,26.322673095703124,0.7158663272857666,0.7781155705451965,-0.8307880163192749
1781218093334774300,26.332774169921876,0.1364694982767105,1.4077905416488647,-1.05105459690094
1781218093344875500,26.34287548828125,-0.4309563040733337,1.766920804977417,-1.2856862545013428
1781218093354915800,26.352915771484376,-0.5650315880775452,1.9967641830444336,-1.525106430053711
1781218093395260200,26.39326025390625,-0.1005564704537391,1.0797849893569946,-0.5291185975074768
1781218093405331000,26.4033310546875,0.304063618183136,0.9026140570640564,-0.871489405632019
1781218093415432200,26.41343212890625,0.8212111592292786,1.137245774269104,-1.2210428714752195
1781218093425533400,26.423533447265623,0.8068459630012512,1.1516109704971311,-1.2042834758758545
1781218093435573800,26.43357373046875,0.4644751250743866,1.213860273361206,-1.1994950771331787
1781218093445614000,26.443614013671876,0.1053448766469955,1.53707754611969,-1.216254472732544
1781218093455715300,26.45371533203125,-0.2059013396501541,1.4508862495422363,-1.168370485305786
1781218093475826400,26.473826416015623,-0.0119710080325603,0.9600749015808104,-0.9002198576927185
1781218093485897200,26.483897216796876,-0.2633621990680694,0.5793967843055725,-0.8906430602073669
1781218093495968000,26.493968017578126,-0.4189853072166443,0.2322375625371933,-1.0797849893569946
1781218093506038800,26.504038818359376,-0.2992752194404602,0.0933738648891449,-0.974440097808838
1781218093516079000,26.5140791015625,-0.0287304203957319,-0.0933738648891449,-0.7350199222564697
1781218093526119400,26.524119384765623,0.2274491637945175,-0.0742202550172805,-0.7182605266571045
1781218093536220700,26.534220703125,0.0311246216297149,-0.0263362191617488,-0.5506663918495178
1781218093546291500,26.54429150390625,-0.1843535304069519,-0.2106897532939911,-0.727837324142456
1781218093556393000,26.55439306640625,-0.2753331959247589,-0.3974374830722809,-0.8523358106613159
1781218093586605300,26.584605224609376,0.4740519225597381,-0.6272808313369751,-1.2234370708465576
1781218093596645600,26.594645751953124,0.6536170840263367,-1.0414776802062988,-1.1803414821624756
1781218093606686000,26.60468603515625,0.5147533416748047,-1.680729627609253,-1.091755986213684
1781218093616756700,26.6147568359375,-0.0574608407914638,-1.403002142906189,-0.8930372595787048
1781218093626858000,26.62485791015625,-0.7589619159698486,-0.790086567401886,-0.5027823448181152
1781218093636959200,26.634959228515623,-1.09654438495636,-0.3567360639572143,-0.2561795711517334
1781218093647030000,26.645030029296876,-1.1635819673538208,-0.332794040441513,-0.7134721279144287
1781218093657131500,26.655131591796874,-0.4812345504760742,-0.181959331035614,-1.256955862045288
1781218093667232800,26.665232666015623,-0.0239420160651206,-0.912190854549408,-1.4772224426269531
1781218093687374300,26.685374267578126,0.0263362191617488,-0.4644751250743866,-1.7621324062347412
1781218093697475600,26.6954755859375,-0.0694318488240242,-0.7613561153411865,-3.0190882682800293
1781218093707577000,26.7055771484375,0.7493851184844971,-1.8962076902389529,-3.732560396194458
1781218093717648000,26.71564794921875,2.1978771686553955,-2.5785553455352783,-2.7246015071868896
1781218093727718700,26.72571875,2.473210334777832,-2.449268341064453,-1.7334020137786863
1781218093737789400,26.73578955078125,1.4700398445129397,-1.6496049165725708,-0.9026140570640564
1781218093747860200,26.745860107421876,-0.1101332753896713,-0.7805097699165344,-0.8882488012313843
1781218093757961500,26.75596142578125,-0.5291185975074768,-0.2992752194404602,-1.5298948287963867
1781218093788143400,26.786143310546876,1.7381904125213623,-2.7126305103302,-1.2832920551300049
1781218093798214100,26.796214111328126,1.7693150043487549,-2.3127987384796143,-1.235408067703247
1781218093808285000,26.806284912109376,1.1779472827911377,-1.5514427423477173,-1.3096283674240112
1781218093818355700,26.816355712890623,0.2298433631658554,-1.0055646896362305,-1.659181833267212
1781218093828426500,26.826426513671876,-0.1891419291496276,-1.4724340438842771,-2.1763293743133545
1781218093838466800,26.836466796875,0.2801215946674347,-2.3247697353363037,-2.6623523235321045
1781218093848568000,26.846568115234376,1.3239935636520386,-2.1763293743133545,-2.346317768096924
1781218093858639000,26.85663916015625,1.7190368175506592,-2.1140801906585693,-1.965639591217041
