time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781218099424212700,32.422212646484375,-0.0772619992494583,-0.625324010848999,3.0073025226593018,0.0236489996314048,-0.776170015335083,-1.3624448776245115,-0.0904837325215339
1781218099444354300,32.442354248046875,-0.0841389968991279,-0.6392250061035156,3.01254940032959,0.0132889999076724,-0.7642859816551208,-1.4002865552902222,-0.1118563041090965
1781218099454425000,32.452425048828125,-0.0797519981861114,-0.6435710191726685,3.021012306213379,0.0111309997737407,-0.7611380219459534,-1.4102768898010254,-0.1072830632328987
1781218099464496000,32.46249609375,-0.0739030018448829,-0.6455919742584229,3.027514696121216,0.0117560001090168,-0.7600060105323792,-1.413915514945984,-0.0973077863454818
1781218099474567000,32.47256689453125,-0.0725969970226287,-0.644661009311676,3.0288734436035156,0.012071999721229,-0.7609170079231262,-1.4111168384552002,-0.0950589776039123
1781218099484637700,32.4826376953125,-0.0739300027489662,-0.6427729725837708,3.0255987644195557,0.0132229998707771,-0.7623649835586548,-1.4065532684326172,-0.0958713144063949
1781218099494739000,32.49273901367187,-0.075483001768589,-0.6411089897155762,3.022446870803833,0.0140880001708865,-0.7635980248451233,-1.4026490449905396,-0.0973672270774841
1781218099504779300,32.502779296875,-0.0760359987616539,-0.6396219730377197,3.022144556045532,0.013935999944806,-0.7647920250892639,-1.3989152908325195,-0.0986357629299163
1781218099514850000,32.51285009765625,-0.0749310031533241,-0.6395469903945923,3.0251901149749756,0.012899000197649,-0.7649819850921631,-1.3983850479125977,-0.0983009338378906
1781218099524920800,32.5229208984375,-0.0721860006451606,-0.6392710208892822,3.029285192489624,0.0125919999554753,-0.7654820084571838,-1.3969048261642456,-0.0945556089282035
1781218099545123600,32.54312353515625,-0.067230999469757,-0.6358069777488708,3.031108856201172,0.0158600006252527,-0.768750011920929,-1.386663556098938,-0.0832961574196815
1781218099565265200,32.56326513671875,-0.0597640015184879,-0.6328080296516418,3.038169860839844,0.0177170000970363,-0.7717940211296082,-1.377153754234314,-0.0698849484324455
1781218099575366400,32.57336645507812,-0.0530520007014274,-0.6329630017280579,3.0502326488494873,0.015472000464797,-0.7722060084342957,-1.3761054277420044,-0.0623882040381431
1781218099585437200,32.58343725585937,-0.0440080016851425,-0.6324309706687927,3.065401792526245,0.0131599996238946,-0.773252010345459,-1.3730612993240356,-0.0514356456696987
1781218099595508000,32.59350805664062,-0.0339730009436607,-0.6303979754447937,3.0796959400177,0.0122389998286962,-0.7754309773445129,-1.3663452863693235,-0.0372651778161525
1781218099605578800,32.60357885742187,-0.0244939997792243,-0.6275749802589417,3.0905725955963135,0.0130080003291368,-0.7780609726905823,-1.358045220375061,-0.0217903833836317
1781218099615680000,32.613679931640625,-0.0161169990897178,-0.6241419911384583,3.0972728729248047,0.0154839996248483,-0.7809900045394897,-1.3485941886901855,-0.0058460347354412
1781218099625750800,32.623750732421875,-0.0081900004297494,-0.6202250123023987,3.101796865463257,0.0188890006393194,-0.7841529846191406,-1.3381834030151367,0.0105866324156522
1781218099656024300,32.6540244140625,0.0198970008641481,-0.608210027217865,3.118485927581787,0.0297960005700588,-0.7929660081863403,-1.307807445526123,0.0678517967462539
1781218099676135400,32.67413549804687,0.0466349981725215,-0.6009259819984436,3.138014078140259,0.0373880006372928,-0.7970659732818604,-1.2917983531951904,0.1195618361234664
1781218099686206200,32.68420629882812,0.0604109987616539,-0.5972740054130554,-3.13607406616211,0.0417600013315677,-0.7986670136451721,-1.284637451171875,0.1469087302684784
1781218099696277000,32.69427709960937,0.0747139975428581,-0.5935720205307007,-3.1272621154785156,0.0466200001537799,-0.7999470233917236,-1.2780025005340576,0.1757830083370208
1781218099706347800,32.70434765625,0.0884979963302612,-0.589946985244751,-3.120087146759033,0.0520440004765987,-0.8008880019187927,-1.2719676494598389,0.204584538936615
1781218099716449000,32.714448974609375,0.1007170006632804,-0.5861319899559021,-3.1161162853240967,0.0581640005111694,-0.8018230199813843,-1.265422224998474,0.2317673414945602
1781218099726489300,32.7244892578125,0.1113729998469352,-0.5820209980010986,-3.114720582962036,0.0645489990711212,-0.8029189705848694,-1.2579283714294434,0.2567978799343109
1781218099756763000,32.75476293945312,0.1414590030908584,-0.5711449980735779,-3.1073689460754395,0.080266997218132,-0.8045740127563477,-1.240253210067749,0.3250083029270172
1781218099766833700,32.76483374023437,0.1521739959716797,-0.5684769749641418,-3.102757453918457,0.0848969966173172,-0.804032027721405,-1.2376903295516968,0.3482245802879333
1781218099776935000,32.774934814453125,0.1597660034894943,-0.5662950277328491,-3.1013832092285156,0.0892279967665672,-0.8036310076713562,-1.2351486682891846,0.3659586012363434
1781218099787036400,32.78503637695312,0.1678040027618408,-0.5636469721794128,-3.101830244064331,0.0948299989104271,-0.8032119870185852,-1.2315568923950195,0.3859783113002777
1781218099797137700,32.7951376953125,0.1738959997892379,-0.5614569783210754,-3.102541446685791,0.0992200002074241,-0.8029199838638306,-1.228413701057434,0.4013535678386688
1781218099807208400,32.80520849609375,0.1785759925842285,-0.5595170259475708,-3.1033382415771484,0.102642998099327,-0.8028169870376587,-1.225360631942749,0.4132508933544159
1781218099817279200,32.815279296875,0.1821410059928894,-0.5580049753189087,-3.1042542457580566,0.1054079979658126,-0.8027099967002869,-1.2229362726211548,0.4225080013275146
1781218099827380500,32.82538037109375,0.1851339936256408,-0.556922972202301,-3.105241298675537,0.1079099997878074,-0.8024439811706543,-1.2213677167892456,0.430488109588623
1781218099837482000,32.83548193359375,0.1878309994935989,-0.5559179782867432,-3.1067917346954346,0.1105329990386962,-0.8021569848060608,-1.219811201095581,0.4381163120269775
1781218099857623600,32.85562353515625,0.1914319992065429,-0.5538619756698608,-3.112131118774414,0.1156679987907409,-0.8020039796829224,-1.2155213356018066,0.4502456188201904
1781218099877795600,32.87579565429687,0.1900209933519363,-0.551662027835846,-3.119788408279419,0.118256002664566,-0.8034769892692566,-1.208343267440796,0.4509598910808563
1781218099887896800,32.885896728515625,0.1872719973325729,-0.5505610108375549,-3.1247222423553467,0.118657998740673,-0.8048170208930969,-1.2037570476531982,0.4468159973621368
1781218099897967600,32.895967529296875,0.1845459938049316,-0.5500050187110901,-3.128419876098633,0.1185699999332428,-0.8058390021324158,-1.2007604837417605,0.4421203732490539
1781218099908038400,32.906038330078125,0.1812169998884201,-0.5499140024185181,-3.131646633148194,0.1179369986057281,-0.8067489862442017,-1.198797345161438,0.4357646405696869
1781218099918109200,32.916109130859375,0.1782069951295852,-0.5504400134086609,-3.1329710483551025,0.1166590005159378,-0.8072460293769836,-1.198790431022644,0.429197609424591
1781218099928210700,32.92621069335937,0.1748239994049072,-0.5514519810676575,-3.133253812789917,0.114666000008583,-0.8075810074806213,-1.2000184059143066,0.4211767613887787
1781218099938251000,32.9362509765625,0.1710650026798248,-0.5527120232582092,-3.1328866481781006,0.1120959967374801,-0.807886004447937,-1.201830267906189,0.4118613004684448
1781218099968493800,32.96649389648437,0.1565849930047989,-0.5590850114822388,-3.130828619003296,0.102182999253273,-0.8077509999275208,-1.2129223346710205,0.3760198652744293
1781218099988635400,32.98663549804687,0.1429779976606369,-0.5660099983215332,-3.128504514694214,0.092689000070095,-0.8065959811210632,-1.2260278463363647,0.3422174453735351
1781218099998706200,32.9967060546875,0.1353159993886947,-0.5701670050621033,-3.1268293857574463,0.0870800018310546,-0.8056139945983887,-1.234208583831787,0.3229075670242309
1781218100008777000,33.00677685546875,0.1264159977436065,-0.574970006942749,-3.124880790710449,0.0804440006613731,-0.8043360114097595,-1.2437583208084106,0.3003637194633484
1781218100018847700,33.01684765625,0.1195110008120536,-0.5791069865226746,-3.121995210647583,0.0744690001010894,-0.8029969930648804,-1.252380609512329,0.2819039821624756
1781218100028949200,33.02694921875,0.1121010035276413,-0.584538996219635,-3.1165387630462646,0.0667129978537559,-0.8008090257644653,-1.26435124874115,0.2604710161685943
1781218100039050500,33.03705053710937,0.1067259982228279,-0.5890039801597595,-3.1119446754455566,0.0606959983706474,-0.7987480163574219,-1.274428367614746,0.2444211691617965
1781218100069293300,33.067293212890625,0.0843819975852966,-0.602715015411377,-3.108220338821411,0.043503001332283,-0.7922880053520203,-1.3037947416305542,0.1872416883707046
1781218100079364000,33.077364013671875,0.0758560001850128,-0.6066030263900757,-3.109020948410034,0.0378980003297328,-0.7904689908027649,-1.3118040561676023,0.166672334074974
1781218100089465600,33.08746557617187,0.0673189982771873,-0.6104739904403687,-3.1092021465301514,0.0318000018596649,-0.7885280251502991,-1.319972038269043,0.1455048620700836
1781218100099536400,33.09753637695312,0.0586460009217262,-0.6141579747200012,-3.1104915142059326,0.0261780004948377,-0.7865639925003052,-1.3278008699417114,0.1247357279062271
1781218100109607200,33.10760717773437,0.05103600025177,-0.6173670291900635,-3.112004280090332,0.021408999338746,-0.78472501039505,-1.3347735404968262,0.1067354157567024
1781218100119678000,33.11767797851562,0.0461400002241134,-0.6202319860458374,-3.109905958175659,0.016406999900937,-0.7828879952430725,-1.341447353363037,0.0927300378680229
1781218100129748700,33.12774877929687,0.0433569997549057,-0.6229749917984009,-3.1036159992218018,0.0103569999337196,-0.7809690237045288,-1.3481987714767456,0.0807128548622131
1781218100139850000,33.13785009765625,0.0412559993565082,-0.6248329877853394,-3.0987768173217773,0.0056839999742805,-0.7796459794044495,-1.3527565002441406,0.0714941397309303
1781218100149951200,33.147951171875,0.0365479998290538,-0.626645028591156,-3.0969913005828857,0.0008309999830089,-0.7784460186958313,-1.3568503856658936,0.0579752475023269
1781218100190265000,33.18826513671875,0.004064000211656,0.6285859942436218,-3.137796640396118,0.0057250000536441,0.7777079939842224,-1.3594815731048584,-0.013518932275474
1781218100200336000,33.1983359375,0.0107180001214146,0.6286720037460327,3.137655973434448,0.0061349999159574,0.777571976184845,-1.359859824180603,-0.0243842545896768
1781218100210437000,33.20843701171875,0.0120500000193715,0.6290370225906372,3.139072895050049,0.0081320004537701,0.7772380113601685,-1.3608348369598389,-0.0289661455899477
1781218100220508000,33.2185078125,0.0109529998153448,0.6297439932823181,-3.1377670764923096,0.0113430004566907,0.7766420245170593,-1.3625887632369995,-0.0313046053051948
1781218100230578700,33.22857861328125,0.0114909997209906,0.6309660077095032,-3.1338350772857666,0.0143459998071193,0.775592029094696,-1.3657307624816897,-0.035936065018177
1781218100240649500,33.2386494140625,0.0163390003144741,0.6322289705276489,-3.138174533843994,0.0155429998412728,0.7744519710540771,-1.3691914081573486,-0.0449761748313903
1781218100250720300,33.24872021484375,0.0255469996482133,0.6331650018692017,3.1310620307922363,0.0141169996932148,0.7734649777412415,-1.3722704648971558,-0.0574277564883232
1781218100270862000,33.26886206054687,0.042408000677824,0.6338760256767273,3.1041100025177,0.0106229996308684,0.7721970081329346,-1.3761600255966189,-0.0790442749857902
1781218100280963300,33.27896337890625,0.0545310005545616,0.6379830241203308,3.0954391956329346,0.0154240000993013,0.7679619789123535,-1.3888145685195925,-0.1036213114857673
1781218100291003600,33.28900366210937,0.0634249970316886,0.6420350074768066,3.0900888442993164,0.0198669992387294,0.7637879848480225,-1.4011781215667725,-0.122704803943634
1781218100301105000,33.29910498046875,0.0607430003583431,0.6423450112342834,3.0910403728485107,0.0182300005108118,0.7637860178947449,-1.4014393091201782,-0.1164723709225654
1781218100311175700,33.30917578125,0.046774998307228,0.6382020115852356,3.0961649417877197,0.0094039998948574,0.7683879733085632,-1.3881208896636963,-0.0839846953749656
1781218100321216000,33.31921606445312,0.0373999997973442,0.6355800032615662,3.09887170791626,0.0031870000530034,0.7711210250854492,-1.380000352859497,-0.061770312488079
1781218100331317200,33.329317138671875,-0.032795000821352,-0.6321889758110046,3.093700647354126,0.0041069998405873,-0.7741079926490784,-1.370734453201294,-0.0455967411398887
1781218100341418500,33.33941845703125,-0.0356840007007122,-0.6315670013427734,3.0814692974090576,0.0096570001915097,-0.7744389772415161,-1.3695555925369265,-0.043085403740406
1781218100351489500,33.34948950195312,-0.050170999020338,-0.6370949745178223,3.0654780864715576,0.0077630002051591,-0.7691109776496887,-1.386146903038025,-0.0673334598541259
1781218100361529600,33.359529541015625,-0.0672570019960403,-0.6421210169792175,3.0507442951202393,0.0025530001148581,-0.7636420130729675,-1.402865290641785,-0.0996064990758895
1781218100371631000,33.36963110351562,0.0799940004944801,0.6431490182876587,3.041863203048706,0.0027030000928789,0.7615460157394409,-1.4088985919952393,-0.1256454139947891
1781218100401843500,33.39984350585937,-0.07065399736166,-0.6348909735679626,3.0276403427124023,0.0152989998459815,-0.7692109942436218,-1.3851516246795654,-0.089388258755207
1781218100411914200,33.40991430664062,-0.0618470013141632,-0.6302750110626221,3.019490003585815,0.0281990002840757,-0.773389995098114,-1.3712594509124756,-0.0601537227630615
1781218100422015500,33.420015380859375,-0.0582309998571872,-0.6287500262260437,3.012165069580078,0.0359609983861446,-0.7745890021324158,-1.366609811782837,-0.0450044199824333
1781218100432086300,33.430086181640625,-0.0614660009741783,-0.6289160251617432,3.0058083534240723,0.0373939983546733,-0.7741360068321228,-1.3677979707717896,-0.0481493212282657
1781218100442157000,33.440156982421875,-0.0628459975123405,-0.6289799809455872,3.001434564590454,0.0390749983489513,-0.7738900184631348,-1.368313193321228,-0.0481355786323547
1781218100452258600,33.45025854492187,-0.0608029998838901,-0.6291859745979309,3.0011022090911865,0.0409599989652633,-0.7737889885902405,-1.3683786392211914,-0.0425673201680183
1781218100462359800,33.46035986328125,-0.0573749989271163,-0.6301159858703613,3.0018651485443115,0.0432539992034435,-0.7731680274009705,-1.3700088262557983,-0.0342176333069801
1781218100472430600,33.4704306640625,-0.0550159998238086,-0.6313139796257019,3.000347137451172,0.0461420007050037,-0.7721959948539734,-1.3725992441177368,-0.0267092678695917
1781218100492572200,33.490572265625,-0.0579140000045299,-0.6320170164108276,2.981306791305542,0.0560280010104179,-0.770753026008606,-1.3751157522201538,-0.0184545256197452
1781218100512744200,33.510744140625,-0.0645179972052574,-0.6318150162696838,2.9577994346618652,0.0657519996166229,-0.7696250081062317,-1.376251459121704,-0.0162238366901874
1781218100522845700,33.520845703125,-0.0659959986805915,-0.6314030289649963,2.950570821762085,0.0691990032792091,-0.7695350050926208,-1.3755896091461182,-0.0141880204901099
1781218100532947000,33.53094702148437,-0.0659930035471916,-0.6308609843254089,2.945117235183716,0.0727199986577034,-0.7696549892425537,-1.37420392036438,-0.0098314303904771
1781218100543048200,33.541048095703125,-0.0650179982185363,-0.6303009986877441,2.940807819366455,0.0762970000505447,-0.76985102891922,-1.3725111484527588,-0.0039282096549868
1781218100553149700,33.55114965820312,-0.06301099807024,-0.629630982875824,2.9375557899475098,0.0800290033221244,-0.7701870203018188,-1.3702645301818848,0.0037169766146689
