time,seconds_elapsed,y,z,x
1780529188446481700,22.113481689453124,36.599998474121094,-7.139999866485596,-2.1599998474121094
1780529188456267300,22.123267333984376,36.29999923706055,-7.980000019073486,-2.3999998569488525
1780529188465768400,22.1327685546875,37.02000045776367,-8.279999732971191,-1.9199999570846558
1780529188475270000,22.142269775390623,37.13999938964844,-9.179999351501465,-2.2200000286102295
1780529188484940500,22.1519404296875,37.86000061035156,-9.179999351501465,-2.2200000286102295
1780529188494450400,22.161450439453127,38.15999984741211,-9.300000190734863,-2.0399999618530273
1780529188562915600,22.22991552734375,37.79999923706055,-8.819999694824219,-0.11999999731779099
1780529188593219300,22.26021923828125,38.52000045776367,-7.440000057220459,0.6599999666213989
1780529188603290000,22.2702900390625,39.23999786376953,-7.319999694824219,0.47999998927116394
1780529188613330400,22.280330322265623,39.29999923706055,-7.619999885559082,0.29999998211860657
1780529188623432000,22.290431884765624,39.599998474121094,-8.399999618530273,0.7799999713897705
1780529188663745500,22.33074560546875,40.55999755859375,-7.859999656677246,1.0799999237060547
1780529188673846800,22.3408466796875,40.86000061035156,-7.980000019073486,1.0199999809265137
1780529188683917600,22.35091748046875,41.099998474121094,-7.859999656677246,1.1399999856948853
1780529188694019000,22.36101904296875,41.040000915527344,-7.679999828338623,0.7199999690055847
1780529188704089900,22.37108984375,41.39999771118164,-7.859999656677246,0.9599999785423279
1780529188714191000,22.381191162109374,41.7599983215332,-7.799999713897705,1.1399999856948853
1780529188764514600,22.4315146484375,42.779998779296875,-4.199999809265137,3.7200000286102295
1780529188824970000,22.491969970703124,44.15999984741211,-4.319999694824219,4.139999866485596
1780529188835010300,22.50201025390625,44.34000015258789,-3.240000009536743,4.079999923706055
1780529188845081000,22.5120810546875,44.279998779296875,-3.6599998474121094,3.4800000190734863
1780529188855182300,22.522182373046874,45.05999755859375,-3.8999998569488525,3.8999998569488525
1780529188865253000,22.532253173828124,45.119998931884766,-4.199999809265137,3.9599997997283936
1780529188875354400,22.542354248046873,45.29999923706055,-4.380000114440918,3.8399999141693115
1780529188885425200,22.552425048828123,45.599998474121094,-3.7200000286102295,3.8399999141693115
1780529188915607000,22.58260693359375,45.41999816894531,-1.6799999475479126,3.7200000286102295
1780529188925708500,22.59270849609375,45.41999816894531,-1.1999999284744263,4.259999752044678
1780529188966022100,22.633022216796874,46.2599983215332,-2.3999998569488525,4.019999980926514
1780529188976093000,22.643093017578124,46.2599983215332,-2.3399999141693115,3.6599998474121094
1780529188986133200,22.65313330078125,46.5,-2.3399999141693115,3.059999942779541
1780529188996234500,22.663234375,46.79999923706055,-1.559999942779541,2.5799999237060547
1780529189006305300,22.67330517578125,46.5,-1.6200000047683716,2.759999990463257
1780529189016345600,22.683345703125,46.5,-1.0799999237060547,3
1780529189026446800,22.69344677734375,46.2599983215332,-1.0799999237060547,3.299999952316284
1780529189046649600,22.713649658203124,48,-1.8600000143051147,3.5399999618530273
1780529189056690000,22.72368994140625,48.05999755859375,-1.8600000143051147,3.4800000190734863
1780529189066760700,22.7337607421875,48.18000030517578,-1.8600000143051147,2.93999981880188
1780529189076831500,22.74383154296875,47.63999938964844,-1.4399999380111694,3.299999952316284
1780529189086932700,22.7539326171875,47.459999084472656,-2.0399999618530273,2.819999933242798
1780529189096973000,22.76397314453125,47.39999771118164,-2.759999990463257,2.1599998474121094
1780529189107043800,22.7740439453125,48.05999755859375,-3.359999895095825,2.700000047683716
1780529189117114600,22.784114501953123,48.71999740600586,-4.199999809265137,2.3999998569488525
1780529189127155000,22.794155029296874,48.84000015258789,-3.9599997997283936,2.2799999713897705
1780529189137256200,22.804256103515623,49.31999969482422,-3.7200000286102295,2.5799999237060547
1780529189147357700,22.814357666015624,48.47999954223633,-3,2.6399998664855957
1780529189228046000,22.895046142578124,47.279998779296875,-1.7999999523162842,2.2799999713897705
1780529189278552600,22.945552490234373,48.65999984741211,-3.8999998569488525,2.0999999046325684
1780529189288654000,22.955654052734374,48.89999771118164,-4.559999942779541,1.9199999570846558
1780529189298724900,22.965724853515624,48.84000015258789,-5.159999847412109,1.2599999904632568
1780529189308856600,22.975856689453124,48.959999084472656,-5.339999675750732,0.47999998927116394
1780529189318988500,22.985988525390624,48.84000015258789,-5.699999809265137,-0.23999999463558197
1780529189329089800,22.99608984375,48.959999084472656,-6.179999828338623,-0.47999998927116394
1780529189339191000,23.00619091796875,48.89999771118164,-6.659999847412109,-0.6599999666213989
1780529189349292500,23.01629248046875,49.02000045776367,-7.079999923706055,-0.7199999690055847
1780529189359363300,23.02636328125,48.84000015258789,-7.440000057220459,-0.5999999642372131
1780529189389636600,23.05663671875,48.959999084472656,-7.799999713897705,-1.0199999809265137
1780529189399738000,23.066738037109374,49.37999725341797,-7.559999942779541,-0.7799999713897705
1780529189419971000,23.08697119140625,48.71999740600586,-6.599999904632568,-0.8999999761581421
1780529189430072600,23.097072509765624,48.65999984741211,-6.059999942779541,-0.5999999642372131
1780529189450275000,23.117275146484374,48.05999755859375,-6.179999828338623,-0.9599999785423279
1780529189460376300,23.127376220703123,48.47999954223633,-6.779999732971191,-1.2599999904632568
1780529189470477800,23.137477783203124,48.36000061035156,-7.019999980926514,-1.6200000047683716
1780529189531085600,23.19808544921875,49.439998626708984,-7.199999809265137,-1.1999999284744263
1780529189541217500,23.208217529296874,48.89999771118164,-7.139999866485596,-1.6200000047683716
1780529189581592300,23.24859228515625,48.47999954223633,-8.039999961853027,-1.7999999523162842
1780529189601794800,23.268794921875,47.939998626708984,-7.5,-1.9199999570846558
1780529189611865600,23.278865478515623,47.87999725341797,-7.619999885559082,-1.9199999570846558
1780529189621967000,23.288967041015624,48.36000061035156,-7.5,-1.3799999952316284
1780529189632068400,23.299068359375,48.41999816894531,-7.5,-1.0799999237060547
1780529189642139100,23.30913916015625,48.47999954223633,-8.09999942779541,-0.8399999737739563
1780529189652149000,23.31914892578125,48.29999923706055,-8.699999809265137,-0.8999999761581421
1780529189662250200,23.329250244140624,48.23999786376953,-8.9399995803833,-0.9599999785423279
1780529189672321000,23.339321044921874,48.89999771118164,-8.819999694824219,-0.8999999761581421
1780529189682391800,23.349391845703124,48.84000015258789,-8.519999504089355,-0.5999999642372131
1780529189692432100,23.35943212890625,49.86000061035156,-6.899999618530273,0.6599999666213989
1780529189702533400,23.369533447265624,49.97999954223633,-6.539999961853027,0.8399999737739563
1780529189712604200,23.379604248046874,49.55999755859375,-6.779999732971191,1.559999942779541
1780529189742847200,23.40984716796875,48.599998474121094,-7.079999923706055,1.7400000095367432
1780529189752948500,23.419948486328124,49.07999801635742,-6.839999675750732,1.3799999952316284
1780529189763019300,23.430019287109374,49.37999725341797,-7.019999980926514,1.3799999952316284
1780529189773090000,23.440090087890624,49.68000030517578,-7.079999923706055,1.5
1780529189783191300,23.45019140625,49.5,-6.599999904632568,1.7999999523162842
1780529189803363600,23.470363525390624,49.619998931884766,-6.359999656677246,2.5799999237060547
1780529189813434400,23.480434326171874,49.619998931884766,-6.359999656677246,2.5799999237060547
1780529189823474700,23.490474609375,49.5,-6.239999771118164,2.5799999237060547
1780529189833576000,23.500575927734374,49.02000045776367,-5.699999809265137,3
1780529189843646700,23.510646728515624,48.47999954223633,-5.639999866485596,2.759999990463257
1780529189853748000,23.520748046875,48.65999984741211,-5.339999675750732,2.700000047683716
1780529189863818800,23.53081884765625,49.07999801635742,-5.279999732971191,3
1780529189873889500,23.5408896484375,49.20000076293945,-5.039999961853027,3.299999952316284
1780529189934375400,23.60137548828125,47.7599983215332,-2.879999876022339,5.940000057220459
1780529189944476700,23.6114765625,47.15999984741211,-2.700000047683716,6.059999942779541
1780529189954578200,23.621578125,47.279998779296875,-3.419999837875366,6.539999961853027
1780529189964618200,23.6316181640625,47.099998474121094,-2.819999933242798,6.359999656677246
1780529189974689300,23.641689208984374,46.97999954223633,-3.119999885559082,6.480000019073486
1780529189984790500,23.65179052734375,46.97999954223633,-2.819999933242798,5.87999963760376
1780529190015033300,23.682033447265624,45.89999771118164,-2.1599998474121094,4.980000019073486
1780529190025134600,23.692134521484373,45.84000015258789,-2.3399999141693115,5.159999847412109
1780529190035205600,23.70220556640625,45.29999923706055,-2.93999981880188,4.859999656677246
1780529190045276400,23.7122763671875,45.89999771118164,-3.179999828338623,4.5
1780529190055347200,23.72234716796875,45.65999984741211,-3.419999837875366,4.319999694824219
1780529190065418000,23.73241796875,45,-3.7200000286102295,3.359999895095825
1780529190075488800,23.74248876953125,44.939998626708984,-3.5399999618530273,3.059999942779541
1780529190095599900,23.762599853515624,43.5,-3.9599997997283936,1.7999999523162842
1780529190105701000,23.772701171875,43.68000030517578,-4.259999752044678,1.9199999570846558
1780529190115802400,23.78280224609375,43.68000030517578,-4.679999828338623,1.5
1780529190125873200,23.792873046875,43.20000076293945,-5.460000038146973,0.7799999713897705
1780529190135944000,23.80294384765625,42.41999816894531,-5.400000095367432,0.41999998688697815
1780529190146045400,23.81304541015625,41.87999725341797,-5.519999980926514,-0.17999999225139618
1780529190156116200,23.8231162109375,40.91999816894531,-6.119999885559082,-0.8999999761581421
1780529190166187000,23.83318701171875,40.07999801635742,-6.059999942779541,-1.559999942779541
1780529190176257800,23.8432578125,39.41999816894531,-4.980000019073486,-2.0999999046325684
1780529190186328600,23.85332861328125,37.55999755859375,-4.5,-2.2799999713897705
1780529190206500600,23.87350048828125,38.040000915527344,-4.559999942779541,-2.3999998569488525
1780529190216571400,23.8835712890625,38.63999938964844,-6.299999713897705,-2.0999999046325684
1780529190226673000,23.8936728515625,39.71999740600586,-7.319999694824219,-2.3999998569488525
1780529190236743700,23.90374365234375,39.540000915527344,-7.799999713897705,-2.6399998664855957
1780529190246814500,23.913814453125,39.71999740600586,-8.34000015258789,-3.299999952316284
1780529190256915700,23.923915771484374,38.87999725341797,-8.279999732971191,-4.019999980926514
1780529190266986500,23.933986572265624,38.81999969482422,-8.760000228881836,-3.9599997997283936
1780529190277057300,23.944057373046874,38.459999084472656,-8.220000267028809,-3.7799999713897705
1780529190287097600,23.95409765625,37.619998931884766,-7.619999885559082,-3.4800000190734863
1780529190297198800,23.96419873046875,37.619998931884766,-7.980000019073486,-3.240000009536743
1780529190307208700,23.974208740234374,37.439998626708984,-7.37999963760376,-3.5999999046325684
1780529190377795800,24.0447958984375,36,-7.37999963760376,-2.3999998569488525
1780529190458484200,24.125484130859373,37.07999801635742,-4.799999713897705,1.5
1780529190468555000,24.135554931640623,36.65999984741211,-3.6599998474121094,2.4600000381469727
1780529190478626000,24.1456259765625,36.05999755859375,-2.879999876022339,2.93999981880188
1780529190488727300,24.155727294921874,36.119998931884766,-2.759999990463257,3.5399999618530273
1780529190498798000,24.165798095703124,35.52000045776367,-2.6399998664855957,4.380000114440918
1780529190508868900,24.175868896484374,35.39999771118164,-3.240000009536743,5.279999732971191
1780529190518939600,24.185939697265624,35.15999984741211,-3.240000009536743,6.239999771118164
1780529190579395000,24.24639501953125,35.39999771118164,-2.6399998664855957,10.859999656677246
1780529190589496300,24.256496337890624,35.040000915527344,-2.2799999713897705,11.09999942779541
1780529190599597600,24.26659765625,34.439998626708984,-2.3399999141693115,11.279999732971191
1780529190609638000,24.276637939453124,34.5,-2.0399999618530273,11.819999694824219
1780529190619708700,24.286708740234374,34.380001068115234,-2.2799999713897705,12.539999961853027
1780529190629810000,24.296809814453123,35.040000915527344,-2.6399998664855957,12.960000038146973
1780529190670093300,24.33709326171875,33.89999771118164,0.8999999761581421,13.139999389648438
1780529190740619300,24.407619384765624,36.65999984741211,-0.41999998688697815,10.859999656677246
1780529190760730400,24.42773046875,36.959999084472656,-0.8399999737739563,9.119999885559082
1780529190770801200,24.43780126953125,37.07999801635742,-0.9599999785423279,8.15999984741211
1780529190780872000,24.447871826171873,36.47999954223633,-1.1999999284744263,7.259999752044678
1780529190790942700,24.457942626953123,36.779998779296875,-1.6799999475479126,6.420000076293945
1780529190801013500,24.468013427734373,36.959999084472656,-2.2200000286102295,5.099999904632568
1780529190811053800,24.4780537109375,37.20000076293945,-2.3999998569488525,4.319999694824219
1780529190861316400,24.52831640625,35.63999938964844,-4.019999980926514,0.35999998450279236
1780529190871417600,24.53841748046875,36,-4.619999885559082,-0.47999998927116394
1780529190881488400,24.54848828125,36.29999923706055,-5.159999847412109,-1.3799999952316284
1780529190891528700,24.55852880859375,36,-5.819999694824219,-1.8600000143051147
