time,seconds_elapsed,y,z,x
1780529196850421500,30.51742138671875,-7.51779317855835,6.593631267547607,-0.9600749015808105
1780529196860492300,30.5274921875,-7.891288757324219,6.63433313369751,-0.9433154463768005
1780529196870563000,30.53756298828125,-7.893682956695557,6.514622688293457,-0.8762778043746948
1780529196880664600,30.54766455078125,-7.979874134063721,5.542576789855957,-0.9768342971801758
1780529196910907400,30.577907470703124,-6.4834980964660645,5.473145008087158,-8.003816604614258
1780529196920978200,30.587978271484374,-5.16429328918457,8.40843677520752,-7.01979923248291
1780529196931018500,30.5980185546875,-4.920084476470947,8.760383605957031,-1.9776105880737305
1780529196941089300,30.60808935546875,-8.037335395812988,6.236895561218262,1.8770540952682495
1780529196951160000,30.61816015625,-10.532093048095703,9.148244857788086,1.5897499322891235
1780529196961230800,30.62823095703125,-10.488997459411621,9.497797966003418,0.3902548849582672
1780529196971271200,30.638271240234374,-8.585607528686523,6.840234279632568,-0.7996633648872375
1780529196991412700,30.658412841796874,-6.524199485778809,4.49870491027832,-0.47405192255973816
1780529197001483500,30.6684833984375,-7.405265808105469,6.145915985107422,-1.3024457693099976
1780529197011523800,30.67852392578125,-7.4770917892456055,6.536170482635498,-1.6855180263519287
1780529197021625000,30.688625,-6.275202751159668,5.140350818634033,-1.8339585065841675
1780529197031696000,30.69869580078125,-5.609614372253418,3.579331636428833,-2.4372973442077637
1780529197041797400,30.70879736328125,-5.875370979309082,3.3063924312591553,-3.1531636714935303
1780529197051868200,30.7188681640625,-6.48828649520874,2.741360902786255,-3.737348794937134
1780529197061939000,30.72893896484375,-6.811503887176514,2.013523578643799,-4.611232280731201
1780529197072009700,30.739009765625,-6.517016887664795,1.3527239561080933,-5.394136428833008
1780529197082080500,30.74908056640625,-6.356605529785156,1.4987702369689941,-6.260837554931641
1780529197092181800,30.759181640625,-6.203376770019531,3.0119056701660156,-7.194576263427734
1780529197102283300,30.769283203125,-5.276820659637451,4.299986362457275,-7.692570209503174
1780529197182880000,30.8498798828125,-5.884947776794434,5.34625244140625,-3.890577793121338
1780529197192950800,30.85995068359375,-5.647922039031982,6.133944988250732,-4.072536945343018
1780529197203021600,30.870021484375,-6.54574728012085,6.8378400802612305,-3.84269380569458
1780529197213062000,30.880061767578123,-7.0341644287109375,6.6391215324401855,-2.631227731704712
1780529197233264600,30.9002646484375,-7.168240070343018,5.614402770996094,-1.036689281463623
1780529197243366000,30.910365966796874,-7.395689010620117,5.384559631347656,-1.3311761617660522
1780529197253436700,30.920436767578124,-7.524975776672363,5.195417881011963,-1.2761094570159912
1780529197263507500,30.930507568359374,-7.979874134063721,4.793191909790039,-1.0821791887283325
1780529197273609000,30.94060888671875,-8.185775756835938,3.8307228088378906,-0.9385270476341248
1780529197283649000,30.95064892578125,-9.035717010498047,2.6575639247894287,-1.0965443849563599
1780529197293750500,30.96075048828125,-10.27591323852539,2.4851813316345215,-0.8978256583213806
1780529197303821300,30.9708212890625,-10.939107894897461,2.7006595134735107,0.07661445438861847
1780529197313892000,30.98089208984375,-10.778696060180664,3.0310592651367188,1.0007762908935547
1780529197354205700,31.021205810546874,-7.773972988128662,4.4532151222229,0.7876923680305481
1780529197364276500,31.0312763671875,-8.02536392211914,4.711789131164551,1.0031704902648926
1780529197374347300,31.04134716796875,-8.647856712341309,4.896142482757568,1.3623007535934448
1780529197384448800,31.05144873046875,-9.526528358459473,5.006275653839111,1.7381904125213623
1780529197394519600,31.06151953125,-10.8505220413208,5.03021764755249,2.279279947280884
1780529197404590300,31.07159033203125,-11.678915977478027,5.231330871582031,2.612074136734009
1780529197464923600,31.131923583984374,-9.038111686706543,5.178658485412598,1.5610195398330688
1780529197474994400,31.141994384765624,-9.404424667358398,5.784391403198242,1.7741034030914307
1780529197485004000,31.152004150390624,-10.17296314239502,5.961562156677246,1.6831238269805908
1780529197495105500,31.16210546875,-10.20887565612793,5.451597213745117,1.4413094520568848
1780529197505176300,31.17217626953125,-9.964667320251465,4.90571928024292,1.1276689767837524
1780529197515216400,31.18221630859375,-9.526528358459473,4.778826713562012,0.8643068075180054
1780529197525256700,31.192256591796873,-8.884882926940918,4.551377296447754,0.790086567401886
1780529197535358200,31.202358154296874,-8.494627952575684,4.742913722991943,0.8188169598579407
1780529197545459500,31.21245947265625,-8.935160636901855,4.78122091293335,-0.17238251864910126
1780529197555530200,31.2225302734375,-9.17936897277832,4.261679172515869,-1.3527239561080933
1780529197565601000,31.23260107421875,-15.550339698791504,12.346898078918457,0.29209262132644653
1780529197575671800,31.242671875,-19.177555084228516,21.504718780517578,-1.216254472732544
1780529197585712000,31.252712158203124,-23.07771110534668,22.206220626831055,2.4588451385498047
1780529197595752400,31.26275244140625,-14.678850173950195,22.045808792114258,0.7565677165985107
1780529197605823200,31.2728232421875,-6.509834289550781,17.446548461914062,0.5315127968788147
1780529197615894000,31.28289404296875,-3.2321722507476807,13.718775749206543,1.2449848651885986
1780529197625964800,31.29296484375,-3.0861260890960693,9.864110946655273,0.31842881441116333
1780529197636035600,31.30303564453125,-3.9695863723754883,7.556100368499756,-0.21308395266532898
1780529197646076000,31.313075927734374,-4.908113479614258,6.335057735443115,0.28730419278144836
1780529197656177200,31.32317724609375,-5.396530628204346,5.307945251464844,0.8954314589500427
1780529197676349400,31.343349365234374,-4.388571739196777,3.7493197917938232,0.0694318488240242
1780529197686420200,31.353420166015624,-4.2090067863464355,3.60566782951355,-0.7565677165985107
1780529197706592300,31.37359228515625,-6.962338447570801,5.082890033721924,-2.31758713722229
1780529197767047700,31.434047607421874,-8.157045364379883,5.612008571624756,-3.6559460163116455
1780529197777118500,31.444118408203124,-7.747636795043945,5.523423194885254,-3.7277719974517822
1780529197787189200,31.454189208984374,-7.754819393157959,5.427655220031738,-3.866635799407959
1780529197797260000,31.464260009765624,-7.659051418304443,5.449203014373779,-3.77565598487854
1780529197807361300,31.474361328125,-7.771578788757324,5.609614372253418,-3.711012601852417
1780529197827502800,31.4945029296875,-7.491456985473633,5.5114521980285645,-3.361459255218506
1780529197837573600,31.50457373046875,-7.189787864685059,5.595249176025391,-3.426102638244629
1780529197847614000,31.514614013671874,-6.938396453857422,5.604825973510742,-3.490746021270752
1780529197857715200,31.524715087890623,-6.732495307922363,5.679046630859375,-3.3446998596191406
1780529197867816700,31.534816650390624,-6.53377628326416,5.8203043937683105,-3.3494882583618164
1780529197877887500,31.544887451171874,-6.478709697723389,5.829881191253662,-3.469198226928711
1780529197898090000,31.565090087890624,-6.452373504638672,5.920860767364502,-3.5218706130981445
1780529197908130300,31.57513037109375,-6.476315498352051,6.0190229415893555,-3.4979286193847656
1780529197918201000,31.585201171875,-6.368576526641846,6.224924564361572,-3.49314022064209
1780529197928302300,31.59530224609375,-6.5481414794921875,6.303933143615723,-3.6128504276275635
1780529197938373000,31.605373046875,-6.653486728668213,6.3518171310424805,-3.7253777980804443
1780529197948444200,31.615444091796874,-6.524199485778809,6.411672115325928,-3.8570590019226074
1780529197958545400,31.62554541015625,-6.4834980964660645,6.478709697723389,-3.8115692138671875
1780529197978687000,31.64568701171875,-6.3949127197265625,6.445190906524658,-3.9647979736328125
1780529197998859000,31.66585888671875,-6.646304130554199,6.452373504638672,-3.998316764831543
1780529198008929800,31.6759296875,-6.603208065032959,6.387730121612549,-3.88818359375
1780529198019031300,31.68603125,-6.71334171295166,6.2632317543029785,-3.8139634132385254
1780529198039172900,31.7061728515625,-6.789956092834473,6.236895561218262,-3.8953661918640137
1780529198059314400,31.726314453125,-6.950367450714111,5.966350555419922,-3.691859006881714
1780529198129871000,31.79687109375,-7.271190643310547,6.007051944732666,-3.773261785507202
1780529198160114000,31.827114013671874,-6.825869083404541,5.7772088050842285,-3.555389642715454
1780529198180286200,31.8472861328125,-6.586448669433594,5.671864032745361,-3.627215623855591
1780529198210559500,31.8775595703125,-7.01979923248291,5.853823184967041,-3.737348794937134
1780529198230762200,31.89776220703125,-7.38132381439209,5.963956356048584,-3.8738183975219727
1780529198281177000,31.948177001953123,-6.7923502922058105,5.702988624572754,-3.7636849880218506
1780529198291278600,31.958278564453124,-6.780379295349121,5.643133640289307,-3.6942532062530518
1780529198301379800,31.9683798828125,-6.787561893463135,5.719748020172119,-3.8091750144958496
1780529198311481000,31.978481201171874,-7.015010833740234,5.74129581451416,-3.9264907836914062
1780529198321582600,31.98858251953125,-7.067683219909668,5.801150798797607,-3.950432777404785
1780529198331683800,31.998683837890624,-7.295132637023926,5.932831764221191,-4.050989151000977
1780529198341754600,32.008754638671874,-7.376535415649414,5.856217384338379,-4.158728122711182
