time,seconds_elapsed,y,z,x
1780529187407724500,21.074724609375,-0.18570303916931152,-0.31154128909111023,0.4715879559516907
1780529187417764900,21.084764892578125,-0.19547687470912933,-0.38240164518356323,0.4862487316131592
1780529187427835600,21.094835693359375,-0.2590068578720093,-0.4300491213798523,0.3396410644054413
1780529187437906400,21.104906494140625,-0.2773328125476837,-0.4300491213798523,0.05864306539297104
1780529187447977200,21.114977294921875,-0.19058994948863983,-0.3677408695220947,-0.27977627515792847
1780529187458017500,21.125017578125,-0.12095131725072861,-0.3078760802745819,-0.3677408695220947
1780529187478159000,21.1451591796875,-0.21380282938480377,-0.3604104816913605,0.18570303916931152
1780529187498300700,21.16530078125,-0.19914206862449646,-0.6023131608963013,0.28588494658470154
1780529187508371500,21.175371337890624,-0.1514945775270462,-0.6792821288108826,0.0708603709936142
1780529187518442200,21.185442138671874,-0.09529497474431992,-0.7024950385093689,-0.10018189996480942
1780529187528513000,21.195512939453124,-0.05497787147760391,-0.7024950385093689,-0.16493362188339233
1780529187538614300,21.2056142578125,-0.0024434609804302454,-0.7061602473258972,-0.010995574295520782
1780529187548715800,21.2157158203125,0.0708603709936142,-0.7379252314567566,0.3017674386501312
1780529187558786600,21.22578662109375,0.1014036312699318,-0.8148942589759827,0.5461135506629944
1780529187568857300,21.235857421875,0.08429940044879913,-0.9077457785606384,0.6145304441452026
1780529187578928000,21.24592822265625,0.0659734457731247,-1.0103710889816284,0.46181413531303406
1780529187589029400,21.256029296875,0.06475171446800232,-1.1166616678237915,0.18814650177955627
1780529187599100200,21.26610009765625,0.08429940044879913,-1.1850786209106445,0.01710422709584236
1780529187609201400,21.276201416015624,0.11362093687057495,-1.1936306953430176,-0.00855211354792118
1780529187619303000,21.286302978515625,0.1111774742603302,-1.2180652618408203,0.1160643994808197
1780529187629404200,21.296404052734374,0.08552113175392151,-1.303586483001709,0.33108896017074585
1780529187639475000,21.306474853515624,0.0708603709936142,-1.4086552858352661,0.4948008358478546
1780529187649545700,21.316545654296874,0.04642575979232788,-1.4526375532150269,0.5082398653030396
1780529187659616500,21.326616455078124,-0.03787364438176155,-1.431868076324463,0.2981022298336029
1780529187669717800,21.3367177734375,-0.10995574295520782,-1.398881435394287,0.0659734457731247
1780529187679819300,21.3468193359375,-0.15393804013729095,-1.370781660079956,-0.06719517707824707
1780529187689890000,21.35689013671875,-0.20525072515010834,-1.3463469743728638,-0.10751228034496307
1780529187699991300,21.3669912109375,-0.2528982162475586,-1.3170254230499268,-0.14416420459747314
1780529187710062000,21.37706201171875,-0.2638937830924988,-1.284038782119751,-0.1771509200334549
1780529187720163300,21.387163330078124,-0.2541199326515198,-1.2205088138580322,-0.1368338167667389
1780529187730234000,21.397234130859374,-0.25534167885780334,-1.1301007270812988,-0.06963863968849182
1780529187740335600,21.407335693359375,-0.31154128909111023,-1.047023057937622,-0.05375614017248154
1780529187750376000,21.4173759765625,-0.4178318381309509,-0.950506329536438,-0.04886921867728233
1780529187760477200,21.427477294921875,-0.48869219422340393,-0.7648032903671265,-0.07208210229873657
1780529187770578400,21.437578369140624,-0.4239404797554016,-0.6902777552604675,-0.028099801391363144
1780529187780649200,21.447649169921874,-0.3897320330142975,-0.5510004758834839,-0.0012217304902151227
1780529187790750500,21.45775048828125,-0.4056145250797272,-0.37751471996307373,-0.05009094998240471
1780529187800821500,21.467821533203125,-0.4129449129104614,-0.26633724570274353,-0.13439035415649414
1780529187810892300,21.477892333984375,-0.40683624148368835,-0.21013765037059784,-0.08674286305904388
1780529187820963000,21.487963134765625,-0.3591887652873993,-0.11728613078594208,-0.025656340643763542
1780529187831003400,21.49800341796875,-0.28588494658470154,0.015882495790719986,-0.08552113175392151
1780529187871317000,21.53831689453125,-0.036651913076639175,0.6047565937042236,-0.2626720666885376
1780529187952036000,21.6190361328125,-0.6743952035903931,2.0732767581939697,-0.979827880859375
1780529187962107000,21.62910693359375,-0.7171558141708374,2.320066213607788,-0.8674286603927612
1780529187972208000,21.6392080078125,-0.6670648455619812,2.4300220012664795,-0.8625417351722717
1780529187992410600,21.65941064453125,-0.5119050741195679,2.2846360206604004,-0.9541715383529663
1780529188002512100,21.66951220703125,-0.5143485069274902,2.235766887664795,-1.0128145217895508
1780529188012552400,21.679552490234375,-0.5216789245605469,2.2760839462280273,-1.1178834438323975
1780529188022684200,21.68968408203125,-0.5375614166259766,2.331061840057373,-1.186300277709961
1780529188032785400,21.699785400390624,-0.4703662395477295,2.3469443321228027,-1.0751228332519531
1780529188042856200,21.709856201171874,-0.3701843321323395,2.2992968559265137,-0.6585127115249634
1780529188063028500,21.730028564453125,-0.28099802136421204,1.7776178121566772,0.294437050819397
1780529188073129700,21.740129638671874,-0.2528982162475586,1.5711454153060913,0.18570303916931152
1780529188083231000,21.75023095703125,-0.16982053220272064,1.5503759384155273,-0.27611109614372253
1780529188103433700,21.770433837890625,0.0708603709936142,1.5503759384155273,-1.3487904071807861
1780529188113565400,21.7805654296875,0.07819075137376785,1.2877039909362793,-1.0018190145492554
1780529188123636200,21.79063623046875,0.11484266817569733,0.998153805732727,-0.23090706765651703
1780529188143869400,21.810869384765624,0.43737950921058655,0.598647952079773,0.4593706727027893
1780529188214548200,21.88154833984375,0.7220427393913269,-0.8112290501594543,0.32498031854629517
1780529188305368600,21.97236865234375,0.8967501521110535,-2.409252643585205,0.7305948138237
1780529188345682200,22.01268212890625,0.46792277693748474,-2.3359487056732178,0.4740314185619354
1780529188355783400,22.022783447265624,0.4337143301963806,-2.2565362453460693,0.21135938167572021
1780529188365854500,22.0328544921875,0.4080579876899719,-2.39825701713562,0.3628539443016052
1780529188375925200,22.04292529296875,0.4740314185619354,-2.582738161087036,0.8051204085350037
1780529188386026500,22.053026611328125,0.6243042945861816,-2.5778512954711914,1.2962560653686523
1780529188406198500,22.073198486328124,0.8759807348251343,-1.6285667419433594,0.9676105380058289
1780529188426340000,22.093340087890624,0.4434881806373596,-1.19607412815094,0.4960225820541382
1780529188436411000,22.103410888671874,0.33719760179519653,-1.2327260971069336,1.1129964590072632
1780529188446481700,22.113481689453124,0.4300491213798523,-1.1313223838806152,2.0109684467315674
1780529188465768400,22.1327685546875,0.3701843321323395,-0.35063666105270386,1.6823228597640991
1780529188475270000,22.142269775390623,0.4031710624694824,-0.07819075137376785,0.40683624148368835
1780529188484940500,22.1519404296875,0.42271876335144043,0.030543262138962746,-0.28466320037841797
1780529188494450400,22.161450439453127,0.23579397797584534,0.11972958594560623,-0.10384709388017654
1780529188562915600,22.22991552734375,0.4300491213798523,1.0531316995620728,-0.11972958594560623
1780529188593219300,22.26021923828125,-0.7635815739631653,0.8955284357070923,-0.7452555894851685
1780529188603290000,22.2702900390625,-0.21991148591041565,0.7831292152404785,-0.14782938361167908
1780529188613330400,22.280330322265623,0.4948008358478546,0.6279694437980652,1.0152580738067627
1780529188623432000,22.290431884765624,0.8796459436416626,0.8124507665634155,2.1001546382904053
1780529188633533200,22.300533203125,0.7586946487426758,1.2046263217926025,2.1282544136047363
1780529188673846800,22.3408466796875,-0.5949827432632446,1.0152580738067627,-1.663996934890747
1780529188683917600,22.35091748046875,-0.03787364438176155,1.0323622226715088,-1.1691961288452148
1780529188694019000,22.36101904296875,0.18081611394882202,0.8356636762619019,-0.24923302233219147
1780529188704089900,22.37108984375,-0.02932153269648552,0.6963863968849182,0.8674286603927612
1780529188714191000,22.381191162109374,-0.4043927788734436,0.6780604124069214,1.3170254230499268
1780529188764514600,22.4315146484375,0.09529497474431992,0.8210029006004333,-0.7611380815505981
1780529188774585300,22.44158544921875,0.08185594528913498,0.7782423496246338,-0.28099802136421204
1780529188835010300,22.50201025390625,-0.3995058834552765,0.5485569834709167,-0.7110471725463867
1780529188845081000,22.5120810546875,-0.22479841113090515,0.50335294008255,-0.18570303916931152
1780529188855182300,22.522182373046874,-0.0659734457731247,0.5216789245605469,0.2382374405860901
1780529188865253000,22.532253173828124,0.045204028487205505,0.5510004758834839,0.33108896017074585
1780529188875354400,22.542354248046873,0.07452555745840073,0.5106833577156067,0.04642575979232788
1780529188885425200,22.552425048828123,-0.02076941914856434,0.3640756905078888,-0.39095374941825867
1780529188895526700,22.562526611328124,-0.2125810980796814,0.2125810980796814,-0.7440338730812073
1780529188915607000,22.58260693359375,-0.23335053026676178,0.1722639948129654,-0.8600982427597046
1780529188925708500,22.59270849609375,-0.06719517707824707,0.1062905490398407,-0.41661009192466736
1780529188935779300,22.602779296875,0.12461651116609573,0.05009094998240471,0.059864792972803116
1780529188966022100,22.633022216796874,0.08796459436416626,0.2125810980796814,-0.17959438264369965
1780529188976093000,22.643093017578124,-0.02687807008624077,0.28099802136421204,-0.45814892649650574
1780529188986133200,22.65313330078125,-0.051312681287527084,0.3738495409488678,-0.48869219422340393
1780529188996234500,22.663234375,-0.006108652334660292,0.4447098970413208,-0.30543261766433716
1780529189006305300,22.67330517578125,0.04642575979232788,0.46792277693748474,-0.0659734457731247
1780529189016345600,22.683345703125,0.06352998316287994,0.4740314185619354,0.09651670604944229
1780529189026446800,22.69344677734375,0.05864306539297104,0.43615779280662537,0.07208210229873657
1780529189036548400,22.70354833984375,0.06475171446800232,0.39706242084503174,0.030543262138962746
1780529189046649600,22.713649658203124,0.07452555745840073,0.38117989897727966,0.01466076634824276
1780529189056690000,22.72368994140625,0.08918632566928864,0.36163222789764404,0.03298672288656235
1780529189066760700,22.7337607421875,0.11484266817569733,0.3274237811565399,0.06352998316287994
1780529189076831500,22.74383154296875,0.14416420459747314,0.27000242471694946,0.08307767659425735
1780529189086932700,22.7539326171875,0.18081611394882202,0.22113321721553802,0.036651913076639175
1780529189096973000,22.76397314453125,0.21868975460529327,0.20402899384498596,0.009773843921720982
1780529189107043800,22.7740439453125,0.22113321721553802,0.23090706765651703,0.05742133408784866
1780529189117114600,22.784114501953123,0.16371189057826996,0.24434609711170197,0.1368338167667389
1780529189127155000,22.794155029296874,0.11850785464048386,0.21868975460529327,0.25045475363731384
1780529189137256200,22.804256103515623,0.1417207419872284,0.1771509200334549,0.3237585723400116
1780529189147357700,22.814357666015624,0.19303341209888458,0.1270599663257599,0.28099802136421204
1780529189228046000,22.895046142578124,0.21013765037059784,0.0659734457731247,0.07330382615327835
1780529189238147300,22.905147216796873,0.2064724564552307,0.10995574295520782,0.1319468915462494
1780529189288654000,22.955654052734374,0.20402899384498596,0.10873401165008545,0.2981022298336029
1780529189298724900,22.965724853515624,0.17348572611808777,0.08674286305904388,0.23335053026676178
1780529189308856600,22.975856689453124,0.14294247329235077,0.06841690838336945,0.1722639948129654
1780529189318988500,22.985988525390624,0.11850785464048386,0.05742133408784866,0.14782938361167908
1780529189329089800,22.99608984375,0.10384709388017654,0.042760565876960754,0.16004669666290283
1780529189339191000,23.00619091796875,0.07696902006864548,0.02321287989616394,0.16737708449363708
1780529189349292500,23.01629248046875,0.04153883829712868,0.0012217304902151227,0.13072516024112701
1780529189359363300,23.02636328125,0.018325956538319588,-0.019547687843441963,0.07941248267889023
1780529189369464600,23.036464599609374,0.03420845419168472,-0.02321287989616394,0.030543262138962746
1780529189389636600,23.05663671875,0.08185594528913498,-0.06230825558304787,-0.0012217304902151227
1780529189399738000,23.066738037109374,0.12461651116609573,-0.09162978827953339,0.1258382350206375
1780529189409869800,23.076869873046874,0.1466076523065567,-0.09773843735456467,0.21502456068992615
1780529189430072600,23.097072509765624,0.15393804013729095,-0.09896016865968704,0.2370157092809677
1780529189440173800,23.107173828125,0.14905111491680145,-0.08552113175392151,0.15760323405265808
1780529189460376300,23.127376220703123,0.12217304855585098,-0.006108652334660292,0.08674286305904388
1780529189470477800,23.137477783203124,0.1111774742603302,0.036651913076639175,0.18814650177955627
1780529189531085600,23.19808544921875,0.02321287989616394,0.13927727937698364,0.17104226350784302
1780529189541217500,23.208217529296874,0.0024434609804302454,0.14782938361167908,0.21991148591041565
1780529189551318800,23.21831884765625,-0.030543262138962746,0.14294247329235077,0.22602014243602753
1780529189581592300,23.24859228515625,0.004886921960860491,0.07941248267889023,-0.004886921960860491
1780529189601794800,23.268794921875,-0.0012217304902151227,0.14538592100143433,-0.04398229718208313
1780529189611865600,23.278865478515623,-0.012217304669320583,0.14049901068210602,0.04153883829712868
1780529189621967000,23.288967041015624,-0.01710422709584236,0.13072516024112701,0.16859880089759827
1780529189632068400,23.299068359375,-0.01710422709584236,0.13072516024112701,0.16859880089759827
1780529189642139100,23.30913916015625,-0.015882495790719986,0.10384709388017654,0.16004669666290283
1780529189652149000,23.31914892578125,-0.039095375686883926,0.0806342139840126,0.00855211354792118
