time,seconds_elapsed,y,z,x
1780529187669717800,21.3367177734375,1.5705963373184204,-1.8100165128707886,0.1628057211637497
1780529187679819300,21.3468193359375,1.4293384552001953,-2.1356279850006104,0.13407529890537262
1780529187689890000,21.35689013671875,1.2306196689605713,-1.2976573705673218,0.7637503147125244
1780529187699991300,21.3669912109375,0.871489405632019,-0.43095630407333374,1.5418659448623657
1780529187710062000,21.37706201171875,0.4644751250743866,-0.5147533416748047,1.8698714971542358
1780529187720163300,21.387163330078124,0.5363011956214905,-0.6536170840263367,1.4652514457702637
1780529187730234000,21.397234130859374,0.24899697303771973,-1.0319008827209473,0.6105214357376099
1780529187740335600,21.407335693359375,0.31603461503982544,-1.6352397203445435,0.14844051003456116
1780529187750376000,21.4173759765625,1.0007762908935547,-1.4053963422775269,0.6847416758537292
1780529187760477200,21.427477294921875,1.2234370708465576,-1.290474772453308,1.8100165128707886
1780529187770578400,21.437578369140624,1.8770540952682495,-0.7829039692878723,2.255337953567505
1780529187780649200,21.447649169921874,2.0183119773864746,-0.9816226959228516,1.721431016921997
1780529187790750500,21.45775048828125,1.1803414821624756,-0.8307880163192749,1.4221558570861816
1780529187800821500,21.467821533203125,0.44771572947502136,-0.3687070608139038,1.4963760375976562
1780529187810892300,21.477892333984375,0.3902548849582672,-0.6943184733390808,1.41257905960083
1780529187820963000,21.487963134765625,0.7972691655158997,-1.9057846069335938,1.5921441316604614
1780529187831003400,21.49800341796875,1.5203180313110352,-1.644816517829895,2.1739351749420166
1780529187871317000,21.53831689453125,-0.12928688526153564,1.2617442607879639,1.113303780555725
1780529187941934600,21.6089345703125,0.5291185975074768,1.8555063009262085,2.1164743900299072
1780529187952036000,21.6190361328125,-0.6177040338516235,1.9153614044189453,1.6184803247451782
1780529187962107000,21.62910693359375,-2.454056739807129,1.2880805730819702,1.460463047027588
1780529187972208000,21.6392080078125,-3.9001545906066895,0.033518824726343155,1.5322890281677246
1780529187992410600,21.65941064453125,-1.4173674583435059,0.6512228846549988,2.695871114730835
1780529188002512100,21.66951220703125,0.17717093229293823,0.8547300100326538,3.426102638244629
1780529188012552400,21.679552490234375,0.08619125932455063,0.31842881441116333,3.756502389907837
1780529188022684200,21.68968408203125,-1.843535304069519,0.004788403399288654,3.7469255924224854
1780529188032785400,21.699785400390624,-5.449203014373779,0.5267243981361389,3.2609026432037354
1780529188042856200,21.709856201171874,-7.110779285430908,0.9816226959228516,3.114856481552124
1780529188063028500,21.730028564453125,-1.7046716213226318,1.0007762908935547,4.821922302246094
1780529188073129700,21.740129638671874,1.5969325304031372,-0.3878606855869293,5.932831764221191
1780529188083231000,21.75023095703125,2.2385785579681396,-1.656787633895874,5.983109951019287
1780529188103433700,21.770433837890625,-5.149928092956543,0.5267243981361389,3.689464807510376
1780529188113565400,21.7805654296875,-6.806715488433838,3.555389642715454,2.9305028915405273
1780529188123636200,21.79063623046875,-6.160281181335449,4.580107688903809,3.5936968326568604
1780529188143869400,21.810869384765624,-1.7764976024627686,2.427720546722412,4.5825018882751465
1780529188214548200,21.88154833984375,-2.5713725090026855,1.1252747774124146,3.315969467163086
1780529188295328300,21.962328369140625,-2.233790159225464,1.0630255937576294,2.231395959854126
1780529188345682200,22.01268212890625,-2.3558945655822754,0.181959331035614,2.918531894683838
1780529188355783400,22.022783447265624,-4.469974517822266,0.09576806426048279,2.7078421115875244
1780529188365854500,22.0328544921875,-4.754884719848633,0.2992752194404602,2.499546527862549
1780529188375925200,22.04292529296875,-2.2577321529388428,-0.7326257228851318,2.3343467712402344
1780529188386026500,22.053026611328125,2.2673089504241943,-1.1899182796478271,2.054224967956543
1780529188416269300,22.083269287109374,-0.038307227194309235,0.6105214357376099,-2.0159177780151367
1780529188426340000,22.093340087890624,-1.6519991159439087,2.6431987285614014,-2.4372973442077637
1780529188436411000,22.103410888671874,-0.8523358106613159,3.907337188720703,-2.6815059185028076
1780529188446481700,22.113481689453124,2.255337953567505,2.7461493015289307,-2.3942017555236816
1780529188456267300,22.123267333984376,3.6774938106536865,0.6919242739677429,-1.7501614093780518
1780529188465768400,22.1327685546875,1.338358759880066,-3.177105665206909,-1.8746598958969116
1780529188475270000,22.142269775390623,-0.395043283700943,-5.418078422546387,-3.0526070594787598
1780529188484940500,22.1519404296875,-0.1149216815829277,-1.2880805730819702,-4.02465295791626
1780529188494450400,22.161450439453127,0.023942016065120697,2.557007312774658,-3.3734302520751953
1780529188572986400,22.239986328125,3.797203779220581,3.9217023849487305,-3.44765043258667
1780529188593219300,22.26021923828125,-5.851428985595703,2.875436305999756,4.771644115447998
1780529188603290000,22.2702900390625,-8.389283180236816,-2.188300371170044,3.1052796840667725
1780529188613330400,22.280330322265623,-2.8850131034851074,-4.754884719848633,-1.98958158493042
1780529188623432000,22.290431884765624,4.333505153656006,-2.9017724990844727,-4.632780075073242
1780529188633533200,22.300533203125,8.293514251708984,1.7956513166427612,-4.558559894561768
1780529188673846800,22.3408466796875,-2.9712042808532715,-2.5474305152893066,0.19632454216480255
1780529188683917600,22.35091748046875,-6.069301128387451,-2.229001760482788,-2.274491548538208
1780529188694019000,22.36101904296875,-3.8546648025512695,1.7597382068634033,-4.754884719848633
1780529188704089900,22.37108984375,1.647210717201233,3.974374771118164,-4.3406877517700195
1780529188714191000,22.381191162109374,5.054159641265869,3.6559460163116455,-0.9888052940368652
1780529188764514600,22.4315146484375,-2.22660756111145,0.3064578175544739,-0.8355764150619507
1780529188814899200,22.481899169921874,1.7908629179000854,-0.19871874153614044,2.0590133666992188
1780529188835010300,22.50201025390625,-0.8954314589500427,0.10055647045373917,3.73016619682312
1780529188845081000,22.5120810546875,-1.3215993642807007,-0.6105214357376099,2.7006595134735107
1780529188855182300,22.522182373046874,-0.4381389021873474,-1.580173134803772,1.1851298809051514
1780529188865253000,22.532253173828124,0.6224924325942993,-2.013523578643799,-0.33997663855552673
1780529188875354400,22.542354248046873,1.2330138683319092,-0.9911994934082031,-1.1659762859344482
1780529188885425200,22.552425048828123,2.006340980529785,0.5482721924781799,-1.647210717201233
1780529188895526700,22.562526611328124,2.5713725090026855,1.1755530834197998,-1.3623007535934448
1780529188915607000,22.58260693359375,-1.3120225667953491,1.015141487121582,1.0606313943862915
1780529188925708500,22.59270849609375,-1.9536685943603516,-0.7972691655158997,2.2697031497955322
1780529188935779300,22.602779296875,-0.8307880163192749,-0.7254431247711182,1.6376339197158813
1780529188966022100,22.633022216796874,0.45250412821769714,-1.4772224426269531,-0.7230489253997803
1780529188976093000,22.643093017578124,-0.0071826050989329815,-0.5554547905921936,-0.689530074596405
1780529188986133200,22.65313330078125,-0.7852981686592102,0.5722141861915588,-0.4620809257030487
1780529188996234500,22.663234375,-1.170764684677124,0.8092401623725891,-0.43095630407333374
1780529189006305300,22.67330517578125,-0.6991068720817566,0.3998316824436188,-0.49799394607543945
1780529189016345600,22.683345703125,-0.1628057211637497,-0.026336219161748886,-0.363918662071228
1780529189026446800,22.69344677734375,0.31364041566848755,-0.22266076505184174,-0.22026655077934265
1780529189046649600,22.713649658203124,0.5554547905921936,-0.5674257874488831,-0.3663128614425659
1780529189056690000,22.72368994140625,0.33279404044151306,-0.304063618183136,-0.4836287498474121
1780529189066760700,22.7337607421875,0.4357447028160095,-0.08379705995321274,-0.5578489899635315
1780529189076831500,22.74383154296875,0.5267243981361389,-0.15083470940589905,-0.3878606855869293
1780529189086932700,22.7539326171875,0.2059013396501541,0.3232172429561615,-0.4836287498474121
1780529189096973000,22.76397314453125,-0.1388636976480484,1.0821791887283325,-0.8595184087753296
1780529189107043800,22.7740439453125,-0.7350199222564697,1.1204863786697388,-1.3311761617660522
1780529189117114600,22.784114501953123,-0.689530074596405,0.6368576288223267,-1.0965443849563599
1780529189127155000,22.794155029296874,-0.08619125932455063,-0.2298433631658554,-0.31842881441116333
1780529189137256200,22.804256103515623,0.40222588181495667,-1.0031704902648926,0.3256114423274994
1780529189147357700,22.814357666015624,0.8906430602073669,-1.259350061416626,0.2825157940387726
1780529189228046000,22.895046142578124,-0.7948749661445618,0.7110779285430908,0.06464344263076782
1780529189238147300,22.905147216796873,-1.0869675874710083,0.5003881454467773,0.1412578970193863
1780529189288654000,22.955654052734374,0.7182605266571045,-0.45010992884635925,-0.27054479718208313
1780529189298724900,22.965724853515624,0.8547300100326538,-0.2561795711517334,-0.3663128614425659
1780529189308856600,22.975856689453124,0.4908113479614258,-0.090979665517807,-0.6200982332229614
1780529189318988500,22.985988525390624,0.011971008032560349,0.21787235140800476,-0.9792284965515137
1780529189329089800,22.99608984375,-0.17238251864910126,0.6153098344802856,-1.1180921792984009
1780529189339191000,23.00619091796875,-0.2059013396501541,0.5171475410461426,-1.0342950820922852
1780529189349292500,23.01629248046875,-0.08140286058187485,0.3208230137825012,-0.7709329724311829
1780529189359363300,23.02636328125,0.42377370595932007,0.16519992053508759,-0.2346317619085312
1780529189369464600,23.036464599609374,0.44771572947502136,0.023942016065120697,0.15562310814857483
1780529189389636600,23.05663671875,0.004788403399288654,0.5099649429321289,0.3902548849582672
1780529189399738000,23.066738037109374,-0.26575639843940735,0.42616790533065796,0.16998831927776337
1780529189409869800,23.076869873046874,-0.38067805767059326,0.3687070608139038,-0.10773907601833344
1780529189430072600,23.097072509765624,0.08619125932455063,0.031124621629714966,-0.05267243832349777
1780529189450275000,23.117275146484374,-0.3926490843296051,0.07422025501728058,0.1843535304069519
1780529189460376300,23.127376220703123,-0.811634361743927,0.40222588181495667,0.10055647045373917
1780529189470477800,23.137477783203124,-1.1180921792984009,0.2968810200691223,-0.05267243832349777
1780529189531085600,23.19808544921875,-0.4572925269603729,0.17477671802043915,-0.7757213711738586
1780529189541217500,23.208217529296874,-0.47165772318840027,0.13407529890537262,-1.0797849893569946
1780529189581592300,23.24859228515625,0.5195417404174805,0.3423708379268646,-1.1851298809051514
1780529189601794800,23.268794921875,-1.0773907899856567,0.5937620401382446,-1.501164436340332
1780529189611865600,23.278865478515623,-1.2090718746185303,0.7182605266571045,-1.556231141090393
1780529189621967000,23.288967041015624,-0.9457096457481384,0.5123591423034668,-1.6543933153152466
1780529189632068400,23.299068359375,-0.5123591423034668,0.8307880163192749,-1.6352397203445435
1780529189642139100,23.30913916015625,-0.5291185975074768,0.8140285611152649,-1.5945383310317993
1780529189652149000,23.31914892578125,0.8882488012313843,0.5746083855628967,-1.647210717201233
1780529189662250200,23.329250244140624,0.5195417404174805,0.09576806426048279,-1.4221558570861816
1780529189672321000,23.339321044921874,-0.35673606395721436,0.2346317619085312,-1.2186486721038818
1780529189682391800,23.349391845703124,-1.1563993692398071,0.2825157940387726,-0.9361328482627869
1780529189692432100,23.35943212890625,-1.139639973640442,0.3232172429561615,-0.8954314589500427
1780529189702533400,23.369533447265624,-0.5147533416748047,0.5746083855628967,-1.2521674633026123
1780529189712604200,23.379604248046874,0.15083470940589905,0.4620809257030487,-1.556231141090393
1780529189722705400,23.389705322265623,0.3734954595565796,0.2944868206977844,-1.2689268589019775
1780529189742847200,23.40984716796875,-0.181959331035614,0.38067805767059326,0.10295066982507706
1780529189752948500,23.419948486328124,-0.8834604024887085,-0.009576806798577309,0.6129156351089478
1780529189763019300,23.430019287109374,-1.036689281463623,0.14844051003456116,0.40462008118629456
1780529189773090000,23.440090087890624,-0.7110779285430908,-0.35913026332855225,-0.09576806426048279
1780529189783191300,23.45019140625,0.5003881454467773,-0.47405192255973816,-0.4644751250743866
1780529189803363600,23.470363525390624,0.6967126727104187,-0.33039984107017517,0.3974374830722809
1780529189813434400,23.480434326171874,-0.09816227108240128,-0.028730420395731926,1.2521674633026123
1780529189823474700,23.490474609375,-1.0678139925003052,0.026336219161748886,1.9560627937316895
1780529189833576000,23.500575927734374,-0.5027823448181152,-0.26336219906806946,1.8483237028121948
1780529189843646700,23.510646728515624,0.363918662071228,-0.31364041566848755,0.47884035110473633
1780529189853748000,23.520748046875,0.3758896589279175,-0.5027823448181152,-1.0869675874710083
1780529189863818800,23.53081884765625,0.028730420395731926,-0.35913026332855225,-1.9345149993896484
1780529189873889500,23.5408896484375,-0.33518823981285095,0.24660277366638184,-1.5155296325683594
1780529189883960300,23.550960205078123,-0.8619126081466675,1.213860273361206,-0.33758243918418884
1780529189934375400,23.60137548828125,0.3878606855869293,0.3256114423274994,-1.0223240852355957
1780529189944476700,23.6114765625,0.49559974670410156,0.3447650372982025,-0.7422025203704834
1780529189954578200,23.621578125,0.9744400978088379,-0.18914192914962769,0.12449848651885986
1780529189964618200,23.6316181640625,0.9696516990661621,-1.072602391242981,0.8044517636299133
1780529189974689300,23.641689208984374,0.9050082564353943,-0.9457096457481384,0.7996633648872375
1780529189984790500,23.65179052734375,0.5602431893348694,-0.3471592366695404,0.6224924325942993
