time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780529196416919300,30.083919189453123,-0.011160999536514282,-0.4796079993247986,-0.3010849952697754,0.871828019618988,0.0988209992647171,0.13868029415607452,0.9944829344749451
1780529196437122000,30.1041220703125,-0.009430999867618084,-0.4745219945907593,-0.2961364686489105,0.8747590184211731,0.0976480022072792,0.13774871826171875,0.9827511310577393
1780529196517902000,30.184902099609374,0.001446999958716333,-0.46122899651527405,-0.3084607422351837,0.8816840052604675,0.09948199987411499,0.1627163589000702,0.9493350982666016
1780529196527972900,30.194972900390624,0.006391999777406454,-0.46006399393081665,-0.3218851089477539,0.8820099830627441,0.10176999866962433,0.1799887716770172,0.9445973634719849
1780529196538043600,30.205043701171874,0.009095000103116035,-0.45953699946403503,-0.33029744029045105,0.8820750117301941,0.10337299853563309,0.18998390436172485,0.9421288371086121
1780529196548114400,30.215114501953124,0.00961500033736229,-0.4594079852104187,-0.33272403478622437,0.8820679783821106,0.10395900160074234,0.19229833781719208,0.9415290951728821
1780529196568256000,30.235256103515624,0.009855999611318111,-0.4585770070552826,-0.33195534348487854,0.8825119733810425,0.10382799804210663,0.1920417696237564,0.9396519660949707
1780529196578357500,30.245357421875,0.010460999794304371,-0.45718899369239807,-0.32994845509529114,0.8832910060882568,0.10326799750328064,0.19170108437538147,0.9365208745002747
1780529196588428300,30.25542822265625,0.011331000365316868,-0.4556800127029419,-0.3286801874637604,0.8841080069541931,0.10285700112581253,0.19226472079753876,0.932999849319458
1780529196598499000,30.2654990234375,0.012426000088453293,-0.4537529945373535,-0.3267229497432709,0.8851569890975952,0.10222399979829788,0.19278782606124878,0.9285375475883484
1780529196608569900,30.27556982421875,0.013384999707341194,-0.4516240060329437,-0.3243839740753174,0.8863049745559692,0.10158000141382217,0.19273671507835388,0.9236937165260315
1780529196618640600,30.285640625,0.01430600043386221,-0.44922301173210144,-0.32233116030693054,0.8875629901885986,0.1011200025677681,0.19262877106666565,0.9182400107383728
1780529196628711400,30.29571142578125,0.014739999547600746,-0.4472010135650635,-0.32002952694892883,0.8886250257492065,0.1006930023431778,0.19151785969734192,0.9137824773788452
1780529196638812700,30.305812744140624,0.014891000464558601,-0.44655200839042664,-0.31812870502471924,0.8890100121498108,0.10015200078487396,0.19062373042106628,0.9124346375465393
1780529196648883500,30.315883544921874,0.014399999752640724,-0.4462999999523163,-0.3145623207092285,0.8892470002174377,0.09923499822616577,0.18769143521785736,0.9122520089149475
1780529196658954200,30.325954345703124,0.012869000434875488,-0.44630300998687744,-0.30754292011260986,0.8894540071487427,0.0975629985332489,0.18090218305587769,0.9131300449371338
1780529196669025000,30.33602490234375,0.011742999777197838,-0.44609299302101135,-0.3005370497703552,0.889769971370697,0.09576299786567688,0.17491160333156586,0.9134086966514587
1780529196729511000,30.396510986328124,0.007021000143140554,-0.44463399052619934,-0.27755090594291687,0.8910970091819763,0.09052900224924088,0.15267665684223175,0.912691593170166
1780529196739612200,30.406612060546873,0.00711800018325448,-0.44454100728034973,-0.27731242775917053,0.8911539912223816,0.09042300283908844,0.15273737907409668,0.9124772548675537
1780529196759723300,30.42672314453125,0.008163000456988811,-0.443897008895874,-0.27791184186935425,0.891480028629303,0.09027999639511108,0.15507987141609192,0.9107710123062134
1780529196810108000,30.47710791015625,0.007168999873101711,-0.4431590139865875,-0.27771157026290894,0.8917980194091797,0.0908529981970787,0.15250222384929657,0.9093652367591858
1780529196820148200,30.487148193359374,0.005679000169038773,-0.4439519941806793,-0.2749435305595398,0.8914570212364197,0.0904339998960495,0.14817877113819122,0.9116266965866089
1780529196830249500,30.49724951171875,0.004422000143676996,-0.4441800117492676,-0.27125513553619385,0.8914219737052917,0.08972399681806564,0.14369294047355652,0.912621796131134
1780529196840320300,30.5073203125,0.004310000222176313,-0.4433169960975647,-0.26932811737060547,0.8918930292129517,0.08931100368499756,0.14217780530452728,0.9108299612998962
1780529196850421500,30.51742138671875,0.004521999973803759,-0.4421840012073517,-0.2681328058242798,0.8924810290336609,0.08905000239610672,0.14163638651371002,0.9083277583122253
1780529196860492300,30.5274921875,0.0046720001846551895,-0.4410949945449829,-0.26741132140159607,0.8930259943008423,0.08896899968385696,0.14120875298976898,0.9059106111526489
1780529196870563000,30.53756298828125,0.004631000105291605,-0.4404059946537018,-0.26721158623695374,0.89335697889328,0.08906900137662888,0.14076437056064606,0.9044003486633301
1780529196880664600,30.54766455078125,0.004397999960929155,-0.4400550127029419,-0.26755329966545105,0.8935009837150574,0.08937200158834457,0.14028580486774445,0.9036539793014526
1780529196910907400,30.577907470703124,0.015625,-0.45185399055480957,-0.3091869354248047,0.8868460059165955,0.09532000124454498,0.19026443362236023,0.924751341342926
1780529196920978200,30.587978271484374,0.031191999092698097,-0.45625200867652893,-0.3569527566432953,0.8833600282669067,0.10264500230550766,0.2503766417503357,0.9267390370368958
1780529196931018500,30.5980185546875,0.043650999665260315,-0.45561501383781433,-0.39004218578338623,0.8824939727783203,0.10822699964046478,0.29359883069992065,0.9185240268707275
1780529196941089300,30.60808935546875,0.05574699863791466,-0.4489560127258301,-0.41586166620254517,0.8844699859619141,0.11420200020074844,0.3282415270805359,0.8969756364822388
1780529196951160000,30.61816015625,0.05984099954366684,-0.4425100088119507,-0.42234158515930176,0.8870440125465393,0.11728200316429138,0.3359891176223755,0.8804337382316589
1780529196961230800,30.62823095703125,0.05630600079894066,-0.4432309865951538,-0.41916903853416443,0.8868950009346008,0.11743400245904922,0.3273209035396576,0.8835157752037048
1780529196971271200,30.638271240234374,0.05478300154209137,-0.4461599886417389,-0.42354702949523926,0.8853809833526611,0.1184839978814125,0.3279401361942291,0.8899833559989929
1780529196991412700,30.658412841796874,0.05286300182342529,-0.4469029903411865,-0.4188402593135834,0.8852699995040894,0.11738699674606323,0.3220456838607788,0.8928282260894775
1780529197001483500,30.6684833984375,0.046066999435424805,-0.4443089962005615,-0.3986648619174957,0.8873479962348938,0.11436299979686737,0.2961820065975189,0.8914390206336975
1780529197011523800,30.67852392578125,0.03945299983024597,-0.4426180124282837,-0.3826407194137573,0.8887689709663391,0.11234299838542938,0.273255318403244,0.8913261294364929
1780529197021625000,30.688625,0.034393999725580215,-0.44080600142478943,-0.37130817770957947,0.8900120258331299,0.11128299683332443,0.2558853030204773,0.8898707032203674
1780529197031696000,30.69869580078125,0.03080499917268753,-0.4372580051422119,-0.36130577325820923,0.8919829726219177,0.11054900288581848,0.2414654642343521,0.883938729763031
1780529197041797400,30.70879736328125,0.03027000091969967,-0.4374369978904724,-0.36060982942581177,0.8919209837913513,0.11048799753189087,0.24006953835487366,0.8845493793487549
1780529197051868200,30.7188681640625,0.03065199963748455,-0.43925899267196655,-0.3635270893573761,0.890978991985321,0.1107570007443428,0.2432355284690857,0.8882216811180115
1780529197061939000,30.72893896484375,0.029120000079274178,-0.44183000922203064,-0.36295872926712036,0.8897989988327026,0.11042500287294388,0.24099698662757874,0.8944239616394043
1780529197072009700,30.739009765625,0.027475999668240547,-0.44460898637771606,-0.3619321584701538,0.8885290026664734,0.10992500185966492,0.2383980005979538,0.9011728167533875
1780529197082080500,30.74908056640625,0.026576999574899673,-0.44700101017951965,-0.3604966104030609,0.8874599933624268,0.10907299816608429,0.23701466619968414,0.9068935513496399
1780529197092181800,30.759181640625,0.026513999328017235,-0.44888100028038025,-0.35743430256843567,0.8867110013961792,0.10744400322437286,0.23639298975467682,0.9113929271697998
1780529197182880000,30.8498798828125,0.027434000745415688,-0.44635701179504395,-0.22201097011566162,0.8923230171203613,0.06140799820423126,0.17126452922821045,0.9160787463188171
1780529197192950800,30.85995068359375,0.029563000425696373,-0.4438549876213074,-0.2058170884847641,0.8938969969749451,0.05536999925971031,0.16723933815956116,0.9112128019332886
1780529197203021600,30.870021484375,0.030845999717712402,-0.44168201088905334,-0.1893007457256317,0.8952720165252686,0.049511998891830444,0.16137945652008057,0.9072234630584717
1780529197223163400,30.890163330078124,0.03109000064432621,-0.4371800124645233,-0.160003662109375,0.897940993309021,0.04008699953556061,0.1465264856815338,0.8988814353942871
1780529197233264600,30.9002646484375,0.03215400129556656,-0.43469899892807007,-0.15075838565826416,0.8992490172386169,0.036772001534700394,0.14383462071418762,0.8937722444534302
1780529197243366000,30.910365966796874,0.03292899951338768,-0.43261000514030457,-0.13988414406776428,0.9003769755363464,0.03293300047516823,0.13987812399864197,0.8896561861038208
1780529197253436700,30.920436767578124,0.034543998539447784,-0.43233799934387207,-0.13466748595237732,0.9005370140075684,0.03038099966943264,0.14091409742832184,0.8892092108726501
1780529197263507500,30.930507568359374,0.03639400005340576,-0.4345259964466095,-0.1305134892463684,0.8994960188865662,0.027716999873518944,0.14352206885814667,0.8941728472709656
1780529197273609000,30.94060888671875,0.039048001170158386,-0.4388200044631958,-0.1327575147151947,0.8973320126533508,0.026552999392151833,0.15145985782146454,0.9034402370452881
1780529197283649000,30.95064892578125,0.04009300097823143,-0.4462699890136719,-0.1318545937538147,0.8936619758605957,0.024536000564694405,0.15507404506206512,0.9200990796089172
1780529197293750500,30.96075048828125,0.04117399826645851,-0.4547390043735504,-0.1330493986606598,0.8893749713897705,0.022993000224232674,0.16010048985481262,0.9390096068382263
1780529197303821300,30.9708212890625,0.04472900182008743,-0.46625399589538574,-0.14427779614925385,0.8832250237464905,0.022789999842643738,0.17678965628147125,0.9641693234443665
1780529197354205700,31.021205810546874,0.03809700161218643,-0.5279099941253662,-0.10658780485391617,0.8484339714050293,0.004201999865472317,0.15583133697509766,1.1094934940338135
1780529197364276500,31.0312763671875,0.0355289988219738,-0.5305110216140747,-0.08606597781181335,0.8469330072402954,0.000009999999747378752,0.13762685656547546,1.1165999174118042
1780529197374347300,31.04134716796875,0.03229200094938278,-0.53233802318573,-0.06527329236268997,0.8459069728851318,-0.0035840000491589308,0.1173216924071312,1.1217195987701416
1780529197384448800,31.05144873046875,0.027970999479293823,-0.5345969796180725,-0.040373608469963074,0.8446109890937805,-0.007462000008672476,0.09174393117427826,1.1277977228164673
1780529197394519600,31.06151953125,0.019014999270439148,-0.5350750088691711,0.005327025428414345,0.8444839715957642,-0.013395000249147415,0.041650302708148956,1.1295825242996216
1780529197444812500,31.1118125,0.031762998551130295,-0.5447880029678345,-0.08621137589216232,0.8379709720611572,0.000307999987853691,0.131699338555336,1.150611400604248
1780529197464923600,31.131923583984374,0.04548399895429611,-0.5414149761199951,-0.1634863168001175,0.8394479751586914,0.011291000060737133,0.21300022304058075,1.1383717060089111
1780529197474994400,31.141994384765624,0.0523109994828701,-0.5399850010871887,-0.20258259773254395,0.8398690223693848,0.017264999449253082,0.2533681392669678,1.131913661956787
1780529197485004000,31.152004150390624,0.05900900065898895,-0.5386289954185486,-0.24216414988040924,0.8401389718055725,0.02370999939739704,0.2933565080165863,1.1249550580978394
1780529197495105500,31.16210546875,0.06581799685955048,-0.5366700291633606,-0.2805611491203308,0.84067302942276,0.030331000685691833,0.332079142332077,1.115965485572815
1780529197505176300,31.17217626953125,0.07304900139570236,-0.5336520075798035,-0.3157045841217041,0.8417440056800842,0.036678001284599304,0.368580162525177,1.1040523052215576
1780529197515216400,31.18221630859375,0.08105800300836563,-0.5299839973449707,-0.34767186641693115,0.8430560231208801,0.04245699942111969,0.40388405323028564,1.090221643447876
1780529197525256700,31.192256591796873,0.08981200307607651,-0.5262020230293274,-0.3768882751464844,0.8442639708518982,0.047561999410390854,0.4385264217853546,1.075785517692566
1780529197535358200,31.202358154296874,0.09928499907255173,-0.5225650072097778,-0.40386489033699036,0.8452010154724121,0.05198799818754196,0.4729967415332794,1.0613644123077393
1780529197545459500,31.21245947265625,0.1100429967045784,-0.5188050270080566,-0.4290408790111542,0.8459500074386597,0.055668000131845474,0.5086832046508789,1.0461766719818115
1780529197555530200,31.2225302734375,0.11706499755382538,-0.5159919857978821,-0.4384480118751526,0.8466830253601074,0.056349001824855804,0.5275018811225891,1.0363883972167969
1780529197565601000,31.23260107421875,0.12370499968528748,-0.5121110081672668,-0.44025272130966187,0.8481410145759583,0.05563800036907196,0.540249228477478,1.0253952741622925
1780529197575671800,31.242671875,0.13307400047779083,-0.5058959722518921,-0.44963574409484863,0.8503270149230957,0.05747599899768829,0.5610035061836243,1.0066715478897095
1780529197585712000,31.252712158203124,0.14180099964141846,-0.4959610104560852,-0.4481281638145447,0.8546770215034485,0.058664001524448395,0.5710806250572205,0.981147050857544
1780529197595752400,31.26275244140625,0.14381900429725647,-0.486268013715744,-0.43006062507629395,0.8599730134010315,0.05748499929904938,0.5581442713737488,0.9610963463783264
1780529197605823200,31.2728232421875,0.1448179930448532,-0.4756850004196167,-0.4019775390625,0.8659650087356567,0.05342699959874153,0.5380038022994995,0.9413927793502808
1780529197615894000,31.28289404296875,0.1485700011253357,-0.46495598554611206,-0.3758279085159302,0.8714470267295837,0.04818899929523468,0.5257717967033386,0.9207407236099243
1780529197625964800,31.29296484375,0.15224699676036835,-0.4565660059452057,-0.3607618808746338,0.8753910064697266,0.045357998460531235,0.5209174752235413,0.9035623669624329
1780529197636035600,31.30303564453125,0.15404100716114044,-0.4527589976787567,-0.3532343804836273,0.8771380186080933,0.04368999972939491,0.5188090801239014,0.8959519267082214
1780529197646076000,31.313075927734374,0.15360599756240845,-0.4530459940433502,-0.34939703345298767,0.8771309852600098,0.04235000163316727,0.5162880420684814,0.8974686861038208
1780529197666248000,31.333248046875,0.14975300431251526,-0.45809200406074524,-0.3459808826446533,0.8752650022506714,0.040449000895023346,0.5095679759979248,0.9104650616645813
1780529197676349400,31.343349365234374,0.14936600625514984,-0.4586319923400879,-0.34379544854164124,0.8750879764556885,0.03957999870181084,0.5080561637878418,0.9122176170349121
