time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563111562539800,22.959539794921877,-0.1795900017023086,0.0067610000260174,-0.0227600000798702,0.9834539890289308,0.0051290653645992,0.0472127795219421,0.3611208498477936
1780563111582073600,22.97907348632813,-0.1862740069627761,0.0227060001343488,-0.0196189992129802,0.9820389747619628,0.0373372472822666,0.0470096319913864,0.3740296065807342
1780563111601603300,22.99860327148437,-0.1862740069627761,0.0227060001343488,-0.0196189992129802,0.9820389747619628,0.0373372472822666,0.0470096319913864,0.3740296065807342
1780563111621133600,23.018133544921877,-0.1974679976701736,0.0394279994070529,-0.0161559991538524,0.9793819785118104,0.0709882751107215,0.0472348853945732,0.3962370753288269
1780563111640664600,23.03766455078125,-0.1974679976701736,0.0394279994070529,-0.0161559991538524,0.9793819785118104,0.0709882751107215,0.0472348853945732,0.3962370753288269
1780563111660200400,23.057200439453126,-0.2114319950342178,0.0570870004594326,-0.0117779998108744,0.9756519794464112,0.1067344918847084,0.0471399500966072,0.4242976009845733
1780563111679735300,23.0767353515625,-0.2114319950342178,0.0570870004594326,-0.0117779998108744,0.9756519794464112,0.1067344918847084,0.0471399500966072,0.4242976009845733
1780563111699266600,23.0962666015625,-0.2243369966745376,0.0747720003128051,-0.0063269999809563,0.9716179966926576,0.143098697066307,0.0458591766655445,0.4505396485328674
1780563111718798000,23.115798095703123,-0.2243369966745376,0.0747720003128051,-0.0063269999809563,0.9716179966926576,0.143098697066307,0.0458591766655445,0.4505396485328674
1780563111738329600,23.13532958984375,-0.2323739975690841,0.091280996799469,-0.0003220000071451,0.9683330059051514,0.1777292191982269,0.0430595725774765,0.4672016203403473
1780563111757856000,23.15485595703125,-0.2323739975690841,0.091280996799469,-0.0003220000071451,0.9683330059051514,0.1777292191982269,0.0430595725774765,0.4672016203403473
1780563111777382400,23.17438232421875,-0.2338069975376129,0.1056260019540786,0.005632999818772,0.9665120244026184,0.2084719240665435,0.038512997329235,0.4706669449806213
1780563111796914700,23.193914794921877,-0.2338069975376129,0.1056260019540786,0.005632999818772,0.9665120244026184,0.2084719240665435,0.038512997329235,0.4706669449806213
1780563111816451600,23.21345166015625,-0.2308450043201446,0.1178729981184005,0.0115109998732805,0.9657549858093262,0.2352727055549621,0.0321927331387996,0.4654508233070373
1780563111835988000,23.232988037109376,-0.2308450043201446,0.1178729981184005,0.0115109998732805,0.9657549858093262,0.2352727055549621,0.0321927331387996,0.4654508233070373
1780563111855518200,23.25251831054688,-0.2254399955272674,0.1288689970970153,0.0180350001901388,0.9655269980430604,0.2599728405475616,0.0232799965888261,0.4557149708271026
1780563111875044000,23.272044189453126,-0.2254399955272674,0.1288689970970153,0.0180350001901388,0.9655269980430604,0.2599728405475616,0.0232799965888261,0.4557149708271026
1780563111894570800,23.29157080078125,-0.2166080027818679,0.1386429965496063,0.0250419992953538,0.9660390019416808,0.282478392124176,0.0116795348003506,0.4394882321357727
1780563111914101800,23.311101806640625,-0.2166080027818679,0.1386429965496063,0.0250419992953538,0.9660390019416808,0.282478392124176,0.0116795348003506,0.4394882321357727
1780563111933632000,23.330632080078125,-0.2052319943904876,0.1476300060749054,0.0321040004491806,0.9669820070266724,0.3033186197280884,-0.0014911821344867,0.4185004234313965
1780563111953162500,23.35016259765625,-0.2052319943904876,0.1476300060749054,0.0321040004491806,0.9669820070266724,0.3033186197280884,-0.0014911821344867,0.4185004234313965
1780563111972695300,23.3696953125,-0.1917600035667419,0.1555240005254745,0.0383649989962577,0.9682809710502625,0.3214361667633056,-0.0146501576527953,0.3933986127376556
1780563111992227800,23.389227783203125,-0.1917600035667419,0.1555240005254745,0.0383649989962577,0.9682809710502625,0.3214361667633056,-0.0146501576527953,0.3933986127376556
1780563112011761400,23.40876147460937,-0.1807949990034103,0.1628459990024566,0.0435179993510246,0.9689679741859436,0.3378169238567352,-0.0254543609917163,0.3732684552669525
1780563112031293700,23.428293701171874,-0.1807949990034103,0.1628459990024566,0.0435179993510246,0.9689679741859436,0.3378169238567352,-0.0254543609917163,0.3732684552669525
1780563112050823200,23.4478232421875,-0.173007994890213,0.1696559935808181,0.0476690009236335,0.9690260291099548,0.3527634739875793,-0.0336876921355724,0.3593573868274688
1780563112070356700,23.467356689453126,-0.173007994890213,0.1696559935808181,0.0476690009236335,0.9690260291099548,0.3527634739875793,-0.0336876921355724,0.3593573868274688
1780563112089888000,23.486887939453126,-0.173007994890213,0.1696559935808181,0.0476690009236335,0.9690260291099548,0.3527634739875793,-0.0336876921355724,0.3593573868274688
1780563112109418800,23.506418701171874,-0.1684709936380386,0.1761270016431808,0.0514499992132186,0.9684770107269288,0.3669575750827789,-0.0403226278722286,0.3519450426101684
1780563112128951000,23.52595092773437,-0.1684709936380386,0.1761270016431808,0.0514499992132186,0.9684770107269288,0.3669575750827789,-0.0403226278722286,0.3519450426101684
1780563112148479200,23.545479248046878,-0.1671849936246872,0.1792030036449432,0.0535259991884231,0.9680230021476746,0.3738388121128082,-0.0437226220965385,0.3503109812736511
1780563112168010200,23.56501025390625,-0.1671849936246872,0.1792030036449432,0.0535259991884231,0.9680230021476746,0.3738388121128082,-0.0437226220965385,0.3503109812736511
1780563112187537200,23.584537109375,-0.1659310013055801,0.1848279982805252,0.0583599992096424,0.9669010043144226,0.3868675231933594,-0.0515421144664287,0.3500089943408966
1780563112207063300,23.60406323242188,-0.1659310013055801,0.1848279982805252,0.0583599992096424,0.9669010043144226,0.3868675231933594,-0.0515421144664287,0.3500089943408966
1780563112226592500,23.623592529296875,-0.1637710034847259,0.1893279999494552,0.0638130009174346,0.9660540223121644,0.3978441655635834,-0.0613191612064838,0.3482227623462677
1780563112246122500,23.64312255859375,-0.1637710034847259,0.1893279999494552,0.0638130009174346,0.9660540223121644,0.3978441655635834,-0.0613191612064838,0.3482227623462677
1780563112265656300,23.66265625,-0.1537210047245025,0.1933780014514923,0.0706079974770546,0.9664310216903688,0.4078746438026428,-0.077099360525608,0.3314307332038879
1780563112285187800,23.682187744140624,-0.1537210047245025,0.1933780014514923,0.0706079974770546,0.9664310216903688,0.4078746438026428,-0.077099360525608,0.3314307332038879
1780563112304711400,23.70171142578125,-0.1451680064201355,0.1943159997463226,0.0733179971575737,0.9673629999160768,0.4100909829139709,-0.0855375751852989,0.31570765376091
1780563112324238000,23.721238037109377,-0.1451680064201355,0.1943159997463226,0.0733179971575737,0.9673629999160768,0.4100909829139709,-0.0855375751852989,0.31570765376091
1780563112343771600,23.740771728515625,-0.1381829977035522,0.1946640014648437,0.0751499980688095,0.9681749939918518,0.4108513593673706,-0.091847263276577,0.3026858866214752
1780563112363305200,23.76030517578125,-0.1381829977035522,0.1946640014648437,0.0751499980688095,0.9681749939918518,0.4108513593673706,-0.091847263276577,0.3026858866214752
1780563112382833200,23.779833251953125,-0.1381829977035522,0.1946640014648437,0.0751499980688095,0.9681749939918518,0.4108513593673706,-0.091847263276577,0.3026858866214752
1780563112402357500,23.799357421875,-0.1381829977035522,0.1946640014648437,0.0751499980688095,0.9681749939918518,0.4108513593673706,-0.091847263276577,0.3026858866214752
1780563112421880800,23.818880859375,-0.1347209960222244,0.1952729970216751,0.0785449966788292,0.968271017074585,0.4129453301429748,-0.09965580701828,0.2973861992359161
1780563112441407700,23.83840771484375,-0.1347209960222244,0.1952729970216751,0.0785449966788292,0.968271017074585,0.4129453301429748,-0.09965580701828,0.2973861992359161
1780563112460941300,23.85794140625,-0.1359180063009262,0.1959950029850006,0.0827450007200241,0.9676079750061036,0.4159938097000122,-0.1070553213357925,0.3017244338989258
1780563112480473300,23.877473388671877,-0.1359180063009262,0.1959950029850006,0.0827450007200241,0.9676079750061036,0.4159938097000122,-0.1070553213357925,0.3017244338989258
1780563112500004900,23.8970048828125,-0.1359180063009262,0.1959950029850006,0.0827450007200241,0.9676079750061036,0.4159938097000122,-0.1070553213357925,0.3017244338989258
1780563112519536400,23.916536376953125,-0.1359180063009262,0.1959950029850006,0.0827450007200241,0.9676079750061036,0.4159938097000122,-0.1070553213357925,0.3017244338989258
1780563112539063000,23.93606298828125,-0.1414459943771362,0.1957029998302459,0.0868949964642524,0.966509997844696,0.4174804985523224,-0.1128463074564933,0.3145589232444763
1780563112558588400,23.95558837890625,-0.1414459943771362,0.1957029998302459,0.0868949964642524,0.966509997844696,0.4174804985523224,-0.1128463074564933,0.3145589232444763
1780563112578115300,23.975115234375,-0.1505880057811737,0.1946720033884048,0.0904050022363662,0.9650139808654784,0.4177249073982239,-0.1161143779754638,0.33423513174057
1780563112597644800,23.994644775390626,-0.1505880057811737,0.1946720033884048,0.0904050022363662,0.9650139808654784,0.4177249073982239,-0.1161143779754638,0.33423513174057
1780563112617179000,24.01417895507813,-0.1575649976730346,0.1939529925584793,0.0926339998841285,0.9638329744338988,0.4179386496543884,-0.1177187040448188,0.3490796983242035
1780563112636711700,24.033711669921875,-0.1575649976730346,0.1939529925584793,0.0926339998841285,0.9638329744338988,0.4179386496543884,-0.1177187040448188,0.3490796983242035
1780563112656243000,24.053242919921875,-0.1658439934253692,0.1930319964885711,0.0954139977693557,0.9623559713363647,0.4181762337684631,-0.1199051737785339,0.3667813241481781
1780563112675776000,24.07277587890625,-0.1658439934253692,0.1930319964885711,0.0954139977693557,0.9623559713363647,0.4181762337684631,-0.1199051737785339,0.3667813241481781
1780563112695309800,24.092309814453124,-0.1751119941473007,0.1919050067663192,0.0988999977707862,0.9605860114097596,0.4185054004192352,-0.1231048703193664,0.386807769536972
1780563112714841900,24.111841796875,-0.1751119941473007,0.1919050067663192,0.0988999977707862,0.9605860114097596,0.4185054004192352,-0.1231048703193664,0.386807769536972
1780563112734373600,24.13137353515625,-0.1832769960165023,0.1909359991550445,0.1023190021514892,0.958895981311798,0.4190978705883026,-0.1265759319067001,0.4046637415885925
1780563112753903600,24.150903564453124,-0.1832769960165023,0.1909359991550445,0.1023190021514892,0.958895981311798,0.4190978705883026,-0.1265759319067001,0.4046637415885925
1780563112773431000,24.17043115234375,-0.1899240016937255,0.1903869956731796,0.1052400022745132,0.9573950171470642,0.4202024042606354,-0.1295565068721771,0.4193309843540191
1780563112792961800,24.1899619140625,-0.1899240016937255,0.1903869956731796,0.1052400022745132,0.9573950171470642,0.4202024042606354,-0.1295565068721771,0.4193309843540191
1780563112812494800,24.209494873046875,-0.1899240016937255,0.1903869956731796,0.1052400022745132,0.9573950171470642,0.4202024042606354,-0.1295565068721771,0.4193309843540191
1780563112832032000,24.22903198242188,-0.1975740045309066,0.1900489926338195,0.1084130033850669,0.9555580019950868,0.4220532178878784,-0.1324795335531234,0.4361981153488159
1780563112851568600,24.248568603515626,-0.2075459957122802,0.1897269934415817,0.1126829981803894,0.9530109763145448,0.4248992800712585,-0.136445090174675,0.4583372771739959
1780563112871101700,24.268101806640622,-0.2075459957122802,0.1897269934415817,0.1126829981803894,0.9530109763145448,0.4248992800712585,-0.136445090174675,0.4583372771739959
1780563112890632200,24.28763208007813,-0.2186830043792724,0.1896180063486099,0.1180370002985,0.9498890042304992,0.4290777444839477,-0.1417862176895141,0.4834969341754913
1780563112910163200,24.3071630859375,-0.2186830043792724,0.1896180063486099,0.1180370002985,0.9498890042304992,0.4290777444839477,-0.1417862176895141,0.4834969341754913
1780563112929694500,24.32669458007813,-0.2186830043792724,0.1896180063486099,0.1180370002985,0.9498890042304992,0.4290777444839477,-0.1417862176895141,0.4834969341754913
1780563112949227500,24.3462275390625,-0.2305819988250732,0.1898799985647201,0.1239439994096756,0.9462630152702332,0.4346422553062439,-0.1475360691547393,0.5106693506240845
1780563112968763600,24.365763671875,-0.2305819988250732,0.1898799985647201,0.1239439994096756,0.9462630152702332,0.4346422553062439,-0.1475360691547393,0.5106693506240845
1780563112988295200,24.385295166015624,-0.2430810034275055,0.1908510029315948,0.1301780045032501,0.942093014717102,0.4421580731868744,-0.1530923843383789,0.5395004153251648
1780563113007823400,24.4048232421875,-0.2430810034275055,0.1908510029315948,0.1301780045032501,0.942093014717102,0.4421580731868744,-0.1530923843383789,0.5395004153251648
1780563113027354600,24.424354736328127,-0.2568370103836059,0.1928050071001052,0.137031003832817,0.937059998512268,0.452488511800766,-0.1584356129169464,0.5715774297714233
1780563113046883300,24.44388330078125,-0.2568370103836059,0.1928050071001052,0.137031003832817,0.937059998512268,0.452488511800766,-0.1584356129169464,0.5715774297714233
1780563113066415400,24.46341528320313,-0.2711319923400879,0.1962880045175552,0.1446049958467483,0.9311529994010924,0.4667316377162933,-0.1635874956846237,0.6056540608406067
1780563113085952000,24.48295190429688,-0.2711319923400879,0.1962880045175552,0.1446049958467483,0.9311529994010924,0.4667316377162933,-0.1635874956846237,0.6056540608406067
1780563113105489700,24.50248974609375,-0.2855640053749084,0.2015839964151382,0.1527000069618225,0.924390971660614,0.4852854609489441,-0.1679674535989761,0.64090895652771
1780563113125028900,24.52202880859375,-0.2855640053749084,0.2015839964151382,0.1527000069618225,0.924390971660614,0.4852854609489441,-0.1679674535989761,0.64090895652771
1780563113144563500,24.5415634765625,-0.299246996641159,0.2084809988737106,0.160970002412796,0.91710102558136,0.5073330402374268,-0.1713136136531829,0.6753225922584534
1780563113164096300,24.56109619140625,-0.299246996641159,0.2084809988737106,0.160970002412796,0.91710102558136,0.5073330402374268,-0.1713136136531829,0.6753225922584534
1780563113183631400,24.58063134765625,-0.3117029964923858,0.2161860018968582,0.1694419980049133,0.9096109867095948,0.5312403440475464,-0.1743631213903427,0.7078183889389038
1780563113203162600,24.60016259765625,-0.3117029964923858,0.2161860018968582,0.1694419980049133,0.9096109867095948,0.5312403440475464,-0.1743631213903427,0.7078183889389038
1780563113222693000,24.619693115234377,-0.3222559988498688,0.2240030020475387,0.1783899962902069,0.9023020267486572,0.5557657480239868,-0.1784970313310623,0.7371004223823547
1780563113242227700,24.639227783203125,-0.3222559988498688,0.2240030020475387,0.1783899962902069,0.9023020267486572,0.5557657480239868,-0.1784970313310623,0.7371004223823547
1780563113261760500,24.658760498046878,-0.3274509906768799,0.2286690026521682,0.1852869987487793,0.8978599905967712,0.5717505216598511,-0.1840043514966964,0.753645122051239
1780563113281293000,24.67829296875,-0.3274509906768799,0.2286690026521682,0.1852869987487793,0.8978599905967712,0.5717505216598511,-0.1840043514966964,0.753645122051239
