time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033090472761300,21.71976123046875,-0.7273589968681335,0.5588470101356506,0.36533400416374207,0.15864700078964233,1.4189746379852295,0.7712701559066772,2.04128098487854
1781033090492272600,21.739272705078125,-0.7273589968681335,0.5588470101356506,0.36533400416374207,0.15864700078964233,1.4189746379852295,0.7712701559066772,2.04128098487854
1781033090511783400,21.758783447265625,-0.720695972442627,0.5898159742355347,0.3357039988040924,0.14147700369358063,1.4502356052398682,0.8559092283248901,1.9856245517730713
1781033090531294200,21.778294189453124,-0.720695972442627,0.5898159742355347,0.3357039988040924,0.14147700369358063,1.4502356052398682,0.8559092283248901,1.9856245517730713
1781033090550802200,21.79780224609375,-0.7125939726829529,0.6201419830322266,0.303396999835968,0.12482699751853943,1.4913541078567505,0.9408762454986572,1.9166196584701538
1781033090570308900,21.817308837890625,-0.7125939726829529,0.6201419830322266,0.303396999835968,0.12482699751853943,1.4913541078567505,0.9408762454986572,1.9166196584701538
1781033090589819400,21.8368193359375,-0.7028869986534119,0.649757981300354,0.26774901151657104,0.10987400263547897,1.5472055673599243,1.024733066558838,1.8267574310302734
1781033090609330700,21.85633056640625,-0.7028869986534119,0.649757981300354,0.26774901151657104,0.10987400263547897,1.5472055673599243,1.024733066558838,1.8267574310302734
1781033090628838100,21.875838134765626,-0.6920430064201355,0.6776819825172424,0.2297070026397705,0.0951630026102066,1.6245274543762207,1.1067547798156738,1.7128808498382568
1781033090648347000,21.895346923828125,-0.6920430064201355,0.6776819825172424,0.2297070026397705,0.0951630026102066,1.6245274543762207,1.1067547798156738,1.7128808498382568
1781033090667859200,21.914859130859377,-0.6920430064201355,0.6776819825172424,0.2297070026397705,0.0951630026102066,1.6245274543762207,1.1067547798156738,1.7128808498382568
1781033090687371500,21.93437158203125,-0.682030975818634,0.7016909718513489,0.1914760023355484,0.07614299654960632,1.7272776365280151,1.1889839172363281,1.5806156396865845
1781033090706886000,21.953885986328125,-0.6778650283813477,0.7116100192070007,0.17334499955177307,0.06371700018644333,1.7909235954284668,1.230515718460083,1.5081298351287842
1781033090726405000,21.973405029296874,-0.6778650283813477,0.7116100192070007,0.17334499955177307,0.06371700018644333,1.7909235954284668,1.230515718460083,1.5081298351287842
1781033090745922000,21.992922119140626,-0.6708869934082031,0.7274739742279053,0.1403059959411621,0.03169599920511246,1.9661401510238647,1.3140108585357666,1.3304665088653564
1781033090765438000,22.01243798828125,-0.6708869934082031,0.7274739742279053,0.1403059959411621,0.03169599920511246,1.9661401510238647,1.3140108585357666,1.3304665088653564
1781033090784958000,22.0319580078125,0.6638550162315369,-0.7392140030860901,-0.11297699809074402,0.009662999771535397,2.2881720066070557,1.3896909952163696,1.0277762413024902
1781033090804477200,22.051477294921874,0.6638550162315369,-0.7392140030860901,-0.11297699809074402,0.009662999771535397,2.2881720066070557,1.3896909952163696,1.0277762413024902
1781033090823987700,22.07098779296875,0.6533399820327759,-0.7495080232620239,-0.09071200340986252,0.0561710000038147,2.9010910987854004,1.426156759262085,0.449144572019577
1781033090843499000,22.0904990234375,0.6533399820327759,-0.7495080232620239,-0.09071200340986252,0.0561710000038147,2.9010910987854004,1.426156759262085,0.449144572019577
1781033090863015200,22.11001513671875,0.6381109952926636,-0.7594149708747864,-0.07363399863243103,0.10334300249814987,-2.7754383087158203,1.393937349319458,-0.11421944200992584
1781033090882526700,22.129526611328124,0.6381109952926636,-0.7594149708747864,-0.07363399863243103,0.10334300249814987,-2.7754383087158203,1.393937349319458,-0.11421944200992584
1781033090902032400,22.149032470703126,0.6200219988822937,-0.7688469886779785,-0.059748999774456024,0.14448200166225433,-2.4780099391937256,1.3279995918273926,-0.37157002091407776
1781033090921536800,22.168536865234376,0.6200219988822937,-0.7688469886779785,-0.059748999774456024,0.14448200166225433,-2.4780099391937256,1.3279995918273926,-0.37157002091407776
1781033090941042700,22.188042724609375,0.6017169952392578,-0.7770709991455078,-0.04984100162982941,0.17779700458049774,-2.3475825786590576,1.2625820636749268,-0.46675658226013184
1781033090960551400,22.207551513671874,0.6017169952392578,-0.7770709991455078,-0.04984100162982941,0.17779700458049774,-2.3475825786590576,1.2625820636749268,-0.46675658226013184
1781033090980064300,22.227064208984373,0.5851899981498718,-0.7838580012321472,-0.04429199919104576,0.2028689980506897,-2.289334774017334,1.2093396186828613,-0.4950297474861145
1781033090999577000,22.2465771484375,0.5851899981498718,-0.7838580012321472,-0.04429199919104576,0.2028689980506897,-2.289334774017334,1.2093396186828613,-0.4950297474861145
1781033091019087600,22.266087646484376,0.5712559819221497,-0.7895990014076233,-0.043067000806331635,0.21987099945545197,-2.2700655460357666,1.170805811882019,-0.48979413509368896
1781033091038596900,22.285596923828123,0.5712559819221497,-0.7895990014076233,-0.043067000806331635,0.21987099945545197,-2.2700655460357666,1.170805811882019,-0.48979413509368896
1781033091058105000,22.30510498046875,0.5609480142593384,-0.7951670289039612,-0.04560999944806099,0.22575299441814423,-2.288466691970825,1.1498138904571533,-0.45813027024269104
1781033091077613000,22.324613037109376,0.5609480142593384,-0.7951670289039612,-0.04560999944806099,0.22575299441814423,-2.288466691970825,1.1498138904571533,-0.45813027024269104
1781033091097123800,22.344123779296876,0.5550190210342407,-0.801351010799408,-0.050478000193834305,0.21734699606895447,-2.351231813430786,1.1468498706817627,-0.4004550278186798
1781033091116638000,22.363637939453124,0.5550190210342407,-0.801351010799408,-0.050478000193834305,0.21734699606895447,-2.351231813430786,1.1468498706817627,-0.4004550278186798
1781033091136150000,22.38314990234375,0.5532169938087463,-0.808309018611908,-0.05727300047874451,0.1931460052728653,-2.4702775478363037,1.1591533422470093,-0.30752596259117126
1781033091155660300,22.402660400390626,0.5532169938087463,-0.808309018611908,-0.05727300047874451,0.1931460052728653,-2.4702775478363037,1.1591533422470093,-0.30752596259117126
1781033091175169800,22.422169677734374,0.5541480183601379,-0.8149669766426086,-0.06622300297021866,0.15608400106430054,-2.6488261222839355,1.1781437397003174,-0.17082859575748444
1781033091194680800,22.441680908203125,0.5541480183601379,-0.8149669766426086,-0.06622300297021866,0.15608400106430054,-2.6488261222839355,1.1781437397003174,-0.17082859575748444
1781033091214193400,22.461193359375,0.5566790103912354,-0.8194900155067444,-0.07876899838447571,0.1110830008983612,-2.882159471511841,1.1941016912460327,0.014750278554856777
1781033091233709600,22.48070947265625,0.5566790103912354,-0.8194900155067444,-0.07876899838447571,0.1110830008983612,-2.882159471511841,1.1941016912460327,0.014750278554856777
1781033091253225000,22.500224853515626,0.5596250295639038,-0.8207820057868958,-0.09565400332212448,0.06312999874353409,3.132215976715088,1.1964246034622192,0.23842279613018036
1781033091272739300,22.5197392578125,0.5596250295639038,-0.8207820057868958,-0.09565400332212448,0.06312999874353409,3.132215976715088,1.1964246034622192,0.23842279613018036
1781033091292254000,22.53925390625,0.5620579719543457,-0.8186370134353638,-0.11696899682283401,0.015495000407099724,2.8606274127960205,1.1780664920806885,0.4722553789615631
1781033091311762700,22.5587626953125,0.5620579719543457,-0.8186370134353638,-0.11696899682283401,0.015495000407099724,2.8606274127960205,1.1780664920806885,0.4722553789615631
1781033091331273500,22.5782734375,-0.5644569993019104,0.8125600218772888,0.14269199967384338,0.027804000303149223,2.6227493286132812,1.1417803764343262,0.685321569442749
1781033091350785000,22.597784912109375,-0.5644569993019104,0.8125600218772888,0.14269199967384338,0.027804000303149223,2.6227493286132812,1.1417803764343262,0.685321569442749
1781033091370294300,22.617294189453126,-0.5683689713478088,0.8020359873771667,0.1719219982624054,0.0643170028924942,2.429079294204712,1.09644615650177,0.8692294359207153
1781033091389804500,22.636804443359374,-0.5683689713478088,0.8020359873771667,0.1719219982624054,0.0643170028924942,2.429079294204712,1.09644615650177,0.8692294359207153
1781033091409314300,22.656314208984377,-0.5683689713478088,0.8020359873771667,0.1719219982624054,0.0643170028924942,2.429079294204712,1.09644615650177,0.8692294359207153
1781033091428827600,22.67582763671875,-0.5751950144767761,0.7867609858512878,0.2032029926776886,0.09414900094270706,2.2690963745117188,1.0487874746322632,1.0322908163070679
1781033091448342800,22.6953427734375,-0.5844330191612244,0.7675219774246216,0.23512299358844757,0.11859200149774551,2.134418249130249,0.9998000860214233,1.1791343688964844
1781033091467856400,22.7148564453125,-0.5844330191612244,0.7675219774246216,0.23512299358844757,0.11859200149774551,2.134418249130249,0.9998000860214233,1.1791343688964844
1781033091487366700,22.73436669921875,-0.5895220041275024,0.7567459940910339,0.25122299790382385,0.12916600704193115,2.0753912925720215,0.9743515849113464,1.2470256090164185
1781033091506871300,22.753871337890626,-0.5948050022125244,0.7452750205993652,0.26728299260139465,0.13903099298477173,2.02087664604187,0.9480255246162415,1.3115369081497192
1781033091526375400,22.77337548828125,-0.5948050022125244,0.7452750205993652,0.26728299260139465,0.13903099298477173,2.02087664604187,0.9480255246162415,1.3115369081497192
1781033091545882000,22.792882080078126,-0.6054480075836182,0.7207270264625549,0.29889699816703796,0.15698300302028656,1.9250767230987549,0.8928811550140381,1.429717779159546
1781033091565386500,22.812386474609376,-0.6054480075836182,0.7207270264625549,0.29889699816703796,0.15698300302028656,1.9250767230987549,0.8928811550140381,1.429717779159546
1781033091584889000,22.83188916015625,-0.616346001625061,0.6941099762916565,0.3296689987182617,0.1721780002117157,1.8441330194473267,0.8361984491348267,1.5366671085357666
1781033091604398600,22.851398681640624,-0.616346001625061,0.6941099762916565,0.3296689987182617,0.1721780002117157,1.8441330194473267,0.8361984491348267,1.5366671085357666
1781033091623912000,22.870911865234376,-0.6279000043869019,0.6652250289916992,0.35973799228668213,0.1838580071926117,1.7745311260223389,0.7797591686248779,1.6374199390411377
1781033091643420700,22.890420654296875,-0.6279000043869019,0.6652250289916992,0.35973799228668213,0.1838580071926117,1.7745311260223389,0.7797591686248779,1.6374199390411377
1781033091662931000,22.909930908203126,-0.6400529742240906,0.6347429752349854,0.38787201046943665,0.19231900572776794,1.7138543128967285,0.7252839803695679,1.7321581840515137
1781033091682444300,22.9294443359375,-0.6400529742240906,0.6347429752349854,0.38787201046943665,0.19231900572776794,1.7138543128967285,0.7252839803695679,1.7321581840515137
1781033091701955300,22.948955322265626,-0.6523460149765015,0.6031929850578308,0.41361701488494873,0.1987999975681305,1.6601588726043701,0.6719675660133362,1.8203370571136475
1781033091721469200,22.96846923828125,-0.6523460149765015,0.6031929850578308,0.41361701488494873,0.1987999975681305,1.6601588726043701,0.6719675660133362,1.8203370571136475
1781033091740979200,22.987979248046877,-0.6638590097427368,0.5716249942779541,0.4361549913883209,0.2056799978017807,1.6124955415725708,0.6181642413139343,1.8979486227035522
1781033091760481800,23.007481689453126,-0.6638590097427368,0.5716249942779541,0.4361549913883209,0.2056799978017807,1.6124955415725708,0.6181642413139343,1.8979486227035522
1781033091779990000,23.026989990234377,-0.673554003238678,0.5406559705734253,0.4558970034122467,0.21487799286842346,1.571152925491333,0.5614303350448608,1.9623392820358276
1781033091799505200,23.046505126953125,-0.673554003238678,0.5406559705734253,0.4558970034122467,0.21487799286842346,1.571152925491333,0.5614303350448608,1.9623392820358276
1781033091819018800,23.066018798828125,-0.6803159713745117,0.5115100145339966,0.4727199971675873,0.22816799581050873,1.5368303060531616,0.5009484887123108,2.0095198154449463
1781033091838532000,23.085531982421877,-0.6803159713745117,0.5115100145339966,0.4727199971675873,0.22816799581050873,1.5368303060531616,0.5009484887123108,2.0095198154449463
1781033091858043400,23.10504345703125,-0.6840959787368774,0.48443299531936646,0.4872710108757019,0.24475200474262238,1.5091545581817627,0.4381624758243561,2.041710376739502
1781033091877556200,23.12455615234375,-0.6840959787368774,0.48443299531936646,0.4872710108757019,0.24475200474262238,1.5091545581817627,0.4381624758243561,2.041710376739502
1781033091897068800,23.14406884765625,-0.6857489943504333,0.4591180086135864,0.49993300437927246,0.2627260088920593,1.4862480163574219,0.375769704580307,2.0639448165893555
1781033091916576500,23.163576416015626,-0.6857489943504333,0.4591180086135864,0.49993300437927246,0.2627260088920593,1.4862480163574219,0.375769704580307,2.0639448165893555
1781033091936086500,23.18308642578125,-0.6862040162086487,0.43505799770355225,0.5110999941825867,0.28040000796318054,1.4664582014083862,0.3156687021255493,2.0809690952301025
1781033091955603500,23.202603515625,-0.6862040162086487,0.43505799770355225,0.5110999941825867,0.28040000796318054,1.4664582014083862,0.3156687021255493,2.0809690952301025
1781033091975121000,23.222120849609375,-0.6855319738388062,0.41291800141334534,0.5208510160446167,0.29708001017570496,1.45004141330719,0.2595732510089874,2.093477487564087
1781033091994639000,23.24163916015625,-0.6855319738388062,0.41291800141334534,0.5208510160446167,0.29708001017570496,1.45004141330719,0.2595732510089874,2.093477487564087
1781033092014155000,23.261155029296877,-0.6832749843597412,0.39364099502563477,0.529105007648468,0.313414990901947,1.4373499155044556,0.2077626734972,2.0995798110961914
1781033092033667000,23.2806669921875,-0.6832749843597412,0.39364099502563477,0.529105007648468,0.313414990901947,1.4373499155044556,0.2077626734972,2.0995798110961914
1781033092053181400,23.300181396484376,-0.6788550019264221,0.3780669867992401,0.5354959964752197,0.3308529853820801,1.4278801679611206,0.15964162349700928,2.096219539642334
1781033092072696300,23.3196962890625,-0.6788550019264221,0.3780669867992401,0.5354959964752197,0.3308529853820801,1.4278801679611206,0.15964162349700928,2.096219539642334
1781033092092207900,23.339207763671876,-0.6723459959030151,0.36673998832702637,0.539650022983551,0.3496119976043701,1.420667052268982,0.11607657372951508,2.082702875137329
