time,seconds_elapsed,z,y,x
1781033085068758800,16.3157587890625,0.7050000429153442,1.1509500741958618,-10.114950180053711
1781033085088267300,16.335267333984376,0.7030500173568726,0.9379500150680542,-10.28895092010498
1781033085107777500,16.354777587890624,0.8419500589370728,0.7459500432014465,-10.486950874328613
1781033085127289600,16.37428955078125,1.0390501022338867,0.6690000295639038,-10.675950050354004
1781033085146799600,16.393799560546874,1.2919501066207886,0.7069500088691711,-10.825050354003906
1781033085166309400,16.413309326171873,1.5169501304626465,0.7950000166893005,-10.867050170898438
1781033085185819600,16.432819580078124,1.746000051498413,0.89205002784729,-10.809000968933105
1781033085205329700,16.45232958984375,1.9920001029968262,0.931950032711029,-10.704000473022461
1781033085224842200,16.47184228515625,2.137050151824951,0.8479500412940979,-10.584000587463379
1781033085244356000,16.491356201171875,2.098050117492676,0.7200000286102295,-10.525050163269043
1781033085263868400,16.510868408203127,1.9200000762939453,0.527999997138977,-10.498950958251953
1781033085283382800,16.5303828125,1.7910001277923584,0.3139500021934509,-10.462050437927246
1781033085302895900,16.549895751953127,1.818000078201294,0.20400001108646393,-10.431000709533691
1781033085322408700,16.56940869140625,1.9930500984191895,0.14205001294612885,-10.321050643920898
1781033085341924400,16.58892431640625,2.02905011177063,-0.004050000105053186,-10.555950164794922
1781033085361437700,16.608437744140623,2.1310501098632812,-0.5190000534057617,-12.564000129699707
1781033085380947000,16.627947021484374,3.945000171661377,-1.9120501279830933,-12.889050483703613
1781033085400452600,16.64745263671875,4.237950325012207,-1.7890501022338867,-13.32705020904541
1781033085419956700,16.666956787109374,6.070950508117676,-1.6260000467300415,-13.222050666809082
1781033085439465000,16.68646484375,5.85105037689209,-1.3620001077651978,-11.134950637817383
1781033085458973400,16.705973388671875,4.201050281524658,-1.1350500583648682,-10.903050422668457
1781033085478480400,16.72548046875,3.936000108718872,-1.3530000448226929,-10.660950660705566
1781033085497987800,16.74498779296875,3.5850002765655518,-1.8000000715255737,-10.507050514221191
1781033085517492700,16.76449267578125,3.4549500942230225,-2.2320001125335693,-10.369950294494629
1781033085537001200,16.784001220703125,3.5490002632141113,-2.817000150680542,-10.057950019836426
1781033085556512500,16.803512451171876,3.5370001792907715,-4.375950336456299,-9.652050018310547
1781033085576020700,16.823020751953123,3.517050266265869,-4.876950263977051,-9.261000633239746
1781033085595528400,16.842528564453126,3.57705020904541,-6.564000129699707,-8.92905044555664
1781033085615039200,16.862039306640625,3.544950246810913,-6.838050365447998,-8.52405071258545
1781033085634547200,16.881547119140624,3.4450502395629883,-7.354050159454346,-7.966050148010254
1781033085654054700,16.9010546875,3.2910001277923584,-7.959000587463379,-7.429050445556641
1781033085673564700,16.920564697265625,3.1240501403808594,-9.483000755310059,-7.006950378417969
1781033085693069300,16.9400693359375,2.908950090408325,-9.874950408935547,-6.736950397491455
1781033085712577000,16.959576904296874,2.63700008392334,-10.27695083618164,-6.511050224304199
1781033085732082400,16.97908251953125,2.239950180053711,-10.543950080871582,-6.207000255584717
1781033085751586800,16.9985869140625,1.686000108718872,-10.705950736999512,-5.784000396728516
1781033085771096000,17.018095947265625,1.0330500602722168,-10.762950897216797,-5.175000190734863
1781033085790607400,17.037607421875,0.4540500342845917,-10.729950904846191,-3.7110002040863037
1781033085810115800,17.05711572265625,0.037950001657009125,-10.620000839233398,-3.3199501037597656
1781033085829624300,17.076624267578126,-0.35100001096725464,-10.396050453186035,-2.776050090789795
1781033085849129200,17.096129150390624,-0.6409500241279602,-10.11405086517334,-2.275050163269043
1781033085868628700,17.115628662109376,-0.859950065612793,-9.817950248718262,-1.8330000638961792
1781033085888134100,17.135134033203126,-1.125,-9.47700023651123,-1.4500501155853271
1781033085907641000,17.15464111328125,-1.2739500999450684,-9.054000854492188,-1.1320500373840332
1781033085927145700,17.174145751953127,-1.3699500560760498,-8.641950607299805,-0.8080500364303589
1781033085946655000,17.193655029296874,-1.4730000495910645,-8.248050689697266,-0.5629500150680542
1781033085966164200,17.213164306640625,-1.4070000648498535,-7.903950214385986,-0.40995001792907715
1781033085985674500,17.232674560546876,-1.2490500211715698,-7.5259504318237305,-0.25394999980926514
1781033086005183500,17.25218359375,-1.1359500885009766,-7.063050270080566,-0.027000000700354576
1781033086024687000,17.27168701171875,-0.9289500713348389,-6.564000129699707,0.28095000982284546
1781033086044190000,17.29118994140625,-0.7729500532150269,-6.127950191497803,0.6619500517845154
1781033086063694000,17.310694091796876,-0.6780000329017639,-5.782950401306152,1.0950000286102295
1781033086083203300,17.330203369140627,-0.5500500202178955,-5.455050468444824,1.5139501094818115
1781033086102711600,17.349711669921874,-0.44895002245903015,-5.250000476837158,1.8919501304626465
1781033086122216200,17.36921630859375,-0.4900500178337097,-5.104050159454346,2.2960500717163086
1781033086141722600,17.38872265625,-0.6319500207901001,-5.047050476074219,2.734950065612793
1781033086161230800,17.40823095703125,-0.7609500288963318,-4.992000102996826,3.1549501419067383
1781033086180741600,17.42774169921875,-0.999000072479248,-4.831050395965576,3.6940500736236572
1781033086200256300,17.44725634765625,-0.9649500250816345,-4.735949993133545,4.168050289154053
1781033086219771000,17.46677099609375,-0.6859500408172607,-4.6870503425598145,4.465050220489502
1781033086239283500,17.486283447265624,-0.37800002098083496,-4.764000415802002,4.723050117492676
1781033086258794500,17.50579443359375,-0.034050002694129944,-5.014950275421143,4.82895040512085
1781033086278302700,17.525302734375,0.1399500072002411,-5.359950065612793,4.897050380706787
1781033086297811200,17.544811279296876,0.2070000171661377,-5.797050476074219,4.978950023651123
1781033086317322000,17.564322021484376,0.20595000684261322,-6.23205041885376,4.990050315856934
1781033086336833000,17.5838330078125,0.09000000357627869,-6.570000171661377,4.864950180053711
1781033086356342800,17.6033427734375,-0.12105000764131546,-6.739050388336182,4.660050392150879
1781033086375848700,17.6228486328125,-0.3349500298500061,-6.790050506591797,4.3060503005981445
1781033086395363300,17.64236328125,-0.5040000081062317,-6.897000312805176,3.7570502758026123
1781033086414880500,17.661880615234374,-1.1050500869750977,-7.213950157165527,1.963050127029419
1781033086434392300,17.681392333984373,-2.4970500469207764,-7.633050441741943,1.6290000677108765
1781033086453904100,17.700904052734376,-2.3680500984191895,-8.064000129699707,1.1610000133514404
1781033086473413400,17.720413330078124,-2.3209500312805176,-8.460000038146973,0.6270000338554382
1781033086492917800,17.739917724609374,-2.7769501209259033,-9.039000511169434,0.13305000960826874
1781033086512426200,17.75942626953125,-2.9200501441955566,-9.271950721740723,-1.4520000219345093
1781033086531932400,17.778932373046874,-2.6299500465393066,-9.442950248718262,-1.984950065612793
1781033086551437000,17.79843701171875,-2.7690000534057617,-9.95895004272461,-3.784050226211548
1781033086570947000,17.817947021484375,-2.5230000019073486,-10.10205078125,-5.563050270080566
1781033086590453000,17.837452880859374,-2.233950138092041,-10.324050903320312,-7.246950149536133
1781033086609959000,17.856958984375,-2.39205002784729,-10.656000137329102,-7.795950412750244
1781033086629470200,17.87647021484375,-2.158950090408325,-10.587000846862793,-9.508050918579102
1781033086648974300,17.895974365234373,-1.8139500617980957,-10.39905071258545,-9.86205005645752
1781033086668473600,17.9154736328125,-1.4929500818252563,-10.057950019836426,-10.132050514221191
1781033086687978000,17.93497802734375,-1.2130500078201294,-9.484950065612793,-10.342950820922852
1781033086707488800,17.95448876953125,0.4549500346183777,-7.5610504150390625,-10.552950859069824
1781033086726998000,17.973998046875,0.7180500626564026,-7.387950420379639,-10.612950325012207
1781033086746502400,17.99350244140625,0.8899500370025635,-7.138950347900391,-10.522050857543945
1781033086766006000,18.013006103515625,1.0489500761032104,-6.732000350952148,-10.621950149536133
1781033086785512400,18.032512451171876,1.1740500926971436,-6.1870503425598145,-10.717050552368164
1781033086805025000,18.05202490234375,1.6900501251220703,-4.6180500984191895,-10.788000106811523
1781033086824535800,18.071535888671875,2.2609500885009766,-4.210050106048584,-10.765050888061523
1781033086844038700,18.09103857421875,2.581050157546997,-3.7510502338409424,-10.474950790405273
1781033086863537700,18.11053759765625,2.8159501552581787,-3.2089500427246094,-10.254000663757324
1781033086883044600,18.130044677734375,2.8759500980377197,-2.7490501403808594,-10.11405086517334
1781033086902553600,18.1495537109375,2.8750500679016113,-2.371950149536133,-9.942000389099121
1781033086922056000,18.169055908203124,2.8249502182006836,-1.9950001239776611,-9.82800006866455
1781033086941562400,18.188562255859374,2.722050189971924,-1.6350001096725464,-9.778950691223145
1781033086961073400,18.208073486328125,2.698050022125244,-1.3060500621795654,-9.696000099182129
1781033086980578000,18.227578125,2.7880501747131348,-0.9600000381469727,-9.579000473022461
1781033087000080000,18.247079833984376,2.7810001373291016,-0.6670500040054321,-9.448050498962402
1781033087019583200,18.266583251953126,2.5320000648498535,-0.556950032711029,-9.250950813293457
1781033087039092000,18.286092041015625,2.247000217437744,-0.5530500411987305,-9.082050323486328
1781033087058601500,18.3056015625,1.9900500774383545,-0.559950053691864,-8.94795036315918
1781033087078102000,18.32510205078125,1.9380000829696655,-0.5230500102043152,-8.766000747680664
1781033087097603000,18.34460302734375,2.0940001010894775,-0.3910500109195709,-8.560050010681152
1781033087117108500,18.3641083984375,2.1090002059936523,-0.21495001018047333,-8.302950859069824
1781033087136613000,18.383613037109374,1.9729501008987427,-0.07095000147819519,-8.038050651550293
1781033087156115200,18.403115234375,1.7220001220703125,0.0019500000635161996,-7.82205057144165
1781033087175614200,18.4226142578125,1.516050100326538,0.006000000052154064,-7.70205020904541
1781033087195111000,18.44211083984375,1.5979501008987427,-0.032999999821186066,-7.732950210571289
1781033087214613500,18.461613525390625,1.7710500955581665,-0.10200000554323196,-7.864950180053711
1781033087234124500,18.48112451171875,1.9729501008987427,-0.18105000257492065,-8.044050216674805
1781033087253636600,18.50063671875,2.2170000076293945,-0.24105000495910645,-8.173049926757812
1781033087273148200,18.520148193359375,2.395050048828125,-0.28005000948905945,-8.272050857543945
1781033087292657200,18.5396572265625,2.559000015258789,-0.38895002007484436,-8.406000137329102
1781033087312160500,18.559160400390624,2.644050121307373,-0.5790000557899475,-8.676000595092773
1781033087331660800,18.578660888671877,2.67900013923645,-0.9109500646591187,-9.183000564575195
1781033087351165400,18.59816552734375,2.8759500980377197,-1.3549500703811646,-9.769050598144531
1781033087370672000,18.617672119140625,3.2260501384735107,-1.725000023841858,-10.19895076751709
1781033087390177500,18.637177490234375,3.7890002727508545,-1.8799500465393066,-10.393950462341309
1781033087409692700,18.656692626953124,4.2900004386901855,-1.7959500551223755,-10.279050827026367
1781033087429213000,18.676212890625,4.411050319671631,-1.5619500875473022,-9.841950416564941
1781033087448727600,18.6957275390625,4.183950424194336,-1.276050090789795,-9.334050178527832
1781033087468244000,18.715243896484374,3.6739501953125,-1.075950026512146,-8.860050201416016
1781033087487757600,18.734757568359374,3.0990002155303955,-0.9910500645637512,-8.433000564575195
1781033087507262700,18.7542626953125,2.6830501556396484,-0.9709500670433044,-8.166000366210938
1781033087526769000,18.773768798828126,2.5129501819610596,-0.9760500192642212,-8.005050659179688
1781033087546270000,18.79327001953125,2.5129501819610596,-1.0260000228881836,-7.861950397491455
1781033087565766700,18.8127666015625,2.6449501514434814,-1.0519500970840454,-7.788000583648682
1781033087585271300,18.832271240234373,2.8129501342773438,-1.057050108909607,-7.849050521850586
1781033087604780500,18.851780517578124,2.9359500408172607,-1.0860000848770142,-8.023050308227539
1781033087624288300,18.871288330078126,3.0079500675201416,-1.0699501037597656,-8.296050071716309
1781033087643795700,18.890795654296873,2.920950174331665,-0.9810000658035278,-8.590950012207031
1781033087663300900,18.91030078125,2.7580502033233643,-0.8350500464439392,-8.836950302124023
1781033087682807000,18.92980712890625,2.6290500164031982,-0.5910000205039978,-9.10200023651123
1781033087702312400,18.9493125,2.48895001411438,-0.2749500274658203,-9.379950523376465
1781033087721810200,18.96881005859375,2.436000108718872,0,-9.622050285339355
1781033087741307100,18.98830712890625,2.4079501628875732,0.27000001072883606,-9.793950080871582
1781033087760810000,19.00781005859375,2.3400001525878906,0.49605002999305725,-9.868950843811035
1781033087780311000,19.02731103515625,2.230950117111206,0.6420000195503235,-9.79800033569336
1781033087799808800,19.046808837890627,2.116950035095215,0.7219500541687012,-9.670050621032715
1781033087819310300,19.066310302734376,2.064000129699707,0.7170000076293945,-9.553950309753418
1781033087838815200,19.085815185546874,1.9650001525878906,0.6820500493049622,-9.384000778198242
1781033087858319400,19.1053193359375,1.927950143814087,0.6180000305175781,-9.282000541687012
1781033087877824000,19.124823974609374,1.971000075340271,0.547950029373169,-9.26400089263916
1781033087897333000,19.1443330078125,2.058000087738037,0.49500003457069397,-9.255000114440918
