time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033599479967200,22.08596728515625,-0.20139700174331665,-0.16959500312805176,0.01622300036251545,0.9645789861679077,-0.3280986249446869,-0.09977403283119202,0.395141065120697
1781033599499484200,22.105484130859374,-0.20139700174331665,-0.16959500312805176,0.01622300036251545,0.9645789861679077,-0.3280986249446869,-0.09977403283119202,0.395141065120697
1781033599518998000,22.124998046875,-0.2262990027666092,-0.15153199434280396,0.004819000139832497,0.9621859788894653,-0.2945445775985718,-0.07793550193309784,0.45042094588279724
1781033599538506000,22.144506103515624,-0.2409369945526123,-0.14056800305843353,-0.0001720000000204891,0.9603059887886047,-0.27409425377845764,-0.06745687127113342,0.48233598470687866
1781033599558017000,22.16401708984375,-0.2409369945526123,-0.14056800305843353,-0.0001720000000204891,0.9603059887886047,-0.27409425377845764,-0.06745687127113342,0.48233598470687866
1781033599577531400,22.183531494140624,-0.2698419988155365,-0.11769499629735947,-0.0071310000494122505,0.9556570053100586,-0.2311384677886963,-0.04990924522280693,0.5446007251739502
1781033599597045500,22.20304541015625,-0.2698419988155365,-0.11769499629735947,-0.0071310000494122505,0.9556570053100586,-0.2311384677886963,-0.04990924522280693,0.5446007251739502
1781033599616555000,22.222554931640627,-0.2825149893760681,-0.1063069999217987,-0.009433000348508358,0.9533069729804993,-0.20973506569862366,-0.04209398105740547,0.5717827081680298
1781033599636064500,22.242064453125,-0.29405900835990906,-0.0949150025844574,-0.01123099960386753,0.9509959816932678,-0.1883556842803955,-0.03446677327156067,0.5965160131454468
1781033599655574000,22.261573974609377,-0.3048180043697357,-0.08359599858522415,-0.013318999670445919,0.9486410021781921,-0.16756300628185272,-0.025696059688925743,0.6196426749229431
1781033599675085800,22.2810859375,-0.3143469989299774,-0.07241000235080719,-0.01586100086569786,0.9464089870452881,-0.1475835144519806,-0.015502366237342358,0.6402183175086975
1781033599694601700,22.300601806640625,-0.32298099994659424,-0.061326999217271805,-0.01909399963915348,0.9442229866981506,-0.12850087881088257,-0.0035569332540035248,0.6589387059211731
1781033599714119200,22.320119140625,-0.33131399750709534,-0.05037799850106239,-0.023132000118494034,0.9418900012969971,-0.11045918613672256,0.010193904861807823,0.677036702632904
1781033599733635600,22.339635498046874,-0.33920300006866455,-0.03960299864411354,-0.028003999963402748,0.9394609928131104,-0.09357652068138123,0.025753265246748924,0.6941943168640137
1781033599753152800,22.35915283203125,-0.34626299142837524,-0.029194999486207962,-0.033121999353170395,0.9370970129966736,-0.07780152559280396,0.04187098890542984,0.7095194458961487
1781033599772662800,22.378662841796874,-0.35285401344299316,-0.019037000834941864,-0.03782700002193451,0.9347190260887146,-0.06242628023028374,0.05731203779578209,0.7237059473991394
1781033599792172300,22.39817236328125,-0.3593679964542389,-0.009185000322759151,-0.04186199977993965,0.9322109818458557,-0.04735110327601433,0.0715077668428421,0.7375833988189697
1781033599811684000,22.41768408203125,-0.36553099751472473,0.00024399999529123306,-0.045099999755620956,0.929705023765564,-0.03263842687010765,0.08413700759410858,0.7505800724029541
1781033599831192000,22.437192138671875,-0.3711409866809845,0.00953999999910593,-0.0474650003015995,0.9273130297660828,-0.017620068043470383,0.09525517374277115,0.7622530460357666
1781033599850704400,22.456704345703123,-0.37654098868370056,0.018502000719308853,-0.048923999071121216,0.9249209761619568,-0.002632401417940855,0.10462597012519836,0.7733708620071411
1781033599870217200,22.47621728515625,-0.382068008184433,0.027336999773979187,-0.04966999962925911,0.9223930239677429,0.0125563470646739,0.11275850236415863,0.7846894860267639
1781033599889727200,22.495727294921874,-0.38728100061416626,0.035989001393318176,-0.04965599998831749,0.9199190139770508,0.027955330908298492,0.11951906234025955,0.7952726483345032
1781033599909236500,22.515236572265625,-0.3920460045337677,0.044440001249313354,-0.04897399991750717,0.9175649881362915,0.04350636526942253,0.1250443160533905,0.8048550486564636
1781033599928749600,22.53474951171875,-0.3962090015411377,0.05260799825191498,-0.04769499972462654,0.9154099822044373,0.0590488575398922,0.12936905026435852,0.8131270408630371
1781033599948264400,22.554264404296877,-0.3996410071849823,0.06038599833846092,-0.0458500012755394,0.9135299921035767,0.07440117001533508,0.13242283463478088,0.8198320865631104
1781033599967773000,22.57377294921875,-0.40256398916244507,0.067671999335289,-0.043508999049663544,0.9118490219116211,0.08930394053459167,0.13423465192317963,0.8254863023757935
1781033599987283200,22.593283203125,-0.404446005821228,0.07433699816465378,-0.0408409982919693,0.9106199741363525,0.10347277671098709,0.13492082059383392,0.828948438167572
1781033600006793200,22.612793212890626,-0.40499600768089294,0.08037000149488449,-0.03803100064396858,0.9099839925765991,0.1167871505022049,0.13472142815589905,0.8295847773551941
1781033600026303500,22.632303466796873,-0.4046260118484497,0.08588600158691406,-0.03516300022602081,0.9097599983215332,0.12932993471622467,0.1338828057050705,0.8282939195632935
1781033600045816600,22.651816650390625,-0.40377500653266907,0.0910710021853447,-0.03227100148797035,0.9097409844398499,0.1413494497537613,0.13264955580234528,0.826025128364563
1781033600065333800,22.671333740234374,-0.40271100401878357,0.09610799700021744,-0.029426999390125275,0.9097909927368164,0.1530855894088745,0.1313295215368271,0.8233474493026733
1781033600084848600,22.6908486328125,-0.4014759957790375,0.10114800184965134,-0.026713000610470772,0.9098740220069885,0.16474691033363342,0.13019542396068573,0.8203309774398804
1781033600104359000,22.71035888671875,-0.4006209969520569,0.10628499835729599,-0.024085000157356262,0.9097390174865723,0.17646615207195282,0.1293424665927887,0.8181734681129456
1781033600123873300,22.729873291015625,-0.40054601430892944,0.1116430014371872,-0.021391000598669052,0.9091969728469849,0.18853965401649475,0.1286884844303131,0.8177481293678284
1781033600143383600,22.749383544921876,-0.40057799220085144,0.11720599979162216,-0.01848600059747696,0.9085469841957092,0.20114821195602417,0.12783901393413544,0.8176018595695496
1781033600162888200,22.76888818359375,-0.4004949927330017,0.12295100092887878,-0.015331000089645386,0.9078819751739502,0.2143104076385498,0.1266583800315857,0.8172643780708313
1781033600182394600,22.78839453125,-0.40045100450515747,0.1288059949874878,-0.011862000450491905,0.9071419835090637,0.2279217690229416,0.12500734627246857,0.8171026110649109
1781033600201904400,22.807904296875,-0.40045300126075745,0.13468199968338013,-0.008251000195741653,0.9063270092010498,0.24168163537979126,0.12313475459814072,0.8171252012252808
1781033600221418000,22.82741796875,-0.4003790020942688,0.14048899710178375,-0.004523000214248896,0.9055039882659912,0.25541985034942627,0.1209838017821312,0.8170773983001709
1781033600240934400,22.846934326171876,-0.4001390039920807,0.14605699479579926,-0.0007619999814778566,0.9047399759292603,0.2687649726867676,0.11854246258735657,0.8167675733566284
1781033600260449000,22.866448974609376,-0.3997989892959595,0.1512639969587326,0.003066000062972307,0.9040290117263794,0.28150513768196106,0.11566460877656937,0.816358208656311
1781033600279958800,22.885958740234376,-0.39913201332092285,0.15595600008964539,0.0067170001566410065,0.9035069942474365,0.29318901896476746,0.1125941053032875,0.8153154253959656
1781033600299472000,22.905471923828124,-0.39913201332092285,0.15595600008964539,0.0067170001566410065,0.9035069942474365,0.29318901896476746,0.1125941053032875,0.8153154253959656
1781033600318986800,22.92498681640625,-0.39654698967933655,0.16335399448871613,0.013682999648153782,0.9032589793205261,0.3127213418483734,0.10502948611974716,0.8107938170433044
1781033600338499000,22.9444990234375,-0.39654698967933655,0.16335399448871613,0.013682999648153782,0.9032589793205261,0.3127213418483734,0.10502948611974716,0.8107938170433044
1781033600358008000,22.964008056640626,-0.39514198899269104,0.16601499915122986,0.017274999991059303,0.903328001499176,0.3206290602684021,0.10015636682510376,0.8084918260574341
1781033600377514000,22.983513916015625,-0.39514198899269104,0.16601499915122986,0.017274999991059303,0.903328001499176,0.3206290602684021,0.10015636682510376,0.8084918260574341
1781033600397025000,23.00302490234375,-0.3916589915752411,0.16961699724197388,0.024469999596476555,0.904009997844696,0.3332604765892029,0.08873821049928665,0.8027344346046448
1781033600416542000,23.0225419921875,-0.38829100131988525,0.17163099348545074,0.03236500173807144,0.904833972454071,0.3433784544467926,0.07478532195091248,0.7977523803710938
1781033600436057000,23.04205712890625,-0.38829100131988525,0.17163099348545074,0.03236500173807144,0.904833972454071,0.3433784544467926,0.07478532195091248,0.7977523803710938
1781033600455562200,23.061562255859375,-0.38595300912857056,0.17218799889087677,0.03655900061130524,0.90556800365448,0.347804993391037,0.06674917787313461,0.7940414547920227
1781033600475068000,23.08106787109375,-0.3830359876155853,0.17253099381923676,0.040814001113176346,0.9065589904785156,0.3518863320350647,0.05820341408252716,0.789178729057312
1781033600494578200,23.100578125,-0.3800710141658783,0.17273400723934174,0.045099999755620956,0.9075649976730347,0.3556961119174957,0.04946017637848854,0.784290075302124
1781033600514089200,23.120089111328124,-0.37701699137687683,0.17282399535179138,0.04929099977016449,0.9086030125617981,0.3591897189617157,0.04075454920530319,0.7792395949363708
1781033600533600300,23.139600341796875,-0.37404200434684753,0.17282700538635254,0.05324999988079071,0.909608006477356,0.3623059391975403,0.032421547919511795,0.7743296027183533
1781033600553111600,23.159111572265626,-0.37132200598716736,0.1727609932422638,0.05686099827289581,0.9105160236358643,0.364990234375,0.024756748229265213,0.7698805332183838
1781033600572623600,23.17862353515625,-0.3690840005874634,0.17268599569797516,0.05999400094151497,0.9112390279769897,0.36726176738739014,0.018134530633687973,0.7663106918334961
1781033600592135700,23.1981357421875,-0.3690840005874634,0.17268599569797516,0.05999400094151497,0.9112390279769897,0.36726176738739014,0.018134530633687973,0.7663106918334961
1781033600611650000,23.217650146484374,-0.3667759895324707,0.1725749969482422,0.06494999676942825,0.9118520021438599,0.3708222806453705,0.008143247105181217,0.7633300423622131
1781033600631165400,23.23716552734375,-0.3667759895324707,0.1725749969482422,0.06494999676942825,0.9118520021438599,0.3708222806453705,0.008143247105181217,0.7633300423622131
1781033600650680300,23.256680419921874,-0.3663170039653778,0.17218300700187683,0.06864400207996368,0.91184002161026,0.3728787302970886,0.0009624214726500213,0.7638183236122131
1781033600670199300,23.27619921875,-0.3663170039653778,0.17218300700187683,0.06864400207996368,0.91184002161026,0.3728787302970886,0.0009624214726500213,0.7638183236122131
1781033600689716000,23.295716064453124,-0.3666769862174988,0.17081999778747559,0.07219000160694122,0.9116770029067993,0.3730029761791229,-0.006356446072459221,0.76600182056427
1781033600709231600,23.315231689453125,-0.3666769862174988,0.17081999778747559,0.07219000160694122,0.9116770029067993,0.3730029761791229,-0.006356446072459221,0.76600182056427
1781033600728749800,23.334749755859374,-0.3660930097103119,0.16814300417900085,0.07623299956321716,0.9120810031890869,0.37103796005249023,-0.015950066968798637,0.7663877010345459
1781033600748266500,23.3542666015625,-0.3660930097103119,0.16814300417900085,0.07623299956321716,0.9120810031890869,0.37103796005249023,-0.015950066968798637,0.7663877010345459
1781033600767781600,23.37378173828125,-0.3645690083503723,0.16383099555969238,0.08061099797487259,0.9130979776382446,0.36623436212539673,-0.02775963768362999,0.7648862600326538
1781033600787296500,23.393296630859375,-0.3645690083503723,0.16383099555969238,0.08061099797487259,0.9130979776382446,0.36623436212539673,-0.02775963768362999,0.7648862600326538
1781033600806809600,23.4128095703125,-0.3624820113182068,0.15810300409793854,0.08444800227880478,0.9145910143852234,0.358318030834198,-0.039862342178821564,0.7618998289108276
1781033600826320600,23.432320556640626,-0.36143699288368225,0.1549690067768097,0.08591999858617783,0.9154040217399597,0.3534993827342987,-0.04529544338583946,0.7601892352104187
1781033600845834800,23.451834716796874,-0.3606640100479126,0.15188099443912506,0.08709400147199631,0.9161149859428406,0.34854623675346375,-0.05004110187292099,0.758918285369873
1781033600865350000,23.471349853515626,-0.3606640100479126,0.15188099443912506,0.08709400147199631,0.9161149859428406,0.34854623675346375,-0.05004110187292099,0.758918285369873
1781033600884860400,23.4908603515625,-0.3606190085411072,0.14661100506782532,0.08883800357580185,0.9168230295181274,0.3399619162082672,-0.05718718469142914,0.7593122124671936
1781033600904373800,23.510373779296874,-0.3606190085411072,0.14661100506782532,0.08883800357580185,0.9168230295181274,0.3399619162082672,-0.05718718469142914,0.7593122124671936
1781033600923886000,23.529885986328125,-0.3623250126838684,0.14339999854564667,0.09034399688243866,0.9165120124816895,0.33519142866134644,-0.061727091670036316,0.7633946537971497
1781033600943398000,23.54939794921875,-0.3623250126838684,0.14339999854564667,0.09034399688243866,0.9165120124816895,0.33519142866134644,-0.061727091670036316,0.7633946537971497
1781033600962914600,23.56891455078125,-0.3623250126838684,0.14339999854564667,0.09034399688243866,0.9165120124816895,0.33519142866134644,-0.061727091670036316,0.7633946537971497
1781033600982431000,23.588430908203126,-0.3667890131473541,0.14195500314235687,0.09341800212860107,0.9146509766578674,0.33518272638320923,-0.06680434197187424,0.7740676999092102
1781033601001948200,23.6079482421875,-0.3667890131473541,0.14195500314235687,0.09341800212860107,0.9146509766578674,0.33518272638320923,-0.06680434197187424,0.7740676999092102
1781033601021465600,23.627465576171875,-0.3667890131473541,0.14195500314235687,0.09341800212860107,0.9146509766578674,0.33518272638320923,-0.06680434197187424,0.7740676999092102
1781033601040982500,23.646982421875,-0.37161698937416077,0.14409199357032776,0.0979510024189949,0.9118899703025818,0.34314975142478943,-0.07160818576812744,0.7863642573356628
1781033601060497700,23.66649755859375,-0.37161698937416077,0.14409199357032776,0.0979510024189949,0.9118899703025818,0.34314975142478943,-0.07160818576812744,0.7863642573356628
