time,seconds_elapsed,y,z,x
1781214429841086200,75.47208618164062,-0.3762930035591125,-2.539977788925171,1.5515977144241333
1781214429851218200,75.48221826171876,-0.4043927788734436,-2.5448646545410156,1.5357152223587036
1781214429861289000,75.4922890625,-0.4300491213798523,-2.5387558937072754,1.5039502382278442
1781214429871390200,75.50239013671874,-0.4508185386657715,-2.517986536026001,1.4611896276474
1781214429881461000,75.5124609375,-0.4642575979232788,-2.4752259254455566,1.4208725690841677
1781214429901633300,75.53263330078126,-0.4740314185619354,-2.3212878704071045,1.4245377779006958
1781214429911734500,75.54273461914063,-0.4801400899887085,-2.2149972915649414,1.4636331796646118
1781214429921866200,75.5528662109375,-0.4948008358478546,-2.090380907058716,1.5063936710357666
1781214429931937000,75.56293701171874,-0.5094616413116455,-1.9547687768936155,1.5430456399917605
1781214429942038500,75.57303857421876,-0.5180137157440186,-1.8093829154968264,1.5601497888565063
1781214429952170200,75.58317016601562,-0.5155702829360962,-1.6517796516418457,1.5454890727996826
1781214429962271500,75.593271484375,-0.4984660446643829,-1.4929546117782593,1.4929546117782593
1781214429972342300,75.60334228515624,-0.4740314185619354,-1.3353514671325684,1.4110987186431885
1781214429982474200,75.61347412109374,-0.455705463886261,-1.1801916360855105,1.319468975067139
1781214429992575500,75.62357543945312,-0.4569272100925445,-1.0335839986801147,1.2327260971069336
1781214430002676700,75.6336767578125,-0.4789183437824249,-0.90408056974411,1.1398745775222778
1781214430012778200,75.6437783203125,-0.5082398653030396,-0.7941248416900635,1.0140362977981567
1781214430022910000,75.65390991210937,-0.4813618063926697,-0.588874101638794,0.646295428276062
1781214430043112700,75.67411279296876,-0.4544837474822998,-0.3824016451835632,0.1514945775270462
1781214430053214000,75.6842138671875,-0.4459316432476043,-0.2834414839744568,-0.1270599663257599
1781214430063315200,75.69431518554687,-0.4153883755207062,-0.1649336218833923,-0.4105014503002167
1781214430073416700,75.70441674804688,-0.3604104816913605,-0.0134390350431203,-0.66584312915802
1781214430083518000,75.71451806640626,-0.2822197377681732,0.1747074574232101,-0.8808676600456238
1781214430093619200,75.724619140625,-0.1918116807937622,0.3885102868080139,-1.0555751323699951
1781214430103720400,75.73472045898437,-0.1197295859456062,0.6157521605491638,-1.19607412815094
1781214430113822000,75.74482202148438,-0.0623082555830478,0.8442157506942749,-1.3060299158096311
1781214430123923200,75.75492309570312,0.0109955742955207,1.0787880420684814,-1.379333734512329
1781214430144156400,75.77515649414063,0.2028072625398636,1.5418238639831543,-1.4001030921936035
1781214430154257700,75.78525756835937,0.2981022298336029,1.7397441864013672,-1.3365731239318848
1781214430164359000,75.79535888671874,0.371406078338623,1.890017032623291,-1.2180652618408203
1781214430184561700,75.81556176757813,0.5241223573684692,2.0415115356445312,-0.9566149711608888
1781214430194693400,75.825693359375,0.608421802520752,2.065946340560913,-0.8478809595108032
1781214430204795000,75.835794921875,0.6841690540313721,2.0671679973602295,-0.7415903806686401
1781214430214896000,75.84589624023438,0.7489207983016968,2.046398639678955,-0.6316346526145935
1781214430225027800,75.85602783203124,0.7965682744979858,1.9999728202819824,-0.5155702829360962
1781214430245230600,75.87623071289063,0.8906415104866028,1.881464958190918,-0.2162462919950485
1781214430255362300,75.8863623046875,0.9370672702789308,1.8154915571212769,-0.0549778714776039
1781214430265463800,75.8964638671875,0.9627236127853394,1.7287486791610718,0.0696386396884918
1781214430275534600,75.90653466796876,0.9663888216018676,1.6285667419433594,0.1356120854616165
1781214430326132700,75.9571328125,0.6377432942390442,1.2498302459716797,-0.5009095072746277
1781214430336234000,75.96723388671874,0.5326744914054871,1.2302825450897217,-0.675616979598999
1781214430346365700,75.97736572265624,0.4288274049758911,1.2095131874084473,-0.8295549750328064
1781214430356467200,75.98746728515626,0.3371976017951965,1.1814134120941162,-0.960280179977417
1781214430366599000,75.99759887695312,0.2565633952617645,1.1447614431381226,-1.0726794004440308
1781214430376700400,76.00770043945313,0.1942551434040069,1.1020009517669678,-1.166752576828003
1781214430386801700,76.0178017578125,0.1490511149168014,1.0641272068023682,-1.244943380355835
1781214430396903000,76.02790283203124,0.1160643994808197,1.0409144163131714,-1.301142930984497
1781214430407035000,76.03803491210938,0.090408056974411,1.0384708642959597,-1.3365731239318848
1781214430417136000,76.04813623046876,0.0733038261532783,1.0543533563613892,-1.3451253175735474
1781214430427267800,76.05826782226562,0.0574213340878486,1.0922271013259888,-1.319468975067139
1781214430437369300,76.06836938476563,0.0464257597923278,1.1508700847625732,-1.266934514045715
1781214430447470600,76.078470703125,0.0427605658769607,1.2302825450897217,-1.1985175609588623
1781214430457571800,76.08857177734374,0.0390953756868839,1.3243558406829834,-1.1178834438323977
1781214430467642600,76.098642578125,0.0305432621389627,1.4294246435165403,-1.018923282623291
1781214430487875800,76.11887573242187,-0.0024434609804302,1.6615535020828247,-0.7538077235221863
1781214430497977000,76.12897705078124,-0.0122173046693205,1.7617353200912476,-0.6426302194595337
1781214430508017400,76.13901733398437,-0.0219911485910415,1.8399261236190796,-0.5754350423812866
1781214430518149400,76.1491494140625,-0.0195476878434419,1.89979088306427,-0.5644394755363464
1781214430528250600,76.15925073242188,0.0097738439217209,1.9352210760116575,-0.6230825781822205
1781214430538382300,76.16938232421874,0.0635299831628799,1.9413297176361084,-0.7281513810157776
1781214430548453000,76.179453125,0.1380555480718612,1.9217820167541504,-0.8442157506942749
1781214430558585000,76.18958520507813,0.2199114859104156,1.8753563165664673,-0.940732479095459
1781214430568686300,76.19968627929687,0.2907718420028686,1.7983872890472412,-0.9920451641082764
1781214430599051300,76.23005126953124,0.4349360466003418,1.428202986717224,-0.7293730974197388
1781214430609152800,76.24015283203126,0.3982841372489929,1.2986994981765747,-0.4874704778194427
1781214430619254000,76.25025390625,0.3665191531181335,0.9321803450584412,0.1685988008975982
1781214430629324800,76.26032470703124,0.3799581825733185,0.6914994716644287,0.5900958180427551
1781214430639456800,76.27045678710938,0.4202753007411957,0.4398229718208313,1.0629055500030518
1781214430649588500,76.28058837890624,0.4410447180271148,0.1429424732923507,1.529606580734253
1781214430659689700,76.29068969726562,0.3970624208450317,-0.1905899494886398,1.9352210760116575
1781214430669791200,76.30079125976563,0.2834414839744568,-0.5497786998748779,2.194227933883667
1781214430679892500,76.310892578125,0.1356120854616165,-0.9065240025520324,2.230879783630371
1781214430700125700,76.33112573242188,-0.1966986060142517,-1.5601497888565063,1.7690657377243042
1781214430710227000,76.34122705078126,-0.3310889601707458,-1.863139033317566,1.4098769426345823
1781214430720328200,76.351328125,-0.4202753007411957,-2.1087067127227783,1.086118459701538
1781214430730460200,76.36146020507813,-0.4948008358478546,-2.2907447814941406,0.8625417351722717
1781214430740561400,76.3715615234375,-0.5791002511978149,-2.4275784492492676,0.7257078886032104
1781214430750632200,76.38163208007812,-0.6572909951210022,-2.528982162475586,0.6426302194595337
1781214430760764000,76.39176391601562,-0.720820963382721,-2.5973989963531494,0.5827654600143433
1781214430770865400,76.40186547851563,-0.7916813492774963,-2.6316075325012207,0.5546656250953674
1781214430780997000,76.4119970703125,-0.8820894360542297,-2.6401596069335938,0.5510004758834839
1781214430811331600,76.44233154296874,-1.0836749076843262,-2.7085764408111572,0.6304129362106323
1781214430821432800,76.45243286132812,-1.0922271013259888,-2.750115394592285,0.6719517707824707
1781214430831564800,76.46256469726562,-1.0910053253173828,-2.7953193187713623,0.7049384713172913
1781214430841635600,76.47263549804687,-1.0885618925094604,-2.8454103469848633,0.7244861721992493
1781214430851767600,76.482767578125,-1.086118459701538,-2.900388240814209,0.7220427393913269
1781214430861868800,76.49286889648438,-1.0812314748764038,-2.961474657058716,0.7012733221054077
1781214430871970000,76.50296997070312,-1.0714576244354248,-3.0188961029052734,0.6695083379745483
1781214430882071300,76.5130712890625,-1.0543533563613892,-3.065321683883667,0.6328563690185547
1781214430892172800,76.5231728515625,-1.026253581047058,-3.0946433544158936,0.6023131608963013
1781214430922476500,76.5534765625,-0.9224064946174622,-3.031113386154175,0.6206390857696533
1781214430932578000,76.563578125,-0.8881980776786804,-2.9517009258270264,0.685390830039978
1781214430952750000,76.58375,-0.8051204085350037,-2.7097983360290527,0.8161159753799438
1781214430962820900,76.59382080078124,-0.7513642311096191,-2.5473079681396484,0.8588765263557434
1781214430972891600,76.6038916015625,-0.6951646208763123,-2.348165988922119,0.8967501521110535
1781214430982962400,76.61396240234374,-0.6524040699005127,-2.118480682373047,0.9224064946174622
1781214430993002800,76.62400268554687,-0.6304129362106323,-1.8692476749420168,0.93095862865448
1781214431003073500,76.63407348632812,-0.6194173693656921,-1.616349458694458,0.912632703781128
1781214431023276300,76.6542763671875,-0.5791002511978149,-1.123992085456848,0.7672467231750488
1781214431033347000,76.66434716796876,-0.5229006409645081,-0.8881980776786804,0.6609562039375305
1781214431043417900,76.67441796875,-0.4776966273784637,-0.6426302194595337,0.5082398653030396
1781214431053488600,76.68448852539062,-0.4691445231437683,-0.4337143301963806,0.3188716471195221
1781214431073660700,76.70466064453124,-0.432492583990097,-0.1221730485558509,-0.1331686228513717
1781214431083762200,76.71476220703126,-0.375071257352829,0.0623082555830478,-0.351858377456665
1781214431093833000,76.7248330078125,-0.2834414839744568,0.294437050819397,-0.5290092825889587
1781214431103934200,76.73493432617188,-0.1649336218833923,0.5656611919403076,-0.6609562039375305
1781214431124136700,76.75513671875,0.0684169083833694,1.1594222784042358,-0.8772025108337402
1781214431134207700,76.76520776367188,0.1747074574232101,1.4880677461624146,-0.977384388446808
1781214431144278500,76.77527856445313,0.2773328125476837,1.8167132139205933,-1.0604621171951294
1781214431154349300,76.78534936523438,0.375071257352829,2.13314151763916,-1.0958921909332275
1781214431164450600,76.79545043945312,0.475253164768219,2.4251351356506348,-1.056796908378601
1781214431174551800,76.8055517578125,0.5705481171607971,2.6755897998809814,-0.9395107626914978
1781214431184622600,76.81562255859374,0.6377432942390442,2.8649580478668213,-0.7415903806686401
1781214431194693400,76.825693359375,0.6780604124069214,2.976135492324829,-0.5057964324951172
1781214431204764200,76.83576416015624,0.7171558141708374,3.005456924438477,-0.3078760802745819
1781214431224906000,76.85590600585938,0.846659243106842,2.9138271808624268,-0.0427605658769607
1781214431234976800,76.86597680664063,0.9004153609275818,2.8160886764526367,0.0525344125926494
1781214431245078000,76.876078125,0.9395107626914978,2.693915843963623,0.1734857261180877
1781214431255148800,76.88614868164062,0.9761626720428468,2.5607471466064453,0.351858377456665
1781214431265219600,76.89621948242187,1.0286970138549805,2.4104743003845215,0.5729916095733643
1781214431275198700,76.90619873046874,1.0910053253173828,2.222327709197998,0.7635815739631653
1781214431285300200,76.91630029296876,1.1203268766403198,2.0060815811157227,0.8662069439888
1781214431295371000,76.92637109375,1.0971139669418335,1.7959438562393188,0.8295549750328064
1781214431305472300,76.93647216796874,1.0213667154312134,1.602910399436951,0.6352998614311218
1781214431315573500,76.94657348632812,0.901637077331543,1.431868076324463,0.3005456924438476
1781214431355887400,76.98688745117188,0.3640756905078888,1.0751228332519531,-1.3536773920059204
1781214431365988600,76.99698852539062,0.2724458873271942,1.0409144163131714,-1.615127682685852
1781214431376059400,77.00705932617187,0.1954768747091293,0.9957103729248048,-1.8008307218551636
1781214431386130200,77.01713012695312,0.1368338167667389,0.9443976879119872,-1.9315558671951296
1781214431396201000,77.02720092773437,0.0952949747443199,0.8955284357070923,-2.0195205211639404
1781214431406271700,77.03727172851562,0.0659734457731247,0.8600982427597046,-2.070833206176758
1781214431416373200,77.04737329101563,0.0427605658769607,0.8454375267028809,-2.0818288326263428
1781214431426474500,77.057474609375,0.0207694191485643,0.8600982427597046,-2.052507162094116
1781214431436575700,77.06757568359374,0.0,0.8991936445236206,-1.987755537033081
1781214431466818800,77.09781884765626,-0.0549778714776039,1.10444438457489,-1.6982053518295288
1781214431476828400,77.10782836914062,-0.0623082555830478,1.1936306953430176,-1.590693116188049
1781214431486929700,77.1179296875,-0.0659734457731247,1.282817006111145,-1.4660766124725342
1781214431497000700,77.12800073242188,-0.0488692186772823,1.470963478088379,-1.0922271013259888
1781214431507071500,77.13807153320313,-0.0390953756868839,1.5723671913146973,-0.8600982427597046
1781214431517203200,77.148203125,-0.0268780700862407,1.6566665172576904,-0.6633996367454529
1781214431527274000,77.15827392578124,-0.0024434609804302,1.7104226350784302,-0.5338962078094482
1781214431547415600,77.17841552734374,0.0928515195846557,1.7092009782791138,-0.4935791194438934
1781214431557486300,77.188486328125,0.1612684279680252,1.6566665172576904,-0.5314527750015259
1781214431567557000,77.19855712890624,0.2125810980796814,1.5796974897384644,-0.5742133259773254
1781214431577628000,77.2086279296875,0.2370157092809677,1.481959104537964,-0.6243042945861816
1781214431587699000,77.21869897460938,0.2504547536373138,1.3341296911239624,-0.6768386960029602
1781214431597800200,77.22880029296876,0.221133217215538,1.1129964590072632,-0.7806857824325562
1781214431607840500,77.23884057617188,0.1612684279680252,0.9468411207199096,-0.8625417351722717
1781214431617941800,77.24894165039062,0.1514945775270462,0.8222246170043945,-0.8491026759147644
1781214431628012500,77.25901245117187,0.2040289938449859,0.66584312915802,-0.7415903806686401
1781214431648215300,77.27921533203126,0.3481931984424591,0.3249803185462951,-0.3335324227809906
1781214431678458000,77.3094580078125,0.2590068578720093,-0.2907718420028686,0.3738495409488678
1781214431688559400,77.31955932617187,0.1722639948129654,-0.4984660446643829,0.5974262356758118
1781214431698660900,77.32966088867188,0.0378736443817615,-0.7281513810157776,0.7684684991836548
