time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781214418190216000,63.8212158203125,0.4194909930229187,-0.594605028629303,-2.129509449005127,0.256844013929367,0.6360039710998535,1.6314891576766968,-0.2301816195249557
1781214418200347600,63.83134765625,0.4122869968414306,-0.5973740220069885,-2.1565723419189453,0.2474679946899414,0.6418110132217407,1.626023769378662,-0.2357360571622848
1781214418210449000,63.84144897460938,0.4034149944782257,-0.6004700064659119,-2.1875369548797607,0.2374279946088791,0.6483200192451477,1.6188091039657593,-0.2402518540620803
1781214418220580900,63.85158081054688,0.3932310044765472,-0.603754997253418,-2.221458196640014,0.2268670052289962,0.655269980430603,1.610275387763977,-0.2438090294599533
1781214418230712600,63.86171264648438,0.3809800148010254,-0.6074000000953674,-2.260924816131592,0.2148829996585846,0.663129985332489,1.5998409986495972,-0.2467344850301742
1781214418240844500,63.87184448242188,0.3692260086536407,-0.6106259822845459,-2.2979350090026855,0.2037799954414367,0.6702830195426941,1.5897648334503174,-0.2486597150564193
1781214418250945800,63.88194580078125,0.3571290075778961,-0.6137120127677917,-2.335446834564209,0.1925559937953949,0.6773009896278381,1.5794320106506348,-0.2500163614749908
1781214418261077800,63.892077880859375,0.3449769914150238,-0.6165469884872437,-2.372767686843872,0.1813469976186752,0.6840850114822388,1.5690193176269531,-0.2509964406490326
1781214418271179000,63.90217895507813,0.3331030011177063,-0.6189619898796082,-2.4091379642486572,0.1703139990568161,0.6905940175056458,1.5585527420043943,-0.2518975734710693
1781214418311645200,63.94264526367188,0.2822420001029968,-0.62294602394104,-2.5343432426452637,0.1426939964294433,0.7154819965362549,1.5044760704040527,-0.2280688881874084
1781214418321777200,63.95277709960938,0.2609190046787262,-0.6228520274162292,-2.5625576972961426,0.1464339941740036,0.7228639721870422,1.4810044765472412,-0.1960580945014953
1781214418331908900,63.96290893554688,0.2390069961547851,-0.6224709749221802,-2.5851075649261475,0.1536349952220916,0.7292460203170776,1.4583508968353271,-0.1579794585704803
1781214418342010400,63.97301025390625,0.2175900042057037,-0.6219329833984375,-2.603978395462036,0.1618800014257431,0.7346069812774658,1.4377644062042236,-0.1186071336269378
1781214418352111600,63.98311157226563,0.1967000067234039,-0.6214759945869446,-2.6195309162139893,0.170986995100975,0.7388079762458801,1.4196069240570068,-0.0781980976462364
1781214418362243300,63.99324340820313,0.1747729927301406,-0.6212999820709229,-2.632394552230835,0.1820060014724731,0.7418310046195984,1.403037190437317,-0.0331494733691215
1781214418372344800,64.0033447265625,0.1582629978656768,-0.6213399767875671,-2.6427574157714844,0.1894260048866272,0.7436429858207703,1.3920670747756958,1.35600566864e-05
1781214418382446000,64.01344604492188,0.1493609994649887,-0.6216340065002441,-2.650994300842285,0.1916259974241256,0.7446749806404114,1.3872190713882446,0.0157923400402069
1781214418402679300,64.03367919921875,0.1514669954776764,-0.6232190132141113,-2.6613831520080566,0.1833309978246688,0.7450129985809326,1.3925412893295288,0.0028209723532199
1781214418412811000,64.04381103515625,0.1537870019674301,-0.6242750287055969,-2.662724018096924,0.1805370002985,0.7443349957466125,1.3966556787490845,-0.0035286170896142
1781214418422943000,64.05394287109375,0.1572149991989135,-0.6253610253334045,-2.661162853240967,0.178628996014595,0.743166983127594,1.4015666246414185,-0.010258943773806
1781214418433044200,64.06404418945313,0.1618179976940155,-0.6263530254364014,-2.656148672103882,0.1778919994831085,0.7415180206298828,1.4070476293563845,-0.0171363689005374
1781214418443145500,64.0741455078125,0.1675429940223693,-0.6271119713783264,-2.6473090648651123,0.1786029934883117,0.7394319772720337,1.4127750396728516,-0.0237673688679933
1781214418453246700,64.08424682617188,0.174794003367424,-0.6274539828300476,-2.6336255073547363,0.1810549944639206,0.7368620038032532,1.418642520904541,-0.0303954649716615
1781214418463378700,64.09437866210938,0.1837120056152343,-0.6273109912872314,-2.6142003536224365,0.1856819987297058,0.7336559891700745,1.424717903137207,-0.0366103015840053
1781214418473510400,64.10451049804688,0.1941719949245453,-0.6265439987182617,-2.588341236114502,0.193011999130249,0.7297160029411316,1.4307386875152588,-0.0415317602455616
1781214418503814400,64.134814453125,0.2307199984788894,-0.61810702085495,-2.4749503135681152,0.2327309995889663,0.7145259976387024,1.4408929347991943,-0.0420179031789302
1781214418513946400,64.1449462890625,0.2415270060300827,-0.6138619780540466,-2.433286190032959,0.2493640035390854,0.7089809775352478,1.4406671524047852,-0.0363339260220527
1781214418524078000,64.155078125,0.25102099776268,-0.6093860268592834,-2.3915903568267822,0.2669900059700012,0.7031019926071167,1.4390915632247925,-0.0275902580469846
1781214418534179300,64.16517944335938,0.25900998711586,-0.6048790216445923,-2.3506815433502197,0.2852340042591095,0.6969029903411865,1.4363034963607788,-0.0159462001174688
1781214418544280800,64.17528076171875,0.2652429938316345,-0.6005300283432007,-2.311582565307617,0.3036629855632782,0.6905040144920349,1.4323341846466064,-0.0015852160286158
1781214418554382000,64.18538208007813,0.2695350050926208,-0.5964639782905579,-2.275054693222046,0.3219519853591919,0.684050977230072,1.4271222352981567,0.0153147606179118
1781214418564513800,64.195513671875,0.2721849977970123,-0.5923359990119934,-2.2378268241882324,0.3417460024356842,0.6769490242004395,1.420019268989563,0.0363542027771472
1781214418574615300,64.205615234375,0.2730430066585541,-0.5887659788131714,-2.206157922744751,0.3594380021095276,0.6705250144004822,1.4122711420059204,0.0571164451539516
1781214418584716500,64.21571655273438,0.2726770043373108,-0.585195004940033,-2.176220178604126,0.3767949938774109,0.6642420291900635,1.4031047821044922,0.0788316652178764
1781214418594848500,64.2258486328125,0.2709670066833496,-0.5815230011940002,-2.14837908744812,0.3936670124530792,0.6583560109138489,1.392121195793152,0.101240187883377
1781214418604949800,64.23594970703125,0.2675450146198272,-0.577830970287323,-2.1234428882598877,0.4098530113697052,0.6531080007553101,1.3790870904922483,0.124501347541809
1781214418625052400,64.25605249023438,0.2543359994888305,-0.571179986000061,-2.084712266921997,0.4396300017833709,0.6448169946670532,1.3474220037460327,0.1751089394092559
1781214418635153700,64.26615356445312,0.2434490025043487,-0.5682910084724426,-2.069601535797119,0.4545240104198456,0.6412360072135925,1.327775239944458,0.2058377563953399
1781214418645255000,64.2762548828125,0.2317849993705749,-0.5662699937820435,-2.0588953495025635,0.4671910107135772,0.6382349729537964,1.3094778060913086,0.2354143559932708
1781214418655387000,64.28638696289063,0.219989001750946,-0.5650460124015808,-2.051562786102295,0.4778600037097931,0.6355909705162048,1.2931309938430786,0.2634154856204986
1781214418665518600,64.2965185546875,0.2041189968585968,-0.5643150210380554,-2.0451531410217285,0.4900090098381042,0.6322759985923767,1.2736515998840332,0.299371600151062
1781214418675620000,64.3066201171875,0.1883160024881363,-0.5644000172615051,-2.0417404174804688,0.5001969933509827,0.6291189789772034,1.2566107511520386,0.333842784166336
1781214418685721300,64.31672143554688,0.1729249954223632,-0.5660600066184998,-2.042327404022217,0.5080220103263855,0.6257669925689697,1.2443383932113647,0.3668966889381408
1781214418695853000,64.32685302734374,0.1636530011892318,-0.5714690089225769,-2.0516083240509033,0.5090479850769043,0.6225020289421082,1.248448133468628,0.3877016603946686
1781214418705985000,64.33698510742188,0.160628005862236,-0.5801460146903992,-2.069453716278076,0.5035049915313721,0.6197659969329834,1.2679232358932495,0.3953262567520141
1781214418716086300,64.34708618164062,0.156260997056961,-0.5885729789733887,-2.088475465774536,0.4980970025062561,0.6173009872436523,1.2859731912612915,0.4043406844139099
1781214418726187500,64.3571875,0.1436239928007125,-0.5948730111122131,-2.103822708129883,0.4983899891376495,0.6140869855880737,1.291070818901062,0.4296605885028839
1781214418736289000,64.3672890625,0.1275220066308975,-0.5985680222511292,-2.112725019454956,0.5029630064964294,0.6103119850158691,1.2865781784057615,0.462803840637207
1781214418746390300,64.37739038085938,0.1096990033984184,-0.6008639931678772,-2.117096424102783,0.5099779963493347,0.6056810021400452,1.2772306203842163,0.5006200671195984
1781214418756491500,64.38749145507812,0.0932739973068237,-0.6025879979133606,-2.1186225414276123,0.5171970129013062,0.6005769968032837,1.267870545387268,0.5366699695587158
1781214418766623500,64.39762353515626,0.0785060003399849,-0.6036710143089294,-2.116976022720337,0.5246319770812988,0.5951279997825623,1.2582086324691772,0.5703990459442139
1781214418776724700,64.40772485351563,0.0655149966478347,-0.6040890216827393,-2.112291097640991,0.5321620106697083,0.5895640254020691,1.2480188608169556,0.6012768745422363
1781214418786826000,64.41782592773437,0.0556880012154579,-0.6033139824867249,-2.104456901550293,0.5391579866409302,0.5849940180778503,1.2367405891418457,0.6253842115402222
1781214418817191000,64.44819091796874,0.0337829999625682,-0.5983729958534241,-2.0793840885162354,0.5559419989585876,0.5759639739990234,1.201154708862305,0.6769336462020874
1781214418827292400,64.45829248046876,0.0295560006052255,-0.5963870286941528,-2.072474479675293,0.5595189929008484,0.5747929811477661,1.1909750699996948,0.6859424710273743
1781214418847495000,64.47849487304687,0.0252659991383552,-0.5929620265960693,-2.0641510486602783,0.5631960034370422,0.5749480128288269,1.1765387058258057,0.693008303642273
1781214418857596400,64.48859643554688,0.0248210001736879,-0.5917850136756897,-2.064161539077759,0.5630229711532593,0.5763480067253113,1.1730393171310425,0.6915944218635559
1781214418867728100,64.49872802734374,0.0252819992601871,-0.5911359786987305,-2.0674917697906494,0.5614299774169922,0.578544020652771,1.172408938407898,0.687373697757721
1781214418877799000,64.508798828125,0.0267019998282194,-0.5910339951515198,-2.0741028785705566,0.5583959817886353,0.581512987613678,1.1747052669525146,0.6802751421928406
1781214418887900200,64.51890014648437,0.0292840003967285,-0.5914350152015686,-2.083563804626465,0.5539630055427551,0.5852100253105164,1.179835557937622,0.6700072288513184
1781214418898001700,64.52900170898438,0.0332939997315406,-0.5923330187797546,-2.095453977584839,0.5481280088424683,0.5895649790763855,1.187838792800903,0.6561750173568726
1781214418908133400,64.53913330078124,0.0394380018115043,-0.593936026096344,-2.1110308170318604,0.5400689840316772,0.5949850082397461,1.1999633312225342,0.636771559715271
1781214418918204200,64.5492041015625,0.0499790012836456,-0.597707986831665,-2.1320242881774902,0.5283259749412537,0.6009299755096436,1.2219469547271729,0.6083345413208008
1781214418928305400,64.55930541992187,0.0749420002102851,-0.6085770130157471,-2.170534372329712,0.5036150217056274,0.6085940003395081,1.275786519050598,0.5489110350608826
1781214418938407000,64.56940698242188,0.090497002005577,-0.6143180131912231,-2.1957757472991943,0.4858849942684173,0.6150919795036316,1.305916666984558,0.5071041584014893
1781214418948508200,64.57950805664062,0.1012559980154037,-0.6171029806137085,-2.2149128913879395,0.4718050062656402,0.6215540170669556,1.3234251737594604,0.4739814400672912
1781214418958518000,64.58951806640626,0.1109279990196228,-0.6192860007286072,-2.2302629947662354,0.4594709873199463,0.6269479990005493,1.337911605834961,0.4444880783557892
1781214418968588800,64.5995888671875,0.1245710030198097,-0.6216520071029663,-2.2482643127441406,0.44302898645401,0.6338409781455994,1.3559387922286987,0.4037866294384002
1781214418978659600,64.60965966796876,0.139842003583908,-0.6231610178947449,-2.2633659839630127,0.4261560142040252,0.6407049894332886,1.372681736946106,0.3596351146697998
1781214418988730400,64.61973046875,0.1567720025777816,-0.6233959794044495,-2.273746967315674,0.4097470045089721,0.647229015827179,1.3873015642166138,0.3130212724208832
1781214418998801200,64.62980126953126,0.1751130074262619,-0.6222259998321533,-2.278376579284668,0.3946169912815094,0.6530290246009827,1.399654984474182,0.2654817402362823
1781214419018973200,64.64997314453124,0.2146210074424743,-0.6163349747657776,-2.270827293395996,0.3695929944515228,0.6614140272140503,1.4198529720306396,0.1725341975688934
1781214419029044000,64.6600439453125,0.2348300069570541,-0.6124190092086792,-2.2608091831207275,0.3594740033149719,0.6637579798698425,1.4295634031295776,0.1289136111736297
1781214419039084300,64.67008422851562,0.2563880085945129,-0.6080080270767212,-2.247566938400269,0.3496200144290924,0.6650980114936829,1.4407880306243896,0.0841966792941093
1781214419049155000,64.68015502929687,0.2728630006313324,-0.6047080159187317,-2.236602783203125,0.3421930074691772,0.6654149889945984,1.450604796409607,0.0507412105798721
1781214419059195400,64.6901953125,0.2895250022411346,-0.6016299724578857,-2.2253360748291016,0.33439901471138,0.6651260256767273,1.4621330499649048,0.0172285623848438
1781214419069266200,64.70026611328124,0.3045099973678589,-0.599228024482727,-2.215077638626098,0.3270849883556366,0.6642389893531799,1.4742398262023926,-0.0125381657853722
1781214419079337000,64.7103369140625,0.3177309930324554,-0.5975779891014099,-2.2058210372924805,0.3204120099544525,0.6627830266952515,1.4867407083511353,-0.0382404252886772
1781214419089407700,64.72040771484374,0.3301689922809601,-0.596530020236969,-2.197082281112671,0.3138160109519958,0.6608009934425354,1.500321865081787,-0.061990350484848
1781214419099509200,64.73050927734376,0.339352011680603,-0.5962420105934143,-2.191377878189087,0.3082369863986969,0.6590319871902466,1.5119035243988037,-0.0798046439886093
1781214419129752000,64.760751953125,0.351172000169754,-0.5997490286827087,-2.1995277404785156,0.2907019853591919,0.6576250195503235,1.5366113185882568,-0.1134255677461624
1781214419139853300,64.77085327148437,0.3497020006179809,-0.6021230220794678,-2.212181806564331,0.2840400040149688,0.6591479778289795,1.54026198387146,-0.1192390397191047
1781214419149954600,64.78095458984374,0.3461920022964477,-0.6047790050506592,-2.2285783290863037,0.277099996805191,0.6615189909934998,1.5417855978012085,-0.1231678277254104
1781214419159995000,64.79099487304687,0.3319379985332489,-0.6065809726715088,-2.249506950378418,0.2786369919776916,0.6665109992027283,1.5267881155014038,-0.104639708995819
1781214419170065700,64.80106567382812,0.3083179891109466,-0.6073169708251953,-2.273122549057007,0.2874830067157745,0.6733919978141785,1.4983625411987305,-0.0660992190241813
1781214419180136400,64.81113647460937,0.2940450012683868,-0.6096180081367493,-2.29647445678711,0.2865659892559051,0.6780719757080078,1.486788272857666,-0.0493958555161953
1781214419190207500,64.82120751953126,0.2856839895248413,-0.6131070256233215,-2.3203392028808594,0.2794690132141113,0.6814540028572083,1.4856317043304443,-0.0466891266405582
1781214419200278300,64.8312783203125,0.2767109870910644,-0.6165710091590881,-2.3448967933654785,0.2724300026893616,0.6848729848861694,1.4840645790100098,-0.043092206120491
1781214419230490600,64.86149072265626,0.2478010058403015,-0.6264920234680176,-2.4204161167144775,0.251475989818573,0.694881021976471,1.478420376777649,-0.0292932260781526
