time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033888066715600,30.669715576171875,0.0789479985833168,-0.3533090054988861,-0.3825049996376037,0.8500750064849854,-0.8679320812225342,0.7839781045913696,0.193350076675415
1781033888086220800,30.689220703125,0.0789479985833168,-0.3533090054988861,-0.3825049996376037,0.8500750064849854,-0.8679320812225342,0.7839781045913696,0.193350076675415
1781033888105721900,30.70872192382813,0.0332040004432201,-0.3264060020446777,-0.3978700041770935,0.8567699790000916,-0.8476883769035339,0.780228853225708,0.2894080281257629
1781033888125223700,30.7282236328125,0.0332040004432201,-0.3264060020446777,-0.3978700041770935,0.8567699790000916,-0.8476883769035339,0.780228853225708,0.2894080281257629
1781033888144729000,30.74772900390625,-0.0361870005726814,-0.2801240086555481,-0.4227089881896972,0.8611249923706055,-0.8127674460411072,0.786289632320404,0.4372314810752868
1781033888164238300,30.76723828125,-0.0361870005726814,-0.2801240086555481,-0.4227089881896972,0.8611249923706055,-0.8127674460411072,0.786289632320404,0.4372314810752868
1781033888183748600,30.78674853515625,-0.0839620009064674,-0.2469500005245208,-0.4373849928379059,0.8606150150299072,-0.7885020971298218,0.7914474606513977,0.5386731624603271
1781033888203256300,30.80625634765625,-0.1429049968719482,-0.2052890062332153,-0.4520559906959533,0.8561999797821045,-0.7588139176368713,0.7972351312637329,0.6635164618492126
1781033888222765600,30.825765625,-0.2115519940853119,-0.1557469964027404,-0.4640530049800873,0.845956027507782,-0.723332941532135,0.8027073740959167,0.8084791898727417
1781033888242272000,30.84527197265625,-0.2115519940853119,-0.1557469964027404,-0.4640530049800873,0.845956027507782,-0.723332941532135,0.8027073740959167,0.8084791898727417
1781033888261776600,30.864776611328125,-0.3598839938640594,-0.0418150015175342,-0.4695990085601806,0.8051149845123291,-0.6304025650024414,0.8125823140144348,1.1194589138031006
1781033888281285400,30.884285400390624,-0.3598839938640594,-0.0418150015175342,-0.4695990085601806,0.8051149845123291,-0.6304025650024414,0.8125823140144348,1.1194589138031006
1781033888300792300,30.90379223632813,-0.4714939892292022,0.0554959997534751,-0.4449729919433594,0.75934898853302,-0.5111667513847351,0.8155630230903625,1.3361245393753052
1781033888320297700,30.92329760742188,-0.4714939892292022,0.0554959997534751,-0.4449729919433594,0.75934898853302,-0.5111667513847351,0.8155630230903625,1.3361245393753052
1781033888339805000,30.942804931640627,-0.5299609899520874,0.119438000023365,-0.404567003250122,0.7356629967689514,-0.3743739724159241,0.8064644932746887,1.409805178642273
1781033888359313000,30.96231298828125,-0.5299609899520874,0.119438000023365,-0.404567003250122,0.7356629967689514,-0.3743739724159241,0.8064644932746887,1.409805178642273
1781033888378820900,30.98182080078125,-0.5559329986572266,0.1604840010404586,-0.3624449968338012,0.7306270003318787,-0.24091637134552,0.7867484092712402,1.401261568069458
1781033888398330400,31.001330322265623,-0.5559329986572266,0.1604840010404586,-0.3624449968338012,0.7306270003318787,-0.24091637134552,0.7867484092712402,1.401261568069458
1781033888417840600,31.020840576171874,-0.5705680251121521,0.1955460011959076,-0.3249920010566711,0.7284179925918579,-0.1201313361525535,0.770654022693634,1.3777194023132324
1781033888437348600,31.0403486328125,-0.5705680251121521,0.1955460011959076,-0.3249920010566711,0.7284179925918579,-0.1201313361525535,0.770654022693634,1.3777194023132324
1781033888456859100,31.059859130859376,-0.5783219933509827,0.2280749976634979,-0.2939710021018982,0.7260199785232544,-0.0122320847585797,0.762400209903717,1.3501863479614258
1781033888476368400,31.079368408203123,-0.5783219933509827,0.2280749976634979,-0.2939710021018982,0.7260199785232544,-0.0122320847585797,0.762400209903717,1.3501863479614258
1781033888495875000,31.098875,-0.5780479907989502,0.2509050071239471,-0.2702189981937408,0.7279340028762817,0.0725118666887283,0.7525104284286499,1.313598871231079
1781033888515382500,31.118382568359376,-0.5780479907989502,0.2509050071239471,-0.2702189981937408,0.7279340028762817,0.0725118666887283,0.7525104284286499,1.313598871231079
1781033888534885400,31.137885498046877,-0.571694016456604,0.2601870000362396,-0.2554349899291992,0.7349969744682312,0.1225413605570793,0.7382338047027588,1.2746797800064087
1781033888554386400,31.15738647460937,-0.571694016456604,0.2601870000362396,-0.2554349899291992,0.7349969744682312,0.1225413605570793,0.7382338047027588,1.2746797800064087
1781033888573884200,31.17688427734375,-0.5627409815788269,0.2604880034923553,-0.249099999666214,0.7439190149307251,0.1438360065221786,0.7258815169334412,1.2405309677124023
1781033888593377300,31.196377197265623,-0.5627409815788269,0.2604880034923553,-0.249099999666214,0.7439190149307251,0.1438360065221786,0.7258815169334412,1.2405309677124023
1781033888612877300,31.215877197265623,-0.5547369718551636,0.2573179900646209,-0.2517569959163666,0.7501140236854553,0.1430710107088089,0.7250601649284363,1.2191941738128662
1781033888632382500,31.235382568359373,-0.5547369718551636,0.2573179900646209,-0.2517569959163666,0.7501140236854553,0.1430710107088089,0.7250601649284363,1.2191941738128662
1781033888651888600,31.254888671875,-0.5484610199928284,0.2494149953126907,-0.265982985496521,0.7524849772453308,0.1133932024240493,0.7394548654556274,1.215687274932861
1781033888671391500,31.2743916015625,-0.5484610199928284,0.2494149953126907,-0.265982985496521,0.7524849772453308,0.1133932024240493,0.7394548654556274,1.215687274932861
1781033888690889700,31.2938896484375,-0.5382590293884277,0.2317019999027252,-0.2897909879684448,0.7567110061645508,0.053349707275629,0.7587398290634155,1.2152825593948364
1781033888710389200,31.31338916015625,-0.5382590293884277,0.2317019999027252,-0.2897909879684448,0.7567110061645508,0.053349707275629,0.7587398290634155,1.2152825593948364
1781033888729886700,31.33288671875,-0.5145429968833923,0.2008540034294128,-0.3171649873256683,0.7709140181541443,-0.0232614558190107,0.7694077491760254,1.1864999532699585
1781033888749385700,31.3523857421875,-0.5145429968833923,0.2008540034294128,-0.3171649873256683,0.7709140181541443,-0.0232614558190107,0.7694077491760254,1.1864999532699585
1781033888768890000,31.37189013671875,-0.4731329977512359,0.1592079997062683,-0.3442749977111816,0.7951549887657166,-0.1015589982271194,0.7728201150894165,1.1148481369018557
1781033888788399400,31.3913994140625,-0.4731329977512359,0.1592079997062683,-0.3442749977111816,0.7951549887657166,-0.1015589982271194,0.7728201150894165,1.1148481369018557
1781033888807901000,31.41090087890625,-0.4106230139732361,0.104324996471405,-0.37254598736763,0.8256589770317078,-0.1885255128145218,0.7766141891479492,1.000325322151184
1781033888827396900,31.43039697265625,-0.4106230139732361,0.104324996471405,-0.37254598736763,0.8256589770317078,-0.1885255128145218,0.7766141891479492,1.000325322151184
1781033888846901200,31.4499013671875,-0.3153389990329742,0.0245239995419979,-0.4009259939193725,0.8597769737243652,-0.3015719652175903,0.7822548747062683,0.8282154202461243
1781033888866407400,31.469407470703125,-0.3153389990329742,0.0245239995419979,-0.4009259939193725,0.8597769737243652,-0.3015719652175903,0.7822548747062683,0.8282154202461243
1781033888885912800,31.488912841796875,-0.1851640045642852,-0.0785399973392486,-0.4142270088195801,0.8876709938049316,-0.4264770448207855,0.7842705845832825,0.5899096727371216
1781033888905419800,31.508419677734373,-0.1851640045642852,-0.0785399973392486,-0.4142270088195801,0.8876709938049316,-0.4264770448207855,0.7842705845832825,0.5899096727371216
1781033888924929500,31.527929443359376,-0.0655509978532791,-0.1730490028858184,-0.4080410003662109,0.894012987613678,-0.5387746691703796,0.7851069569587708,0.374027669429779
1781033888944437200,31.54743725585937,-0.0655509978532791,-0.1730490028858184,-0.4080410003662109,0.894012987613678,-0.5387746691703796,0.7851069569587708,0.374027669429779
1781033888963939800,31.56693994140625,-0.0655509978532791,-0.1730490028858184,-0.4080410003662109,0.894012987613678,-0.5387746691703796,0.7851069569587708,0.374027669429779
1781033888983444000,31.58644384765625,0.0149790002033114,-0.2419389933347702,-0.3949419856071472,0.886148989200592,-0.6307447552680969,0.7855340242385864,0.2349043041467666
1781033889002949000,31.60594921875,0.0431089997291564,-0.269089013338089,-0.387609988451004,0.8806189894676208,-0.6711598038673401,0.7836559414863586,0.1884220242500305
1781033889022451500,31.625451416015625,0.0431089997291564,-0.269089013338089,-0.387609988451004,0.8806189894676208,-0.6711598038673401,0.7836559414863586,0.1884220242500305
1781033889051700500,31.654700439453126,0.0810720026493072,-0.3125050067901611,-0.3718819916248321,0.8703269958496094,-0.7415182590484619,0.7725849747657776,0.1278591603040695
1781033889061452300,31.664452392578124,0.0933860018849372,-0.3304679989814758,-0.3637140095233917,0.8658990263938904,-0.7730293869972229,0.7637038230895996,0.1091300398111343
1781033889080949500,31.683949462890624,0.1012289971113205,-0.3448170125484466,-0.3569349944591522,0.8622350096702576,-0.799929678440094,0.7550631761550903,0.0984636768698692
1781033889100446500,31.703446533203124,0.1012289971113205,-0.3448170125484466,-0.3569349944591522,0.8622350096702576,-0.799929678440094,0.7550631761550903,0.0984636768698692
1781033889119947800,31.72294775390625,0.1086200028657913,-0.3656949996948242,-0.347665011882782,0.8565019965171814,-0.8430452942848206,0.7409580945968628,0.092583067715168
1781033889139444200,31.7424443359375,0.1086200028657913,-0.3656949996948242,-0.347665011882782,0.8565019965171814,-0.8430452942848206,0.7409580945968628,0.092583067715168
1781033889158941400,31.76194140625,0.108364000916481,-0.3782149851322174,-0.344662994146347,0.8523010015487671,-0.8746980428695679,0.7335125803947449,0.1024856939911842
1781033889178443300,31.781443359375,0.108364000916481,-0.3782149851322174,-0.344662994146347,0.8523010015487671,-0.8746980428695679,0.7335125803947449,0.1024856939911842
1781033889197947600,31.80094775390625,0.1000249981880188,-0.3825980126857757,-0.346121996641159,0.8507710099220276,-0.8937279582023621,0.7281364798545837,0.1271544396877288
1781033889217457200,31.82045703125,0.1000249981880188,-0.3825980126857757,-0.346121996641159,0.8507710099220276,-0.8937279582023621,0.7281364798545837,0.1271544396877288
1781033889236962800,31.839962890625,0.0805789977312088,-0.3763430118560791,-0.351511001586914,0.8534110188484192,-0.8949626684188843,0.7216408848762512,0.1700466573238372
1781033889256466400,31.85946655273437,0.0805789977312088,-0.3763430118560791,-0.351511001586914,0.8534110188484192,-0.8949626684188843,0.7216408848762512,0.1700466573238372
1781033889275977700,31.878977783203126,0.0521459989249706,-0.3596509993076324,-0.3600769937038421,0.8592290282249451,-0.8778417706489563,0.7158856987953186,0.2264374494552612
1781033889295487700,31.89848779296875,0.0521459989249706,-0.3596509993076324,-0.3600769937038421,0.8592290282249451,-0.8778417706489563,0.7158856987953186,0.2264374494552612
1781033889314994400,31.917994384765624,0.0253439992666244,-0.3410939872264862,-0.3699559867382049,0.8637959957122803,-0.8575819134712219,0.7160665392875671,0.2801581919193268
1781033889334500400,31.937500244140622,0.0253439992666244,-0.3410939872264862,-0.3699559867382049,0.8637959957122803,-0.8575819134712219,0.7160665392875671,0.2801581919193268
1781033889354011000,31.957010986328125,0.0061869998462498,-0.325204998254776,-0.3803800046443939,0.8657439947128296,-0.8413934111595154,0.724348247051239,0.3215500712394714
1781033889373523200,31.976523193359377,0.0061869998462498,-0.325204998254776,-0.3803800046443939,0.8657439947128296,-0.8413934111595154,0.724348247051239,0.3215500712394714
1781033889393032400,31.996032470703124,-0.02025399915874,-0.3010390102863312,-0.3956809937953949,0.8674100041389465,-0.816667377948761,0.7399361729621887,0.3791823089122772
1781033889412540700,32.015540771484375,-0.02025399915874,-0.3010390102863312,-0.3956809937953949,0.8674100041389465,-0.816667377948761,0.7399361729621887,0.3791823089122772
1781033889432046300,32.03504638671875,-0.0893289968371391,-0.2430890053510666,-0.422201007604599,0.8687189817428589,-0.7584995031356812,0.7616524696350098,0.5213992595672607
1781033889451549700,32.0545498046875,-0.0893289968371391,-0.2430890053510666,-0.422201007604599,0.8687189817428589,-0.7584995031356812,0.7616524696350098,0.5213992595672607
1781033889471051500,32.07405151367188,-0.2239869982004165,-0.1369750052690506,-0.449083000421524,0.8540440201759338,-0.6613419055938721,0.7834275960922241,0.7946872711181641
1781033889490558000,32.09355786132812,-0.2239869982004165,-0.1369750052690506,-0.449083000421524,0.8540440201759338,-0.6613419055938721,0.7834275960922241,0.7946872711181641
1781033889510065700,32.113065673828125,-0.3671039938926697,-0.0182339996099472,-0.4469009935855865,0.8155859708786011,-0.537871778011322,0.7974609732627869,1.0770859718322754
1781033889529577000,32.13257690429688,-0.3671039938926697,-0.0182339996099472,-0.4469009935855865,0.8155859708786011,-0.537871778011322,0.7974609732627869,1.0770859718322754
1781033889549093600,32.15209375,-0.4571120142936706,0.0698850005865097,-0.4144189953804016,0.7838490009307861,-0.3945746719837188,0.7945871353149414,1.2232496738433838
1781033889568607000,32.17160693359375,-0.4571120142936706,0.0698850005865097,-0.4144189953804016,0.7838490009307861,-0.3945746719837188,0.7945871353149414,1.2232496738433838
1781033889588117000,32.191116943359376,-0.4985440075397491,0.1289049983024597,-0.3692089915275574,0.7736409902572632,-0.2383882701396942,0.7751175165176392,1.2425695657730105
1781033889607626800,32.21062670898438,-0.4985440075397491,0.1289049983024597,-0.3692089915275574,0.7736409902572632,-0.2383882701396942,0.7751175165176392,1.2425695657730105
1781033889627137500,32.23013745117188,-0.5162739753723145,0.1741099953651428,-0.3259170055389404,0.7726079821586609,-0.0925738513469696,0.7523947954177856,1.2147451639175415
1781033889646649000,32.249649169921874,-0.5162739753723145,0.1741099953651428,-0.3259170055389404,0.7726079821586609,-0.0925738513469696,0.7523947954177856,1.2147451639175415
1781033889666163700,32.269163818359374,-0.522894024848938,0.2105920016765594,-0.2923800051212311,0.7724930047988892,0.0264606606215238,0.7368489503860474,1.17987859249115
1781033889685676800,32.2886767578125,-0.522894024848938,0.2105920016765594,-0.2923800051212311,0.7724930047988892,0.0264606606215238,0.7368489503860474,1.17987859249115
1781033889705187300,32.30818725585937,-0.5227169990539551,0.235384002327919,-0.2699199914932251,0.7736290097236633,0.1098704785108566,0.7257736325263977,1.146660327911377
1781033889724702200,32.3277021484375,-0.5227169990539551,0.235384002327919,-0.2699199914932251,0.7736290097236633,0.1098704785108566,0.7257736325263977,1.146660327911377
1781033889744214300,32.34721435546875,-0.5227169990539551,0.235384002327919,-0.2699199914932251,0.7736290097236633,0.1098704785108566,0.7257736325263977,1.146660327911377
1781033889763719400,32.36671948242188,-0.5166159868240356,0.2471179962158203,-0.255048006772995,0.7790960073471069,0.1611199080944061,0.7112007737159729,1.1111034154891968
1781033889783226000,32.38622607421875,-0.5129200220108032,0.2494979947805404,-0.249891996383667,0.7824429869651794,0.1767724901437759,0.7036401033401489,1.0954755544662476
