time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031062395123700,19.325123779296877,-0.0462360009551048,0.6048349738121033,0.0047129997983574,0.794992983341217,1.2988358736038208,0.0484556555747985,0.0793922394514083
1781031062414648600,19.344648681640624,-0.0372769981622695,0.5994489789009094,-0.0077030002139508,0.7995070219039917,1.285271167755127,0.0570394471287727,0.0504748150706291
1781031062434171000,19.3641708984375,-0.0372769981622695,0.5994489789009094,-0.0077030002139508,0.7995070219039917,1.285271167755127,0.0570394471287727,0.0504748150706291
1781031062453688000,19.38368798828125,-0.0372769981622695,0.5994489789009094,-0.0077030002139508,0.7995070219039917,1.285271167755127,0.0570394471287727,0.0504748150706291
1781031062473209000,19.403208984375,-0.033560998737812,0.5965399742126465,-0.01681400090456,0.8017039895057678,1.2782795429229736,0.067050889134407,0.0338339917361736
1781031062512240400,19.442240478515625,-0.0336369983851909,0.5958409905433655,-0.0202929992228746,0.8021399974822998,1.2766848802566528,0.072704292833805,0.0298636816442012
1781031062531754800,19.461754638671877,-0.0336369983851909,0.5958409905433655,-0.0202929992228746,0.8021399974822998,1.2766848802566528,0.072704292833805,0.0298636816442012
1781031062551274200,19.481274169921875,-0.042068000882864,0.5966089963912964,-0.0254650004208087,0.801023006439209,1.2786444425582886,0.0911184251308441,0.0371723100543022
1781031062570796800,19.500796875,-0.042068000882864,0.5966089963912964,-0.0254650004208087,0.801023006439209,1.2786444425582886,0.0911184251308441,0.0371723100543022
1781031062590316300,19.52031640625,-0.0543010011315345,0.6003299951553345,-0.0221939999610185,0.7975969910621643,1.2873754501342771,0.1007712483406066,0.0603155493736267
1781031062609831700,19.53983178710937,-0.0543010011315345,0.6003299951553345,-0.0221939999610185,0.7975969910621643,1.2873754501342771,0.1007712483406066,0.0603155493736267
1781031062629351200,19.55935107421875,-0.0694890022277832,0.6065899729728699,-0.0128560001030564,0.7918670177459717,1.3023605346679688,0.1048551797866821,0.0951204746961593
1781031062648873000,19.578873046875,-0.0694890022277832,0.6065899729728699,-0.0128560001030564,0.7918670177459717,1.3023605346679688,0.1048551797866821,0.0951204746961593
1781031062668395500,19.5983955078125,-0.0857940018177032,0.6131150126457214,0.0013909999979659,0.7853189706802368,1.318628430366516,0.1032015234231948,0.1376209259033203
1781031062687925800,19.61792578125,-0.0857940018177032,0.6131150126457214,0.0013909999979659,0.7853189706802368,1.318628430366516,0.1032015234231948,0.1376209259033203
1781031062707453700,19.63745361328125,-0.1016179993748664,0.6172829866409302,0.0180229991674423,0.779941976070404,1.3300719261169434,0.0974947139620781,0.1826390475034713
1781031062726979800,19.656979736328125,-0.1016179993748664,0.6172829866409302,0.0180229991674423,0.779941976070404,1.3300719261169434,0.0974947139620781,0.1826390475034713
1781031062746503200,19.676503173828124,-0.1177380010485649,0.6172509789466858,0.0358520001173019,0.7770799994468689,1.3321545124053955,0.0897484794259071,0.2301888167858123
1781031062766023400,19.6960234375,-0.1177380010485649,0.6172509789466858,0.0358520001173019,0.7770799994468689,1.3321545124053955,0.0897484794259071,0.2301888167858123
1781031062785540600,19.71554052734375,-0.1352860033512115,0.6123530268669128,0.054042998701334,0.7770450115203857,1.3232501745224,0.0817890688776969,0.2810458540916443
1781031062805057500,19.7350576171875,-0.1352860033512115,0.6123530268669128,0.054042998701334,0.7770450115203857,1.3232501745224,0.0817890688776969,0.2810458540916443
1781031062824575700,19.75457568359375,-0.154801994562149,0.6030340194702148,0.0718550011515617,0.7792440056800842,1.304552435874939,0.0747862830758094,0.335073173046112
1781031062844092700,19.7740927734375,-0.154801994562149,0.6030340194702148,0.0718550011515617,0.7792440056800842,1.304552435874939,0.0747862830758094,0.335073173046112
1781031062863613400,19.793613525390622,-0.1763589978218078,0.5914769768714905,0.0896769985556602,0.7816699743270874,1.28190016746521,0.0684824511408805,0.3927061259746551
1781031062883134000,19.813134033203124,-0.1763589978218078,0.5914769768714905,0.0896769985556602,0.7816699743270874,1.28190016746521,0.0684824511408805,0.3927061259746551
1781031062902654200,19.832654296875,-0.1972319930791854,0.5796890258789062,0.1073660030961036,0.783282995223999,1.2604111433029177,0.0605074204504489,0.4492048323154449
1781031062922180400,19.85218041992188,-0.1972319930791854,0.5796890258789062,0.1073660030961036,0.783282995223999,1.2604111433029177,0.0605074204504489,0.4492048323154449
1781031062941708500,19.87170849609375,-0.2165009975433349,0.5677379965782166,0.1250659972429275,0.7843199968338013,1.240350604057312,0.0496685691177845,0.5031828880310059
1781031062961234200,19.89123413085937,-0.2165009975433349,0.5677379965782166,0.1250659972429275,0.7843199968338013,1.240350604057312,0.0496685691177845,0.5031828880310059
1781031062980756200,19.910756103515624,-0.2333869934082031,0.5541509985923767,0.1416690051555633,0.7863680124282837,1.2175813913345337,0.0358630083501338,0.5520168542861938
1781031063000275700,19.930275634765625,-0.2333869934082031,0.5541509985923767,0.1416690051555633,0.7863680124282837,1.2175813913345337,0.0358630083501338,0.5520168542861938
1781031063019799300,19.94979931640625,-0.2333869934082031,0.5541509985923767,0.1416690051555633,0.7863680124282837,1.2175813913345337,0.0358630083501338,0.5520168542861938
1781031063039323100,19.9693232421875,-0.2488069981336593,0.5377219915390015,0.1568470001220703,0.7901570200920105,1.1890077590942385,0.0197117421776056,0.5967807769775391
1781031063058842600,19.988842529296875,-0.2623020112514496,0.5175439715385437,0.1694079935550689,0.796645998954773,1.151739239692688,0.0015892393421381,0.6351233720779419
1781031063078361000,20.008361083984376,-0.2623020112514496,0.5175439715385437,0.1694079935550689,0.796645998954773,1.151739239692688,0.0015892393421381,0.6351233720779419
1781031063097881600,20.027881591796877,-0.2741140127182007,0.4921309947967529,0.1791920065879821,0.8065710067749023,1.1023741960525513,-0.0192633271217346,0.6670509576797485
1781031063117400800,20.04740087890625,-0.2741140127182007,0.4921309947967529,0.1791920065879821,0.8065710067749023,1.1023741960525513,-0.0192633271217346,0.6670509576797485
1781031063136917800,20.06691772460937,-0.2741140127182007,0.4921309947967529,0.1791920065879821,0.8065710067749023,1.1023741960525513,-0.0192633271217346,0.6670509576797485
1781031063156439300,20.086439208984373,-0.2829770147800445,0.4610230028629303,0.1855179965496063,0.8203439712524414,1.0396053791046145,-0.0434730164706707,0.6892181634902954
1781031063175964200,20.105964111328124,-0.2829770147800445,0.4610230028629303,0.1855179965496063,0.8203439712524414,1.0396053791046145,-0.0434730164706707,0.6892181634902954
1781031063195484200,20.125484130859373,-0.2892990112304687,0.4257009923458099,0.188192993402481,0.8364610075950623,0.9666501879692078,-0.0685761868953704,0.7019664645195007
1781031063215002400,20.14500244140625,-0.2892990112304687,0.4257009923458099,0.188192993402481,0.8364610075950623,0.9666501879692078,-0.0685761868953704,0.7019664645195007
1781031063234521300,20.16452124023437,-0.2935070097446441,0.390311986207962,0.1864639967679977,0.8524900078773499,0.8914843797683716,-0.088915891945362,0.7056703567504883
1781031063254044400,20.18404443359375,-0.2935070097446441,0.390311986207962,0.1864639967679977,0.8524900078773499,0.8914843797683716,-0.088915891945362,0.7056703567504883
1781031063273569500,20.203569580078124,-0.2963390052318573,0.3594239950180053,0.1805199980735778,0.8662610054016113,0.8232467770576477,-0.0998982489109039,0.7028610706329346
1781031063293091600,20.22309155273437,-0.2963390052318573,0.3594239950180053,0.1805199980735778,0.8662610054016113,0.8232467770576477,-0.0998982489109039,0.7028610706329346
1781031063312612000,20.242612060546875,-0.2976439893245697,0.3364039957523346,0.17255300283432,0.8766210079193115,0.7700440287590027,-0.1024490520358085,0.6961909532546997
1781031063332136700,20.26213671875,-0.2976439893245697,0.3364039957523346,0.17255300283432,0.8766210079193115,0.7700440287590027,-0.1024490520358085,0.6961909532546997
1781031063351666200,20.281666259765625,-0.2976039946079254,0.3225409984588623,0.165702998638153,0.8831419944763184,0.7365573048591614,-0.100870557129383,0.6890150308609009
1781031063371193900,20.30119384765625,-0.2976039946079254,0.3225409984588623,0.165702998638153,0.8831419944763184,0.7365573048591614,-0.100870557129383,0.6890150308609009
1781031063390718000,20.320718017578123,-0.2972860038280487,0.3186669945716858,0.1631830036640167,0.8851230144500732,0.7267361879348755,-0.099568024277687,0.6859503984451294
1781031063410241800,20.34024169921875,-0.2972860038280487,0.3186669945716858,0.1631830036640167,0.8851230144500732,0.7267361879348755,-0.099568024277687,0.6859503984451294
1781031063429762600,20.359762451171875,-0.2964319884777069,0.3157790005207062,0.1595560014247894,0.8871030211448669,0.7180039882659912,-0.0960187166929245,0.6810390949249268
1781031063449282300,20.3792822265625,-0.2964319884777069,0.3157790005207062,0.1595560014247894,0.8871030211448669,0.7180039882659912,-0.0960187166929245,0.6810390949249268
1781031063468801800,20.3988017578125,-0.2960189878940582,0.3163459897041321,0.1556569933891296,0.8877320289611816,0.716070294380188,-0.0891927778720855,0.677111804485321
1781031063488319200,20.4183193359375,-0.2960189878940582,0.3163459897041321,0.1556569933891296,0.8877320289611816,0.716070294380188,-0.0891927778720855,0.677111804485321
1781031063507838000,20.437837890625,-0.2960669994354248,0.3189080059528351,0.145247995853424,0.8885629773139954,0.7132812142372131,-0.0693432763218879,0.6691004037857056
1781031063527356000,20.45735595703125,-0.2960669994354248,0.3189080059528351,0.145247995853424,0.8885629773139954,0.7132812142372131,-0.0693432763218879,0.6691004037857056
1781031063546873900,20.476873779296877,-0.2959200143814087,0.3233759999275207,0.1382090002298355,0.8881199955940247,0.7170363068580627,-0.0541319251060485,0.6635457873344421
1781031063566394600,20.49639453125,-0.2959200143814087,0.3233759999275207,0.1382090002298355,0.8881199955940247,0.7170363068580627,-0.0541319251060485,0.6635457873344421
1781031063585914400,20.515914306640624,-0.2955360114574432,0.3322829902172088,0.1345169991254806,0.8855220079421997,0.7323012948036194,-0.0418445691466331,0.6602824330329895
1781031063605435600,20.535435546875,-0.2955360114574432,0.3322829902172088,0.1345169991254806,0.8855220079421997,0.7323012948036194,-0.0418445691466331,0.6602824330329895
1781031063624958700,20.554958740234376,-0.2944709956645965,0.3459460139274597,0.1341650038957595,0.8806849718093872,0.7597223520278931,-0.0325778387486934,0.6583656668663025
1781031063644479500,20.5744794921875,-0.2944709956645965,0.3459460139274597,0.1341650038957595,0.8806849718093872,0.7597223520278931,-0.0325778387486934,0.6583656668663025
1781031063663992300,20.593992431640626,-0.2932319939136505,0.3630369901657104,0.1359809935092926,0.8739150166511536,0.7959008812904358,-0.0247660707682371,0.657878577709198
1781031063683504600,20.613504638671877,-0.2932319939136505,0.3630369901657104,0.1359809935092926,0.8739150166511536,0.7959008812904358,-0.0247660707682371,0.657878577709198
1781031063703021000,20.63302099609375,-0.2916040122509002,0.3824140131473541,0.1390600055456161,0.8656719923019409,0.8380022644996643,-0.0177347119897604,0.6577275991439819
1781031063722537200,20.652537109375,-0.2916040122509002,0.3824140131473541,0.1390600055456161,0.8656719923019409,0.8380022644996643,-0.0177347119897604,0.6577275991439819
1781031063742057200,20.67205712890625,-0.2885720133781433,0.4033640027046203,0.1430799961090088,0.8564760088920593,0.8844704627990723,-0.0122903548181056,0.6557865142822266
1781031063761577700,20.69157763671875,-0.2885720133781433,0.4033640027046203,0.1430799961090088,0.8564760088920593,0.8844704627990723,-0.0122903548181056,0.6557865142822266
1781031063781092400,20.71109228515625,-0.2822619974613189,0.4252099990844726,0.1471520066261291,0.8472719788551331,0.933391809463501,-0.009314433671534,0.6478490829467773
1781031063800603100,20.73060302734375,-0.2822619974613189,0.4252099990844726,0.1471520066261291,0.8472719788551331,0.933391809463501,-0.009314433671534,0.6478490829467773
1781031063820121300,20.750121337890626,-0.2822619974613189,0.4252099990844726,0.1471520066261291,0.8472719788551331,0.933391809463501,-0.009314433671534,0.6478490829467773
1781031063839642000,20.76964208984375,-0.2720040082931518,0.4485580027103424,0.1507319957017898,0.8379070162773132,0.9858294129371644,-0.0085797468200325,0.6323898434638977
1781031063859161600,20.78916162109375,-0.2720040082931518,0.4485580027103424,0.1507319957017898,0.8379070162773132,0.9858294129371644,-0.0085797468200325,0.6323898434638977
1781031063878682400,20.808682373046874,-0.2586129903793335,0.4735400080680847,0.1539199948310852,0.8277590274810791,1.0423845052719116,-0.0098903002217412,0.6113108396530151
1781031063898201600,20.82820166015625,-0.2427369952201843,0.4994570016860962,0.1562419980764389,0.8168280124664307,1.101454257965088,-0.0127726541832089,0.5855602025985718
1781031063917725000,20.847724853515626,-0.2427369952201843,0.4994570016860962,0.1562419980764389,0.8168280124664307,1.101454257965088,-0.0127726541832089,0.5855602025985718
1781031063937250000,20.86725,-0.2427369952201843,0.4994570016860962,0.1562419980764389,0.8168280124664307,1.101454257965088,-0.0127726541832089,0.5855602025985718
1781031063956771600,20.886771484375,-0.2260169982910156,0.5206400156021118,0.1548079997301101,0.8086310029029846,1.1483606100082395,-0.0150186847895383,0.5548157095909119
1781031063976296000,20.9062958984375,-0.2260169982910156,0.5206400156021118,0.1548079997301101,0.8086310029029846,1.1483606100082395,-0.0150186847895383,0.5548157095909119
1781031063995819000,20.925819091796875,-0.2103359997272491,0.5334600210189819,0.148376002907753,0.8057060241699219,1.1735810041427612,-0.0146837150678038,0.5204803943634033
1781031064015341000,20.945341064453125,-0.2103359997272491,0.5334600210189819,0.148376002907753,0.8057060241699219,1.1735810041427612,-0.0146837150678038,0.5204803943634033
1781031064034863400,20.96486328125,-0.1957380026578903,0.5389350056648254,0.1380490064620971,0.807574987411499,1.179907202720642,-0.0119900144636631,0.4836104214191437
1781031064054384600,20.984384521484376,-0.1957380026578903,0.5389350056648254,0.1380490064620971,0.807574987411499,1.179907202720642,-0.0119900144636631,0.4836104214191437
1781031064073907500,21.00390747070313,-0.1807110011577606,0.5432350039482117,0.1267700046300888,0.8100410103797913,1.1835218667984009,-0.0090408362448215,0.445064514875412
1781031064093430300,21.02343017578125,-0.1807110011577606,0.5432350039482117,0.1267700046300888,0.8100410103797913,1.1835218667984009,-0.0090408362448215,0.445064514875412
