time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031503870097700,21.95909765625,-0.3567520081996918,0.15992100536823273,-0.09171800315380096,0.9158269762992859,0.23938888311386108,0.28598225116729736,0.7082856297492981
1781031503889607400,21.978607421875,-0.3549030125141144,0.16211000084877014,-0.08848699927330017,0.9164779782295227,0.2463788390159607,0.28094053268432617,0.7039141058921814
1781031503909117000,21.998116943359374,-0.35295799374580383,0.16419599950313568,-0.08514700084924698,0.9171749949455261,0.253237247467041,0.27557259798049927,0.6994238495826721
1781031503928628700,22.017628662109374,-0.35295799374580383,0.16419599950313568,-0.08514700084924698,0.9171749949455261,0.253237247467041,0.27557259798049927,0.6994238495826721
1781031503948139800,22.037139892578125,-0.35104799270629883,0.16624100506305695,-0.08174200356006622,0.9178490042686462,0.2600145936012268,0.2700408101081848,0.6950845718383789
1781031503967654400,22.056654296875,-0.3491249978542328,0.16831499338150024,-0.07846199721097946,0.9184899926185608,0.26674044132232666,0.2647407352924347,0.6907562613487244
1781031503987170000,22.076170166015626,-0.3470349907875061,0.17042399942874908,-0.07536199688911438,0.9191529750823975,0.27343741059303284,0.2597351372241974,0.6860930323600769
1781031504006682600,22.0956826171875,-0.3430750072002411,0.17485100030899048,-0.06921999901533127,0.9202899932861328,0.2870582342147827,0.24997420608997345,0.6773501634597778
1781031504026194200,22.115194091796877,-0.3430750072002411,0.17485100030899048,-0.06921999901533127,0.9202899932861328,0.2870582342147827,0.24997420608997345,0.6773501634597778
1781031504045710000,22.1347099609375,-0.3430750072002411,0.17485100030899048,-0.06921999901533127,0.9202899932861328,0.2870582342147827,0.24997420608997345,0.6773501634597778
1781031504065229000,22.15422900390625,-0.33894699811935425,0.17958299815654755,-0.06226599961519241,0.9214040040969849,0.30171263217926025,0.2387440800666809,0.6685283780097961
1781031504084743700,22.17374365234375,-0.33683401346206665,0.18206000328063965,-0.058382000774145126,0.9219470024108887,0.3094719648361206,0.23238413035869598,0.6641591191291809
1781031504104257800,22.1932578125,-0.3348659873008728,0.18460699915885925,-0.0542140007019043,0.9224119782447815,0.3174722194671631,0.2255602926015854,0.6602163910865784
1781031504123774200,22.212774169921875,-0.33294498920440674,0.18718500435352325,-0.049835000187158585,0.9228349924087524,0.3256165087223053,0.21835459768772125,0.6564928889274597
1781031504143294700,22.232294677734377,-0.3308820128440857,0.18973900377750397,-0.045308999717235565,0.9232879877090454,0.33379966020584106,0.21078640222549438,0.6525893211364746
1781031504162814500,22.251814453125,-0.3288460075855255,0.19218100607395172,-0.04087400063872337,0.9237179756164551,0.34166932106018066,0.2033056616783142,0.6488326191902161
1781031504182328800,22.271328857421874,-0.32686498761177063,0.19447900354862213,-0.03655099868774414,0.9241210222244263,0.3491465747356415,0.19594326615333557,0.6452741622924805
1781031504201841200,22.290841064453126,-0.3248380124568939,0.196602001786232,-0.03239699825644493,0.9245409965515137,0.3561607599258423,0.18875110149383545,0.6416827440261841
1781031504221355000,22.31035498046875,-0.322843998670578,0.19856500625610352,-0.02833300083875656,0.9249539971351624,0.3627745807170868,0.18162134289741516,0.6382355690002441
1781031504240870700,22.32987060546875,-0.32095301151275635,0.20038099586963654,-0.024251999333500862,0.9253360033035278,0.3690651059150696,0.17439085245132446,0.6350999474525452
1781031504260387000,22.349386962890627,-0.31914201378822327,0.20206399261951447,-0.020076999440789223,0.9256960153579712,0.3751123249530792,0.16691863536834717,0.6322447061538696
1781031504279902200,22.368902099609375,-0.3172599971294403,0.20361000299453735,-0.015785999596118927,0.9260879755020142,0.38094833493232727,0.15910346806049347,0.6293601393699646
1781031504299414500,22.38841455078125,-0.3153190016746521,0.20497499406337738,-0.011377000249922276,0.9265140295028687,0.3864841163158417,0.15091916918754578,0.6264781355857849
1781031504318929700,22.4079296875,-0.31352001428604126,0.2061150074005127,-0.0068419999442994595,0.9269160032272339,0.39160898327827454,0.1424071192741394,0.6240270137786865
1781031504338446600,22.427446533203124,-0.3116309940814972,0.20698300004005432,-0.002303000073879957,0.9273819923400879,0.39619624614715576,0.13367390632629395,0.6214847564697266
1781031504357964300,22.44696435546875,-0.3095420002937317,0.20754800736904144,0.0021490000654011965,0.9279549717903137,0.40014493465423584,0.12482520192861557,0.6185890436172485
1781031504377480400,22.46648046875,-0.30744099617004395,0.20782199501991272,0.006461000069975853,0.9285730123519897,0.40342310070991516,0.11604727059602737,0.6157033443450928
1781031504396997000,22.4859970703125,-0.3054940104484558,0.20782899856567383,0.010610000230371952,0.9291750192642212,0.4060465693473816,0.10747069865465164,0.6131483316421509
1781031504416515300,22.505515380859375,-0.30389899015426636,0.20763100683689117,0.014565999619662762,0.9296889901161194,0.40810635685920715,0.09927701205015182,0.6113066077232361
1781031504436031500,22.525031494140624,-0.3025369942188263,0.20730699598789215,0.01827099919319153,0.9301400184631348,0.40974298119544983,0.09157482534646988,0.6098920106887817
1781031504455548700,22.544548583984376,-0.30154499411582947,0.20693199336528778,0.021751999855041504,0.9304699897766113,0.41111281514167786,0.08441967517137527,0.6091827750205994
1781031504475062000,22.56406201171875,-0.3009850084781647,0.20657899975776672,0.025032000616192818,0.9306480288505554,0.41237547993659973,0.07784098386764526,0.609304666519165
1781031504494570500,22.583570556640623,-0.3007639944553375,0.20626500248908997,0.028118999674916267,0.9307010173797607,0.4135819375514984,0.07179506123065948,0.6100624799728394
1781031504514083000,22.6030830078125,-0.3007639944553375,0.20626500248908997,0.028118999674916267,0.9307010173797607,0.4135819375514984,0.07179506123065948,0.6100624799728394
1781031504533597400,22.622597412109375,-0.30081701278686523,0.20572400093078613,0.03376099839806557,0.930616021156311,0.4158444404602051,0.060971278697252274,0.6124201416969299
1781031504553110300,22.6421103515625,-0.30081701278686523,0.20572400093078613,0.03376099839806557,0.930616021156311,0.4158444404602051,0.060971278697252274,0.6124201416969299
1781031504572630800,22.661630859375,-0.3011919856071472,0.2049179971218109,0.039080001413822174,0.9304640293121338,0.41741693019866943,0.05073601007461548,0.6153641939163208
1781031504592146200,22.681146240234376,-0.3011919856071472,0.2049179971218109,0.039080001413822174,0.9304640293121338,0.41741693019866943,0.05073601007461548,0.6153641939163208
1781031504611653400,22.7006533203125,-0.301146000623703,0.2033970057964325,0.044061001390218735,0.9305899739265442,0.4174477458000183,0.04051002115011215,0.6173616051673889
1781031504650677500,22.739677490234374,-0.3013469874858856,0.20093199610710144,0.048395998775959015,0.9308450222015381,0.4152678847312927,0.03100711666047573,0.6196406483650208
1781031504670192400,22.7591923828125,-0.3013469874858856,0.20093199610710144,0.048395998775959015,0.9308450222015381,0.4152678847312927,0.03100711666047573,0.6196406483650208
1781031504689710300,22.77871044921875,-0.302139014005661,0.1975950002670288,0.05183599889278412,0.9311180114746094,0.4108583331108093,0.022873451933264732,0.6227754950523376
1781031504709224700,22.798224609375,-0.302139014005661,0.1975950002670288,0.05183599889278412,0.9311180114746094,0.4108583331108093,0.022873451933264732,0.6227754950523376
1781031504728734000,22.81773388671875,-0.30359598994255066,0.19343699514865875,0.0543380007147789,0.9313740134239197,0.40429410338401794,0.01623610220849514,0.6268817186355591
1781031504748241700,22.83724169921875,-0.30359598994255066,0.19343699514865875,0.0543380007147789,0.9313740134239197,0.40429410338401794,0.01623610220849514,0.6268817186355591
1781031504767748900,22.856748779296876,-0.3054650127887726,0.18866300582885742,0.05663999915122986,0.9316049814224243,0.39644354581832886,0.009727832861244678,0.6317343711853027
1781031504787256800,22.8762568359375,-0.3054650127887726,0.18866300582885742,0.05663999915122986,0.9316049814224243,0.39644354581832886,0.009727832861244678,0.6317343711853027
1781031504806765000,22.89576513671875,-0.30713599920272827,0.18357400596141815,0.058903999626636505,0.9319319725036621,0.38800424337387085,0.002975334180518985,0.6361325979232788
1781031504826276000,22.915276123046876,-0.30713599920272827,0.18357400596141815,0.058903999626636505,0.9319319725036621,0.38800424337387085,0.002975334180518985,0.6361325979232788
1781031504845792300,22.934792236328125,-0.30713599920272827,0.18357400596141815,0.058903999626636505,0.9319319725036621,0.38800424337387085,0.002975334180518985,0.6361325979232788
1781031504865305300,22.954305419921877,-0.30880600214004517,0.17883199453353882,0.061156000941991806,0.9321569800376892,0.38027092814445496,-0.0035652071237564087,0.6404902338981628
1781031504884816400,22.97381640625,-0.30880600214004517,0.17883199453353882,0.061156000941991806,0.9321569800376892,0.38027092814445496,-0.0035652071237564087,0.6404902338981628
1781031504904327400,22.993327392578124,-0.31100401282310486,0.17522500455379486,0.0634860023856163,0.9319549798965454,0.374823659658432,-0.009340966120362282,0.6459516882896423
1781031504923838700,23.012838623046875,-0.31100401282310486,0.17522500455379486,0.0634860023856163,0.9319549798965454,0.374823659658432,-0.009340966120362282,0.6459516882896423
1781031504943350000,23.03235009765625,-0.31438300013542175,0.17379599809646606,0.06645999848842621,0.9308810234069824,0.37405475974082947,-0.01445618737488985,0.654132604598999
1781031504962857200,23.051857177734377,-0.31438300013542175,0.17379599809646606,0.06645999848842621,0.9308810234069824,0.37405475974082947,-0.01445618737488985,0.654132604598999
1781031504982361000,23.071361083984375,-0.3197590112686157,0.17604899406433105,0.07101699709892273,0.9282870292663574,0.3815222978591919,-0.01926300674676895,0.6671838164329529
1781031505001868300,23.090868408203125,-0.32283198833465576,0.17869000136852264,0.07397399842739105,0.9264860153198242,0.38867130875587463,-0.021699752658605576,0.6748531460762024
1781031505021379300,23.11037939453125,-0.32603898644447327,0.1822579950094223,0.07738099992275238,0.9243869781494141,0.3979463279247284,-0.024215927347540855,0.6830533146858215
1781031505040888800,23.129888916015624,-0.32934701442718506,0.18663400411605835,0.08124399930238724,0.9220070242881775,0.4091334342956543,-0.02688361331820488,0.6917383670806885
1781031505060396000,23.14939599609375,-0.3324829936027527,0.19167500734329224,0.08548499643802643,0.9194599986076355,0.42190688848495483,-0.029747089371085167,0.7003242373466492
1781031505079907000,23.168906982421873,-0.3352850079536438,0.19696199893951416,0.08990900218486786,0.9168990254402161,0.4353257715702057,-0.03280402347445488,0.708391010761261
1781031505099417900,23.18841796875,-0.33802199363708496,0.20241999626159668,0.09449499845504761,0.9142410159111023,0.44924402236938477,-0.03594531863927841,0.7164968848228455
1781031505118923500,23.207923583984375,-0.34071800112724304,0.2080020010471344,0.09914299845695496,0.9114909768104553,0.46350231766700745,-0.039005737751722336,0.7246468663215637
1781031505138432300,23.227432373046874,-0.3433859944343567,0.21372100710868835,0.10376899689435959,0.9086470007896423,0.47806477546691895,-0.04181335121393204,0.7328270077705383
1781031505157942300,23.2469423828125,-0.3460629880428314,0.21966099739074707,0.10833100229501724,0.9056779742240906,0.4930620789527893,-0.04420732334256172,0.7410938143730164
1781031505177446400,23.2664462890625,-0.3489510118961334,0.22591499984264374,0.11287999898195267,0.9024699926376343,0.508719801902771,-0.04609140753746033,0.7498955130577087
1781031505196952800,23.285952880859377,-0.35199499130249023,0.23259800672531128,0.11742699891328812,0.8990039825439453,0.5252667665481567,-0.04740575700998306,0.7591288089752197
1781031505216466200,23.305466064453125,-0.35512998700141907,0.23977400362491608,0.12198399752378464,0.8952710032463074,0.5428333282470703,-0.04813416674733162,0.7686670422554016
1781031505235981300,23.324981201171877,-0.3583329916000366,0.24745799601078033,0.12658099830150604,0.8912559747695923,0.5614739060401917,-0.04830620810389519,0.7784819006919861
1781031505255493400,23.344493408203125,-0.36139899492263794,0.2557229995727539,0.13123300671577454,0.8870019912719727,0.5813360214233398,-0.04799021780490875,0.7881622314453125
1781031505275002600,23.364002685546875,-0.3642509877681732,0.2647620141506195,0.13602299988269806,0.8824499845504761,0.6028632521629333,-0.047204870730638504,0.7976139783859253
1781031505294510300,23.38351025390625,-0.3666900098323822,0.2735140025615692,0.14026400446891785,0.8780959844589233,0.6234273910522461,-0.04575677961111069,0.8059113025665283
1781031505314023200,23.403023193359374,-0.3686540126800537,0.28094199299812317,0.14334799349308014,0.8744230270385742,0.6404834389686584,-0.04356655105948448,0.8124194741249084
1781031505333537300,23.422537353515626,-0.370402991771698,0.28631600737571716,0.14424900710582733,0.8717889785766602,0.6517089605331421,-0.03941498324275017,0.8168518543243408
1781031505353044700,23.442044677734376,-0.3719080090522766,0.2893880009651184,0.14275699853897095,0.8703780174255371,0.6564096808433533,-0.0332598015666008,0.8189510107040405
1781031505372556300,23.461556396484376,-0.3731760084629059,0.2906019985675812,0.13966600596904755,0.8699319958686829,0.6561315059661865,-0.026111425831913948,0.8193458914756775
1781031505392069600,23.481069580078124,-0.37404099106788635,0.2906210124492645,0.13625699281692505,0.8700950145721436,0.6532687544822693,-0.019705990329384804,0.8186772465705872
1781031505411579600,23.50057958984375,-0.37404099106788635,0.2906210124492645,0.13625699281692505,0.8700950145721436,0.6532687544822693,-0.019705990329384804,0.8186772465705872
1781031505431088400,23.52008837890625,-0.37404099106788635,0.2906210124492645,0.13625699281692505,0.8700950145721436,0.6532687544822693,-0.019705990329384804,0.8186772465705872
1781031505450603000,23.53960302734375,-0.37404099106788635,0.2906210124492645,0.13625699281692505,0.8700950145721436,0.6532687544822693,-0.019705990329384804,0.8186772465705872
1781031505470120700,23.55912060546875,-0.3710690140724182,0.29597800970077515,0.13882799446582794,0.8691549897193909,0.665784478187561,-0.021671248599886894,0.8145022392272949
1781031505489634000,23.578634033203127,-0.3710690140724182,0.29597800970077515,0.13882799446582794,0.8691549897193909,0.665784478187561,-0.021671248599886894,0.8145022392272949
