time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565152862392000,25.29039208984375,-0.6997039914131165,0.5139179825782776,0.4210759997367859,0.26267099380493164,1.4352713823318481,0.5212586522102356,1.9658952951431274
1780565152881910000,25.309909912109376,-0.6965339779853821,0.5493239760398865,0.3842410147190094,0.2558149993419647,1.4474503993988037,0.6048715114593506,1.8995786905288696
1780565152901434600,25.3294345703125,-0.6965339779853821,0.5493239760398865,0.3842410147190094,0.2558149993419647,1.4474503993988037,0.6048715114593506,1.8995786905288696
1780565152920955600,25.34895556640625,-0.6986160278320312,0.5765770077705383,0.3540619909763336,0.23266500234603882,1.4606313705444336,0.6956130266189575,1.8707826137542725
1780565152940475100,25.36847509765625,-0.7007840275764465,0.5877839922904968,0.3426840007305145,0.21442599594593048,1.4698859453201294,0.7434865832328796,1.8701213598251343
1780565152959996700,25.38799658203125,-0.7027959823608398,0.5980160236358643,0.33309701085090637,0.19364699721336365,1.4812312126159668,0.7917159795761108,1.8739452362060547
1780565152979517400,25.407517333984377,-0.7043600082397461,0.6074050068855286,0.32536301016807556,0.17050600051879883,1.4952113628387451,0.8401015996932983,1.8813903331756592
1780565152999037700,25.42703759765625,-0.7043600082397461,0.6074050068855286,0.32536301016807556,0.17050600051879883,1.4952113628387451,0.8401015996932983,1.8813903331756592
1780565153018556000,25.446555908203123,-0.7055500149726868,0.6232860088348389,0.31566500663757324,0.11860600113868713,1.5308027267456055,0.935067892074585,1.9052265882492065
1780565153038069000,25.466069091796875,-0.7055500149726868,0.6232860088348389,0.31566500663757324,0.11860600113868713,1.5308027267456055,0.935067892074585,1.9052265882492065
1780565153057582000,25.48558203125,-0.7047190070152283,0.6329500079154968,0.31476399302482605,0.060552000999450684,1.5696511268615723,1.023596167564392,1.9475352764129639
1780565153077101000,25.50510107421875,-0.7047190070152283,0.6329500079154968,0.31476399302482605,0.060552000999450684,1.5696511268615723,1.023596167564392,1.9475352764129639
1780565153096619800,25.524619873046873,0.7012050151824951,-0.6355010271072388,-0.32315701246261597,0.004341000225394964,1.6078236103057861,1.1062806844711304,2.014307737350464
1780565153116137700,25.5441376953125,0.7012050151824951,-0.6355010271072388,-0.32315701246261597,0.004341000225394964,1.6078236103057861,1.1062806844711304,2.014307737350464
1780565153135660000,25.563659912109376,0.6936560273170471,-0.6325269937515259,-0.33722299337387085,0.07092499732971191,1.643713116645813,1.1819509267807007,2.0949976444244385
1780565153155184000,25.58318408203125,0.6936560273170471,-0.6325269937515259,-0.33722299337387085,0.07092499732971191,1.643713116645813,1.1819509267807007,2.0949976444244385
1780565153174715400,25.60271533203125,0.6834629774093628,-0.6281690001487732,-0.3495340049266815,0.12690800428390503,1.675767421722412,1.2449429035186768,2.1626596450805664
1780565153194244000,25.622244140625,0.6834629774093628,-0.6281690001487732,-0.3495340049266815,0.12690800428390503,1.675767421722412,1.2449429035186768,2.1626596450805664
1780565153213765600,25.641765625,0.6789219975471497,-0.6258879899978638,-0.3541949987411499,0.14789900183677673,1.686501383781433,1.2684094905853271,2.1897590160369873
1780565153233289200,25.661289306640626,0.6755959987640381,-0.6238240003585815,-0.3576340079307556,0.16281700134277344,1.6920045614242554,1.2847388982772827,2.2114930152893066
1780565153252812300,25.680812255859376,0.6755959987640381,-0.6238240003585815,-0.3576340079307556,0.16281700134277344,1.6920045614242554,1.2847388982772827,2.2114930152893066
1780565153272336000,25.7003359375,0.6755959987640381,-0.6238240003585815,-0.3576340079307556,0.16281700134277344,1.6920045614242554,1.2847388982772827,2.2114930152893066
1780565153291862500,25.719862548828125,0.6743379831314087,-0.6198359727859497,-0.36134499311447144,0.1746399998664856,1.67941153049469,1.294852375984192,2.2474594116210938
1780565153311391200,25.73939111328125,0.6743379831314087,-0.6198359727859497,-0.36134499311447144,0.1746399998664856,1.67941153049469,1.294852375984192,2.2474594116210938
1780565153330919700,25.758919677734376,0.6840159893035889,-0.6109210252761841,-0.36593401432037354,0.15807799994945526,1.617156982421875,1.2579187154769897,2.293466329574585
1780565153350446600,25.778446533203127,0.6887850165367126,-0.6072720289230347,-0.3678959906101227,0.14644800126552582,1.5958828926086426,1.2355066537857056,2.301283121109009
1780565153369971000,25.797970947265625,0.6937479972839355,-0.6031079888343811,-0.37065601348876953,0.13261599838733673,1.577147126197815,1.2085968255996704,2.3047988414764404
1780565153389493000,25.817492919921875,0.6986250281333923,-0.5983210206031799,-0.37435999512672424,0.11741899698972702,1.561038613319397,1.1781977415084839,2.305407762527466
1780565153409017000,25.83701708984375,0.6986250281333923,-0.5983210206031799,-0.37435999512672424,0.11741899698972702,1.561038613319397,1.1781977415084839,2.305407762527466
1780565153428539400,25.856539306640624,0.708782970905304,-0.5849019885063171,-0.3852500021457672,0.08423999696969986,1.5284950733184814,1.106292724609375,2.309345006942749
1780565153448063500,25.8760634765625,0.708782970905304,-0.5849019885063171,-0.3852500021457672,0.08423999696969986,1.5284950733184814,1.106292724609375,2.309345006942749
1780565153467593200,25.89559326171875,0.7188339829444885,-0.5653769969940186,-0.40148699283599854,0.04932599887251854,1.497449278831482,1.0206191539764404,2.319344997406006
1780565153487118300,25.915118408203124,0.7188339829444885,-0.5653769969940186,-0.40148699283599854,0.04932599887251854,1.497449278831482,1.0206191539764404,2.319344997406006
1780565153506639000,25.93463916015625,0.7281060218811035,-0.5398100018501282,-0.4222249984741211,0.013826999813318253,1.4700214862823486,0.923561155796051,2.3340489864349365
1780565153526160000,25.954159912109375,0.7281060218811035,-0.5398100018501282,-0.4222249984741211,0.013826999813318253,1.4700214862823486,0.923561155796051,2.3340489864349365
1780565153545682000,25.973681884765625,-0.7349889874458313,0.5099160075187683,0.4464719891548157,0.020918000489473343,1.451395869255066,0.8196202516555786,2.34895920753479
1780565153565204500,25.99320458984375,-0.7349889874458313,0.5099160075187683,0.4464719891548157,0.020918000489473343,1.451395869255066,0.8196202516555786,2.34895920753479
1780565153584728300,26.012728271484374,-0.7394180297851562,0.4765459895133972,0.4727190136909485,0.051954999566078186,1.4394668340682983,0.7149943113327026,2.368393898010254
1780565153604257500,26.032257568359373,-0.7394180297851562,0.4765459895133972,0.4727190136909485,0.051954999566078186,1.4394668340682983,0.7149943113327026,2.368393898010254
1780565153623788800,26.051788818359373,-0.7424719929695129,0.43953898549079895,0.49981600046157837,0.07565099745988846,1.4307780265808105,0.6151335835456848,2.399885892868042
1780565153643311900,26.071311767578123,-0.7424719929695129,0.43953898549079895,0.49981600046157837,0.07565099745988846,1.4307780265808105,0.6151335835456848,2.399885892868042
1780565153662834000,26.090833984375,-0.7446849942207336,0.40109801292419434,0.5253130197525024,0.09278400242328644,1.4244061708450317,0.5234856605529785,2.4390978813171387
1780565153682359300,26.110359375,-0.7446849942207336,0.40109801292419434,0.5253130197525024,0.09278400242328644,1.4244061708450317,0.5234856605529785,2.4390978813171387
1780565153701885700,26.1298857421875,-0.7459049820899963,0.3623560070991516,0.5488669872283936,0.10520300269126892,1.4212188720703125,0.4390518367290497,2.4819436073303223
1780565153721415700,26.149415771484374,-0.7459049820899963,0.3623560070991516,0.5488669872283936,0.10520300269126892,1.4212188720703125,0.4390518367290497,2.4819436073303223
1780565153740943400,26.168943359375,-0.7454890012741089,0.3254010081291199,0.5697879791259766,0.11704999953508377,1.421849250793457,0.3594702482223511,2.51969838142395
1780565153760469200,26.18846923828125,-0.7454890012741089,0.3254010081291199,0.5697879791259766,0.11704999953508377,1.421849250793457,0.3594702482223511,2.51969838142395
1780565153779994400,26.207994384765627,-0.7436249852180481,0.2893269956111908,0.5889790058135986,0.1281149983406067,1.4257447719573975,0.2831561267375946,2.5551600456237793
1780565153799519200,26.227519287109374,-0.7436249852180481,0.2893269956111908,0.5889790058135986,0.1281149983406067,1.4257447719573975,0.2831561267375946,2.5551600456237793
1780565153819048700,26.247048583984373,-0.739998996257782,0.25522199273109436,0.6060789823532104,0.14117099344730377,1.4323155879974365,0.20810535550117493,2.583305835723877
1780565153838580200,26.266580322265625,-0.739998996257782,0.25522199273109436,0.6060789823532104,0.14117099344730377,1.4323155879974365,0.20810535550117493,2.583305835723877
1780565153858111200,26.286111328125,-0.7340260148048401,0.2237520068883896,0.621425986289978,0.15801699459552765,1.441781759262085,0.13247500360012054,2.6010775566101074
1780565153877638700,26.305638671875,-0.7340260148048401,0.2237520068883896,0.621425986289978,0.15801699459552765,1.441781759262085,0.13247500360012054,2.6010775566101074
1780565153897163300,26.325163330078126,-0.7267730236053467,0.1955060064792633,0.6337190270423889,0.17882099747657776,1.4499473571777344,0.057564228773117065,2.6080808639526367
1780565153916688000,26.34468798828125,-0.7267730236053467,0.1955060064792633,0.6337190270423889,0.17882099747657776,1.4499473571777344,0.057564228773117065,2.6080808639526367
1780565153936214000,26.364214111328124,-0.7212420105934143,0.1690569967031479,0.6414480209350586,0.19943200051784515,1.4505698680877686,-0.011988792568445206,2.6126773357391357
1780565153955741400,26.383741455078123,-0.7198799848556519,0.15589399635791779,0.6434969902038574,0.20827800035476685,1.4471466541290283,-0.043616414070129395,2.6168582439422607
1780565153975267600,26.403267578125,-0.7198799848556519,0.15589399635791779,0.6434969902038574,0.20827800035476685,1.4471466541290283,-0.043616414070129395,2.6168582439422607
1780565153994792000,26.4227919921875,-0.7195960283279419,0.13130700588226318,0.6447740197181702,0.22182300686836243,1.435699701309204,-0.0972285345196724,2.628479242324829
1780565154014314200,26.442314208984374,-0.7195960283279419,0.13130700588226318,0.6447740197181702,0.22182300686836243,1.435699701309204,-0.0972285345196724,2.628479242324829
1780565154033843500,26.461843505859374,-0.7195960283279419,0.13130700588226318,0.6447740197181702,0.22182300686836243,1.435699701309204,-0.0972285345196724,2.628479242324829
1780565154053377000,26.481376953125,-0.7203009724617004,0.11120700091123581,0.6441749930381775,0.2320290058851242,1.423501968383789,-0.13917845487594604,2.63843035697937
1780565154072907800,26.50090771484375,-0.7202590107917786,0.10390599817037582,0.6435369849205017,0.23725399374961853,1.4182243347167969,-0.15632085502147675,2.639371156692505
1780565154092437000,26.52043701171875,-0.7200660109519958,0.09850399941205978,0.6426569819450378,0.24247199296951294,1.41329026222229,-0.17062050104141235,2.6377296447753906
1780565154111961600,26.539961669921876,-0.7200660109519958,0.09850399941205978,0.6426569819450378,0.24247199296951294,1.41329026222229,-0.17062050104141235,2.6377296447753906
1780565154131483400,26.5594833984375,-0.7205740213394165,0.09098999947309494,0.6395670175552368,0.2518869936466217,1.401535987854004,-0.19224923849105835,2.63134503364563
1780565154151010600,26.579010498046873,-0.7205740213394165,0.09098999947309494,0.6395670175552368,0.2518869936466217,1.401535987854004,-0.19224923849105835,2.63134503364563
1780565154170536200,26.5985361328125,-0.7242990136146545,0.08616799861192703,0.6346870064735413,0.2552190124988556,1.3865923881530762,-0.200485959649086,2.630783796310425
1780565154190056200,26.61805615234375,-0.7242990136146545,0.08616799861192703,0.6346870064735413,0.2552190124988556,1.3865923881530762,-0.200485959649086,2.630783796310425
1780565154209579500,26.63757958984375,-0.7319129705429077,0.08330599963665009,0.6281129717826843,0.25067099928855896,1.3685779571533203,-0.1941717565059662,2.6402273178100586
1780565154229104600,26.657104736328126,-0.7319129705429077,0.08330599963665009,0.6281129717826843,0.25067099928855896,1.3685779571533203,-0.1941717565059662,2.6402273178100586
1780565154248630000,26.676630126953125,-0.7417700290679932,0.082396000623703,0.620527982711792,0.2406889945268631,1.349226713180542,-0.17739973962306976,2.6560873985290527
1780565154268150500,26.696150634765626,-0.7417700290679932,0.082396000623703,0.620527982711792,0.2406889945268631,1.349226713180542,-0.17739973962306976,2.6560873985290527
1780565154287666200,26.715666259765626,-0.7500479817390442,0.085548996925354,0.6133970022201538,0.23205900192260742,1.3328050374984741,-0.1570010930299759,2.6650550365448
1780565154307180000,26.735179931640626,-0.7500479817390442,0.085548996925354,0.6133970022201538,0.23205900192260742,1.3328050374984741,-0.1570010930299759,2.6650550365448
1780565154326695700,26.75469580078125,-0.7558280229568481,0.09163100272417068,0.6076250076293945,0.22609199583530426,1.3211145401000977,-0.13666880130767822,2.666529417037964
1780565154346214400,26.77421435546875,-0.7558280229568481,0.09163100272417068,0.6076250076293945,0.22609199583530426,1.3211145401000977,-0.13666880130767822,2.666529417037964
1780565154365735200,26.793735107421874,-0.7604110240936279,0.09925200045108795,0.6022220253944397,0.2219270020723343,1.3111909627914429,-0.11661818623542786,2.6633927822113037
1780565154385262800,26.813262939453125,-0.7604110240936279,0.09925200045108795,0.6022220253944397,0.2219270020723343,1.3111909627914429,-0.11661818623542786,2.6633927822113037
1780565154404791600,26.83279150390625,-0.7670590281486511,0.10527999699115753,0.5952749848365784,0.21490299701690674,1.2970569133758545,-0.09448131918907166,2.666897773742676
1780565154424317200,26.852317138671875,-0.7670590281486511,0.10527999699115753,0.5952749848365784,0.21490299701690674,1.2970569133758545,-0.09448131918907166,2.666897773742676
1780565154443839700,26.87183984375,-0.7776039838790894,0.10799200087785721,0.5858319997787476,0.2011680006980896,1.2755807638168335,-0.06780322641134262,2.6855461597442627
1780565154463361300,26.891361328125,-0.7776039838790894,0.10799200087785721,0.5858319997787476,0.2011680006980896,1.2755807638168335,-0.06780322641134262,2.6855461597442627
1780565154482886000,26.910885986328125,-0.7906680107116699,0.10763999819755554,0.5750380158424377,0.18052199482917786,1.2495906352996826,-0.037407733500003815,2.719635009765625
1780565154502412800,26.930412841796876,-0.7906680107116699,0.10763999819755554,0.5750380158424377,0.18052199482917786,1.2495906352996826,-0.037407733500003815,2.719635009765625
