time,seconds_elapsed,y,z,x
1781036871718200000,75.97519995117187,1.3622294664382937,2.155132532119751,-0.5314527750015259
1781036871728332000,75.98533203125,1.3915510177612305,2.057394027709961,-0.6719517707824707
1781036871738433300,75.99543334960937,1.3842206001281738,1.9523253440856936,-0.7855727076530457
1781036871748534500,76.00553442382812,1.302364706993103,1.7971655130386353,-0.9065240025520324
1781036871768737300,76.0257373046875,1.0152580738067627,1.2119566202163696,-1.1325441598892212
1781036871778838500,76.03583862304687,1.0140362977981567,0.996932089328766,-0.8698720932006836
1781036871788970500,76.04597045898437,1.215621829032898,0.7061602473258972,-0.4544837474822998
1781036871799071700,76.05607177734375,1.52105450630188,0.4434881806373596,-0.1001818999648094
1781036871809173000,76.06617309570312,1.624901533126831,0.3066543638706207,0.1417207419872284
1781036871819274500,76.0762744140625,1.5149458646774292,0.1356120854616165,0.1734857261180877
1781036871829406200,76.08640625,1.266934514045715,-0.1502728462219238,-0.0549778714776039
1781036871839477000,76.09647705078125,0.9822713136672974,-0.4984660446643829,-0.2528982162475586
1781036871849547800,76.1065478515625,0.8723155856132507,-0.8429940342903137,-0.1331686228513717
1781036871879699200,76.13669921875,0.8344419002532959,-1.653001308441162,1.4074335098266602
1781036871889800400,76.14680053710937,0.6633996367454529,-1.892460584640503,1.6041321754455566
1781036871899840800,76.1568408203125,0.4434881806373596,-2.144136905670166,1.4929546117782593
1781036871909942000,76.16694189453125,0.1930334120988845,-2.409252643585205,1.2852604389190674
1781036871920012800,76.1770126953125,-0.0122173046693205,-2.687807083129883,1.1850786209106443
1781036871930083800,76.18708374023437,-0.1185078546404838,-2.984687566757202,1.3267992734909058
1781036871940154600,76.19715454101562,-0.1588249653577804,-3.21559476852417,1.6175711154937744
1781036871950255900,76.207255859375,-0.2431243658065796,-3.332880735397339,1.8106045722961424
1781036872030852900,76.28785278320312,-2.109928607940674,-3.154508113861084,0.950506329536438
1781036872040954000,76.2979541015625,-2.2394320964813232,-2.9333748817443848,0.9456194043159484
1781036872051025000,76.30802490234375,-2.3078489303588867,-2.7757716178894043,0.7428121566772461
1781036872061065200,76.31806518554687,-2.30051851272583,-2.598620653152466,0.4410447180271148
1781036872081206800,76.33820678710937,-2.196671485900879,-2.037846565246582,0.2052507251501083
1781036872091308000,76.34830810546875,-2.116037130355835,-1.633453607559204,0.2785545587539673
1781036872101378800,76.35837890625,-2.0341813564300537,-1.1594222784042358,0.3371976017951965
1781036872111480300,76.36848022460937,-1.920560359954834,-0.7147123217582703,0.2553416788578033
1781036872121551000,76.37855102539062,-1.7763961553573608,-0.3164281845092773,0.0794124826788902
1781036872131622000,76.38862182617187,-1.6126842498779297,0.0623082555830478,-0.1539380401372909
1781036872141692700,76.39869262695312,-1.4074335098266602,0.3958406746387481,-0.3078760802745819
1781036872151763500,76.40876342773437,-1.1398745775222778,0.7134906053543091,-0.2602286040782928
1781036872161834200,76.41883422851562,-0.8161159753799438,1.009149432182312,-0.2052507251501083
1781036872192107500,76.449107421875,0.1637118905782699,1.3939944505691528,-0.8051204085350037
1781036872222289400,76.47928930664062,0.9822713136672974,1.930334210395813,-0.4813618063926697
1781036872232360400,76.4893603515625,1.273043155670166,1.976759910583496,-0.2150245606899261
1781036872242431200,76.49943115234375,1.510058879852295,1.9792033433914185,-0.0610865242779254
1781036872252502000,76.509501953125,1.6823228597640991,2.052507162094116,0.0244346093386411
1781036872312957200,76.56995727539062,1.9816468954086304,2.5754079818725586,0.2003637999296188
1781036872323028000,76.58002807617187,1.958433985710144,2.6193902492523193,0.3164281845092773
1781036872333068300,76.590068359375,1.9254472255706787,2.6535985469818115,0.4923573732376098
1781036872343139000,76.60013916015625,1.8643606901168823,2.711019992828369,0.7183775305747986
1781036872353209900,76.6102099609375,1.7629570960998535,2.7623326778411865,0.856433093547821
1781036872363311400,76.62031127929687,1.6090190410614014,2.7476718425750732,0.8222246170043945
1781036872373412600,76.63041259765625,1.4391984939575195,2.6755897998809814,0.7476990818977356
1781036872383483400,76.6404833984375,1.273043155670166,2.6645941734313965,0.7843509912490845
1781036872403655400,76.66065551757812,0.940732479095459,2.7171285152435303,0.8454375267028809
1781036872413695700,76.67069580078125,0.799011766910553,2.582738161087036,0.7354817390441895
1781036872423736000,76.68073608398437,0.7342600226402283,2.2259929180145264,0.7623597979545593
1781036872433806800,76.69080688476562,0.6743952035903931,2.065946340560913,0.8295549750328064
1781036872443877600,76.70087768554687,0.5106833577156067,1.9046778678894043,0.8307767510414124
1781036872474090000,76.73109008789062,-0.1429424732923507,1.3329079151153564,0.1966986060142517
1781036872484160800,76.74116088867187,-0.2907718420028686,1.0629055500030518,-0.0842994004487991
1781036872494262300,76.75126220703125,-0.3005456924438476,0.7831292152404785,-0.221133217215538
1781036872504302600,76.76130249023437,-0.2919935882091522,0.6096435189247131,-0.1661553531885147
1781036872514373400,76.77137329101562,-0.3860668241977691,0.5119050741195679,-0.1062905490398407
1781036872524444200,76.78144409179687,-0.5656611919403076,0.2981022298336029,-0.1942551434040069
1781036872534515000,76.79151489257812,-0.7330383062362671,-0.0733038261532783,-0.4605923891067505
1781036872554595300,76.81159521484375,-0.8344419002532959,-0.6450737118721008,-0.656069278717041
1781036872564696800,76.82169677734375,-0.7305948138237,-0.8527678847312927,-0.608421802520752
1781036872574767600,76.831767578125,-0.6951646208763123,-1.1142182350158691,-0.5424483418464661
1781036872594939600,76.85193969726562,-1.045801281929016,-1.549154281616211,-0.5167919993400574
1781036872615081200,76.87208129882812,-1.0323622226715088,-1.977981686592102,-0.2467895597219467
1781036872625152000,76.88215209960937,-1.0751228332519531,-1.9083430767059328,0.0928515195846557
1781036872635161900,76.89216186523437,-1.1679743528366089,-1.742187738418579,0.3824016451835632
1781036872645263000,76.90226318359375,-1.2009611129760742,-1.7482963800430298,0.2700024247169494
1781036872655334000,76.912333984375,-1.23394775390625,-1.93766450881958,-0.1368338167667389
1781036872675445000,76.93244506835937,-1.2657127380371094,-2.0537290573120117,-0.8930850028991699
1781036872685515800,76.94251586914062,-1.10444438457489,-2.0867156982421875,-0.960280179977417
1781036872695617300,76.9526171875,-0.9651671051979064,-1.9999728202819824,-0.6157521605491638
1781036872705688000,76.96268798828125,-0.8625417351722717,-1.784948229789734,-0.0452040284872055
1781036872715758800,76.9727587890625,-0.7770205736160278,-1.653001308441162,0.3164281845092773
1781036872725829600,76.98282958984375,-0.6951646208763123,-1.5992451906204224,0.4667010605335235
1781036872735900400,76.992900390625,-0.6695083379745483,-1.4734070301055908,0.4117231667041778
1781036872756103000,77.01310302734375,-0.5607742667198181,-1.243721604347229,-0.1185078546404838
1781036872766173700,77.02317358398437,-0.4495968222618103,-1.15820050239563,-0.3262020349502563
1781036872776244500,77.03324438476562,-0.3640756905078888,-1.0409144163131714,-0.4092797040939331
1781036872836700000,77.09369995117187,0.2101376503705978,-0.4080579876899719,-0.180816113948822
1781036872846740200,77.103740234375,0.2626720666885376,-0.3152064681053161,-0.221133217215538
1781036872917357800,77.17435791015625,0.117286130785942,0.7562511563301086,-0.8087855577468872
1781036872947601000,77.20460083007812,-0.1771509200334549,1.2424999475479126,-1.19607412815094
1781036872967742500,77.22474243164062,-0.2370157092809677,1.5540411472320557,-1.027475357055664
1781036873018096400,77.27509643554687,-0.2235766798257827,2.163684606552124,-0.375071257352829
1781036873028167200,77.28516723632812,-0.197920337319374,2.2186625003814697,-0.3958406746387481
1781036873038268400,77.29526831054687,-0.1343903541564941,2.2675318717956543,-0.3677408695220947
1781036873048339500,77.30533935546875,-0.0733038261532783,2.277305603027344,-0.3090978264808655
1781036873118957000,77.37595703125,0.4007275998592376,1.2693779468536377,-0.4361577928066253
1781036873199492900,77.45649291992187,0.9199630618095398,-0.9468411207199096,0.5387831330299377
1781036873209533200,77.466533203125,1.0958921909332275,-1.1850786209106443,0.8979719281196594
1781036873219604000,77.47660400390625,1.1398745775222778,-1.4196507930755615,1.0103710889816284
1781036873229674800,77.4866748046875,0.996932089328766,-1.7006487846374512,0.8710938692092896
1781036873239745500,77.49674560546875,0.6133087277412415,-2.298074960708618,0.5094616413116455
1781036873249846800,77.5068466796875,0.4911356568336487,-2.5925121307373047,0.5607742667198181
1781036873340575700,77.59757568359375,-0.8319984674453735,-3.649308919906616,0.9492846131324768
1781036873360747800,77.61774780273437,-1.2962560653686523,-3.2876768112182617,0.8857545852661133
1781036873370849000,77.62784912109375,-1.470963478088379,-3.1361820697784424,0.7110471725463867
1781036873390960000,77.64796020507812,-1.6285667419433594,-2.9077186584472656,0.1356120854616165
1781036873411132400,77.66813232421875,-1.633453607559204,-2.3432791233062744,0.1148426681756973
1781036873421172500,77.67817236328125,-1.6811012029647827,-1.871691107749939,0.180816113948822
1781036873431274000,77.68827392578125,-1.7018705606460571,-1.3267992734909058,0.1563815027475357
1781036873441375200,77.69837524414062,-1.6774359941482544,-0.8796459436416626,-0.0439822971820831
1781036873451446000,77.70844604492187,-1.6310101747512815,-0.5253441333770752,-0.2553416788578033
1781036873461547300,77.71854736328125,-1.5125023126602173,-0.1429424732923507,-0.3628539443016052
1781036873471618000,77.7286181640625,-1.3439035415649414,0.2382374405860901,-0.4068362414836883
1781036873491851300,77.74885131835937,-0.9615018963813782,0.7379252314567566,-0.4105014503002167
1781036873501922000,77.75892211914062,-0.7147123217582703,0.8967501521110535,-0.3689626157283783
1781036873511992800,77.76899291992187,-0.4715879559516907,1.080009698867798,-0.3335324227809906
1781036873522094300,77.77909423828125,-0.2382374405860901,1.2779301404953003,-0.3249803185462951
1781036873532195600,77.78919555664062,0.0256563406437635,1.4367550611495972,-0.3237585723400116
1781036873542266400,77.79926635742187,0.2907718420028686,1.549154281616211,-0.3017674386501312
1781036873552337200,77.80933715820312,0.5363397002220154,1.6627751588821411,-0.2174680233001709
1781036873562438400,77.8194384765625,0.7721336483955383,1.7641788721084597,-0.180816113948822
1781036873572509200,77.82950927734375,0.978606104850769,1.870469331741333,-0.1380555480718612
1781036873582580000,77.839580078125,1.15820050239563,1.9327776432037351,-0.130725160241127
1781036873592650800,77.84965063476562,1.312138557434082,2.0024163722991943,-0.0268780700862407
1781036873653136600,77.91013671875,1.7861700057983398,2.5302038192749023,0.4703662395477295
1781036873663238000,77.92023779296875,1.7800613641738892,2.5888469219207764,0.5216789245605469
1781036873723723800,77.98072387695312,1.047023057937622,2.7769935131073,0.0452040284872055
1781036873733825300,77.9908251953125,0.9382890462875366,2.662150621414185,-0.0293215326964855
1781036873743926500,78.00092651367187,0.950506329536438,2.5692992210388184,0.1795943826436996
1781036873754058200,78.01105834960937,1.0726794004440308,2.5057692527770996,0.5424483418464661
1781036873764129000,78.02112890625,1.1704177856445312,2.3579399585723877,0.8332201838493347
1781036873774230500,78.03123046875,1.1032226085662842,2.2492058277130127,1.0690141916275024
1781036873784331800,78.04133178710937,0.8857545852661133,2.2259929180145264,1.1484266519546509
1781036873794463500,78.05146337890625,0.5974262356758118,2.1233675479888916,0.9724974632263184
1781036873804534500,78.06153442382812,0.3029891550540924,1.8875735998153689,0.636521577835083
1781036873834777300,78.09177734375,0.147829383611679,0.998153805732727,0.0232128798961639
1781036873844878600,78.10187866210937,0.1490511149168014,0.9480628371238708,0.3408628106117248
1781036873854979800,78.11197973632812,0.0476474873721599,0.836885392665863,0.5119050741195679
1781036873865051000,78.12205078125,-0.1588249653577804,0.5742133259773254,0.4874704778194427
1781036873875152100,78.13215209960937,-0.4031710624694824,0.2431243658065796,0.3543018400669098
1781036873935638000,78.19263793945312,-0.9272934198379515,-1.813048005104065,-0.7220427393913269
1781036873945769700,78.20276977539062,-0.970054030418396,-1.852143406867981,-0.4312708675861358
1781036873955871000,78.21287109375,-1.0812314748764038,-1.7238616943359375,0.1185078546404838
1781036873965972500,78.22297241210937,-1.214400053024292,-1.6139060258865356,0.5778785347938538
1781036874006377700,78.26337768554687,-1.227839112281799,-2.2198843955993652,-0.7293730974197388
1781036874016479000,78.27347900390625,-1.0494664907455444,-2.2626447677612305,-1.0054842233657837
1781036874026580200,78.28358032226562,-0.9053022861480712,-2.1172590255737305,-0.7648032903671265
1781036874036681700,78.293681640625,-0.8515461683273315,-1.842369556427002,-0.294437050819397
1781036874056853800,78.31385375976562,-0.9456194043159484,-1.4611896276474,0.2797762751579284
1781036874066985500,78.3239853515625,-0.9724974632263184,-1.3634512424468994,0.2089159190654754
1781036874077056300,78.33405615234375,-0.9089674949645996,-1.3182471990585327,-0.0012217304902151
1781036874087188200,78.34418823242187,-0.7929030656814575,-1.235169529914856,-0.1991420686244964
1781036874097289500,78.35428955078125,-0.7024950385093689,-1.1007791757583618,-0.2981022298336029
1781036874107421400,78.36442138671875,-0.6340781450271606,-0.9724974632263184,-0.3200933933258056
1781036874117522700,78.37452270507812,-0.5180137157440186,-0.93095862865448,-0.3860668241977691
1781036874127624000,78.3846240234375,-0.3628539443016052,-0.9468411207199096,-0.36529740691185
1781036874178130700,78.43513061523437,-0.0293215326964855,-0.4679227769374847,0.0916297882795333
1781036874198333200,78.45533325195312,0.0415388382971286,-0.1490511149168014,0.067195177078247
1781036874208434400,78.46543432617187,0.0635299831628799,0.0476474873721599,-0.0317649915814399
1781036874218474800,78.47547485351562,0.0696386396884918,0.2223549485206604,-0.2602286040782928
