time,seconds_elapsed,y,z,x
1781036867813842200,72.07084228515625,-8.463774681091309,4.65267276763916,-1.699280858039856
1781036867823882500,72.08088256835937,-8.465747833251953,4.681130409240723,-1.6088889837265017
1781036867833983700,72.09098364257812,-8.437065124511719,4.826162338256836,-1.3017197847366333
1781036867874297600,72.13129760742187,-8.320268630981445,5.178058624267578,-0.3622615337371826
1781036867894469600,72.1514697265625,-8.14742374420166,5.435710430145264,0.4928840696811676
1781036867904540400,72.16154052734375,-8.09545612335205,5.491806983947754,0.6884931325912476
1781036867914672400,72.17167236328125,-8.011116027832031,5.554780960083008,1.0662132501602173
1781036867924743200,72.1817431640625,-7.920834541320801,5.596584320068359,1.4522426128387451
1781036867934844400,72.19184448242187,-7.824466228485107,5.618279457092285,1.8393051624298096
1781036867944915200,72.20191528320312,-7.659432888031006,5.633465766906738,2.4015696048736572
1781036867954986000,72.21198608398437,-7.533016681671143,5.636170387268066,2.767242193222046
1781036867965056800,72.22205688476562,-7.399454116821289,5.631849765777588,3.1146035194396973
1781036867985259500,72.24225952148437,-7.208737850189209,5.577005863189697,3.6195993423461914
1781036867995360800,72.25236083984375,-7.04977560043335,5.4949846267700195,4.034377098083496
1781036868005431600,72.262431640625,-6.970674991607666,5.420132637023926,4.266409397125244
1781036868015533000,72.27253295898437,-6.913506031036377,5.3472161293029785,4.447597503662109
1781036868055938300,72.31293823242187,-6.894384384155273,5.064150810241699,4.7950239181518555
1781036868065978400,72.32297827148437,-6.938239097595215,4.999595642089844,4.799506187438965
1781036868086150700,72.34315063476562,-7.04974889755249,4.930028438568115,4.708103656768799
1781036868096282400,72.35328247070312,-7.10720157623291,4.944857597351074,4.605045795440674
1781036868146789000,72.4037890625,-7.405834197998047,5.211849689483643,3.763063669204712
1781036868156890400,72.41389038085937,-7.463011741638184,5.284637928009033,3.5420961380004883
1781036868177062400,72.4340625,-7.559642791748047,5.382884502410889,3.1696596145629883
1781036868187194400,72.4441943359375,-7.666348457336426,5.438572883605957,2.7963221073150635
1781036868197295600,72.45429565429687,-7.701011657714844,5.459454536437988,2.656911611557007
1781036868207396900,72.46439697265625,-7.764480113983154,5.496731281280518,2.381002902984619
1781036868217528800,72.47452880859375,-7.815912246704102,5.542747497558594,2.0880274772644043
1781036868227630000,72.48463012695312,-7.865684509277344,5.622626781463623,1.639352798461914
1781036868237731300,72.4947314453125,-7.887662410736084,5.672872543334961,1.331798076629639
1781036868247832800,72.50483276367187,-7.903071403503418,5.715695381164551,1.021120309829712
1781036868257934000,72.51493408203125,-7.908364295959473,5.734471321105957,0.8625582456588745
1781036868268035300,72.52503540039062,-7.901332855224609,5.79488468170166,0.3983320891857147
1781036868278136600,72.53513647460937,-7.881867408752441,5.831533432006836,0.1994198709726333
1781036868288238000,72.54523803710937,-7.831685066223144,5.900742530822754,-0.1278273463249206
1781036868298308900,72.55530883789062,-7.771646976470947,5.965477466583252,-0.4300841987133026
1781036868328643300,72.58564331054687,-7.552574634552002,6.104479789733887,-1.3654025793075562
1781036868369048600,72.62604858398437,-7.20294713973999,6.27232551574707,-2.223933458328247
1781036868379149800,72.63614990234375,-6.958553791046143,6.429892063140869,-2.530888557434082
1781036868389251000,72.6462509765625,-6.868133068084717,6.487348556518555,-2.6293442249298096
1781036868399352600,72.6563525390625,-6.757729530334473,6.5516581535339355,-2.753042697906494
1781036868409453800,72.66645385742187,-6.674961090087891,6.588416576385498,-2.86496639251709
1781036868490264300,72.74726440429687,-6.839304447174072,6.476281642913818,-2.729850053787231
1781036868510467000,72.76746704101562,-6.844262599945068,6.54349946975708,-2.551287889480591
1781036868520568300,72.777568359375,-6.933556079864502,6.524264335632324,-2.3516287803649902
1781036868530669600,72.78766967773437,-7.016173362731934,6.503589153289795,-2.155695915222168
1781036868540771000,72.79777099609375,-7.0631937980651855,6.548621654510498,-1.843157172203064
1781036868550872300,72.80787231445312,-7.069546222686768,6.569910049438477,-1.740169644355774
1781036868611480300,72.86848022460937,-7.432266235351563,6.391114711761475,-0.2923638224601745
1781036868641784000,72.8987841796875,-7.357571125030518,6.47810173034668,0.2659586369991302
1781036868651885600,72.90888549804687,-7.33177375793457,6.4967241287231445,0.4561337232589721
1781036868661956400,72.91895629882812,-7.344582080841064,6.4553961753845215,0.7452294826507568
1781036868672088000,72.92908813476562,-7.365683078765869,6.407606601715088,0.9271847009658812
1781036868682220000,72.93921997070312,-7.381211757659912,6.3763957023620605,1.014734983444214
1781036868692321300,72.9493212890625,-7.405252933502197,6.31715202331543,1.1942366361618042
1781036868702392000,72.95939208984375,-7.4088454246521,6.3028645515441895,1.2463144063949585
1781036868712523800,72.96952368164062,-7.402237892150879,6.282713890075684,1.380135416984558
1781036868732696000,72.98969604492187,-7.375280857086182,6.282689571380615,1.5177069902420044
1781036868742736400,72.999736328125,-7.370978832244873,6.279854774475098,1.5499956607818604
1781036868752807200,73.00980712890625,-7.398326873779297,6.229540824890137,1.621101975440979
1781036868762908400,73.01990844726562,-7.422338008880615,6.183108806610107,1.687734842300415
1781036868772979200,73.02997924804687,-7.472448348999023,6.1118388175964355,1.7257819175720217
1781036868782989000,73.03998901367187,-7.533158302307129,6.030858516693115,1.7466174364089966
1781036868793029400,73.050029296875,-7.5872015953063965,5.959426403045654,1.757840871810913
1781036868803130600,73.06013061523437,-7.626641273498535,5.913154602050781,1.7433667182922363
1781036868813201400,73.07020141601562,-7.662590503692627,5.884296417236328,1.6823054552078247
1781036868823272200,73.08027221679687,-7.67487096786499,5.849177360534668,1.7475340366363523
1781036868893828900,73.15082885742187,-8.077435493469238,5.484213829040527,0.921324908733368
1781036868934142500,73.191142578125,-8.263826370239258,5.280111312866211,-0.0005181786837056
1781036868944244000,73.20124389648437,-8.286898612976074,5.239210605621338,-0.2199824750423431
1781036868954314800,73.21131469726562,-8.295968055725098,5.219264984130859,-0.3264510929584503
1781036868964385500,73.22138549804687,-8.304688453674316,5.173880577087402,-0.6584057807922363
1781036868974486800,73.23148681640625,-8.305574417114258,5.1583404541015625,-0.7611415982246399
1781036868984527000,73.24152709960937,-8.290711402893066,5.1250081062316895,-1.08110249042511
1781036868994628400,73.25162841796875,-8.286672592163086,5.110418319702148,-1.1768919229507446
1781036869004699100,73.26169921875,-8.252565383911133,5.084077835083008,-1.4892024993896484
1781036869014770000,73.27177001953125,-8.238048553466797,5.077899932861328,-1.5874165296554563
1781036869024871400,73.28187133789062,-8.195514678955078,5.04797887802124,-1.8766604661941528
1781036869034972700,73.29197265625,-8.179462432861328,5.01381778717041,-2.0318470001220703
1781036869045074000,73.30207397460937,-8.179834365844727,4.966524124145508,-2.143442392349243
1781036869055144700,73.31214477539062,-8.195822715759277,4.911688804626465,-2.2077581882476807
1781036869065215500,73.32221557617187,-8.200383186340332,4.864314079284668,-2.2940287590026855
1781036869095427800,73.352427734375,-8.175533294677734,4.8338212966918945,-2.442378520965576
1781036869115600100,73.37260009765625,-8.218534469604492,4.772700309753418,-2.4181439876556396
1781036869125671000,73.3826708984375,-8.276984214782715,4.708126068115234,-2.3442459106445312
1781036869145843000,73.40284301757812,-8.322940826416016,4.735021114349365,-2.1162753105163574
1781036869155913700,73.41291381835937,-8.337964057922363,4.779734134674072,-1.9500994682312012
1781036869206298400,73.46329833984375,-8.43313217163086,4.922274112701416,-0.9076783657073976
1781036869226470400,73.48347045898437,-8.408612251281738,5.023838996887207,-0.4760974645614624
1781036869246642400,73.50364233398437,-8.31883430480957,5.1902008056640625,0.1709031015634536
1781036869256713500,73.51371337890625,-8.252594947814941,5.271493434906006,0.5257511734962463
1781036869266814700,73.52381469726562,-8.170876502990723,5.34562349319458,0.9118658304214478
1781036869276885500,73.53388549804687,-8.069723129272461,5.412728786468506,1.3237574100494385
1781036869286986800,73.54398681640625,-7.893857955932617,5.493991374969482,1.9166268110275269
1781036869297057500,73.5540576171875,-7.828661441802979,5.502253532409668,2.1465442180633545
1781036869307097900,73.56409790039062,-7.707504749298096,5.498910903930664,2.55474853515625
1781036869317199000,73.57419921875,-7.593423843383789,5.464602947235107,2.940821409225464
1781036869327270000,73.58426977539062,-7.430374622344971,5.370774269104004,3.480616807937622
1781036869347472600,73.60447265625,-7.205383777618408,5.1900553703308105,4.16126823425293
1781036869397918200,73.65491821289062,-6.792159557342529,4.699471473693848,5.286957263946533
1781036869407989000,73.66498901367187,-6.74229621887207,4.568387508392334,5.462754249572754
1781036869418059800,73.67505981445312,-6.7281718254089355,4.531658172607422,5.510550022125244
1781036869478454000,73.7354541015625,-6.926042556762695,4.739735126495361,5.0729899406433105
1781036869488555500,73.74555541992187,-6.989967346191406,4.810476303100586,4.916306495666504
1781036869498626300,73.75562622070312,-7.021387100219727,4.853501319885254,4.828459739685059
1781036869508697000,73.76569702148437,-7.094024181365967,4.928810119628906,4.64241886138916
1781036869528838700,73.78583862304687,-7.256857872009277,5.084009170532227,4.202529430389404
1781036869538940000,73.79593994140625,-7.3386077880859375,5.1527814865112305,3.970400094985962
1781036869549041200,73.80604125976562,-7.44611120223999,5.272115230560303,3.5959208011627197
1781036869559142700,73.816142578125,-7.4796013832092285,5.317535877227783,3.4568450450897217
1781036869569244000,73.82624389648437,-7.534166812896728,5.411843299865723,3.180985689163208
1781036869579345200,73.83634521484375,-7.599984169006348,5.558766841888428,2.7405753135681152
1781036869589446400,73.8464462890625,-7.617260456085205,5.614871978759766,2.5731170177459717
1781036869599517200,73.85651708984375,-7.664567947387695,5.746967792510986,2.096934080123902
1781036869609618700,73.86661865234375,-7.67902135848999,5.788579940795898,1.922333836555481
1781036869619720000,73.87671997070312,-7.721536636352539,5.875190734863281,1.4249173402786257
1781036869629821200,73.8868212890625,-7.745168685913086,5.920399188995361,1.063776612281799
1781036869639922700,73.89692260742187,-7.75780200958252,5.954250335693359,0.7306222915649414
1781036869650024000,73.90702392578125,-7.765036582946777,5.962160587310791,0.5720444321632385
1781036869660094700,73.9170947265625,-7.771018981933594,5.97621488571167,0.2579077184200287
1781036869670165500,73.92716552734375,-7.774378776550293,5.977189064025879,-0.0513534620404243
1781036869680236300,73.937236328125,-7.776809215545654,5.964322566986084,-0.3442395627498626
1781036869690307000,73.94730712890625,-7.765558242797852,5.956122875213623,-0.6253764629364014
1781036869720550100,73.97755004882812,-7.540770530700684,6.076974391937256,-1.5419374704360962
1781036869730621000,73.98762084960937,-7.339760780334473,6.206268787384033,-1.944357991218567
1781036869740722200,73.99772216796875,-7.254193305969238,6.256514549255371,-2.0983591079711914
1781036869750793000,74.00779296875,-7.1277570724487305,6.3243207931518555,-2.3169894218444824
1781036869781005300,74.03800537109375,-6.869482040405273,6.439605712890625,-2.740818500518799
1781036869841399600,74.09839965820312,-6.661008834838867,6.579744338989258,-2.9169023036956787
1781036869851470300,74.10847021484375,-6.651754379272461,6.6205902099609375,-2.8447043895721436
1781036869861480200,74.11848022460937,-6.647651195526123,6.642940998077393,-2.8018672466278076
1781036869881621800,74.13862182617187,-6.719299793243408,6.682797431945801,-2.522226095199585
1781036869891723000,74.14872290039062,-6.795751094818115,6.670206069946289,-2.3444645404815674
1781036869901763300,74.15876342773437,-6.839437961578369,6.678239822387695,-2.189424753189087
1781036869911864800,74.16886474609375,-6.859445095062256,6.712399482727051,-2.0154659748077393
1781036869921966000,74.17896606445312,-6.868282318115234,6.7562103271484375,-1.8304939270019531
1781036869932036900,74.18903686523437,-6.89627742767334,6.782020092010498,-1.6173917055130005
1781036869942107600,74.19910766601562,-6.964489936828613,6.769203186035156,-1.3580009937286377
1781036869952209000,74.209208984375,-7.062221050262451,6.71821403503418,-1.0775103569030762
1781036869962279700,74.21927978515625,-7.179717540740967,6.6329665184021,-0.7910729646682739
1781036870002563000,74.25956298828125,-7.344955921173096,6.4964141845703125,0.1364241987466812
1781036870062987800,74.31998779296875,-7.332056999206543,6.380120754241943,1.3059078454971311
1781036870113372400,74.37037231445312,-7.278656005859375,6.332993030548096,1.7563451528549194
1781036870123443200,74.38044311523437,-7.270084857940674,6.319251537322998,1.83938467502594
1781036870133544400,74.39054443359375,-7.267968654632568,6.29602575302124,1.925379753112793
1781036870143645700,74.40064575195312,-7.272914409637451,6.278350353240967,1.9640356302261353
1781036870153686000,74.41068603515625,-7.282100200653076,6.261050224304199,1.9851070642471311
1781036870163787300,74.42078735351562,-7.297123908996582,6.241085052490234,1.992790937423706
1781036870173858000,74.43085815429687,-7.307215690612793,6.226014137268066,2.002930164337158
1781036870183928800,74.4409287109375,-7.359078884124756,6.1679253578186035,1.9927502870559692
1781036870193999600,74.45099951171875,-7.386337757110596,6.129670143127441,2.00986385345459
