time,seconds_elapsed,y,z,x
1781036861117439500,65.374439453125,77.15999603271484,-30.84000015258789,40.68000030517578
1781036861137611800,65.39461181640625,80.27999877929688,-33.47999954223633,34.07999801635742
1781036861157753300,65.41475341796875,81.95999908447266,-36.36000061035156,27.65999984741211
1781036861167824100,65.42482421875,82.73999786376953,-38.459999084472656,24.18000030517578
1781036861177925400,65.43492529296876,83.33999633789062,-40.31999969482422,21.420000076293945
1781036861208199000,65.46519897460938,85.6199951171875,-44.63999938964844,13.859999656677246
1781036861218269700,65.47526977539063,86.0999984741211,-45.119998931884766,12.239999771118164
1781036861228340500,65.48534057617188,86.58000183105469,-45.599998474121094,10.5
1781036861238411300,65.49541137695313,86.93999481201172,-45.71999740600586,9.719999313354492
1781036861248482000,65.50548193359376,87.1199951171875,-46.31999969482422,8.579999923706055
1781036861258552800,65.515552734375,87.65999603271484,-46.68000030517578,7.679999828338623
1781036861268562700,65.52556274414063,88.25999450683594,-47.459999084472656,7.37999963760376
1781036861329017900,65.58601782226563,91.13999938964844,-48.599998474121094,9.719999313354492
1781036861339119400,65.59611938476563,91.37999725341795,-49.2599983215332,10.5
1781036861349159400,65.60615942382813,91.43999481201172,-49.37999725341797,11.15999984741211
1781036861359261000,65.61626098632813,91.73999786376952,-49.79999923706055,12.059999465942385
1781036861369301200,65.62630126953125,91.07999420166016,-49.97999954223633,13.859999656677246
1781036861379402500,65.63640258789063,90.95999908447266,-50.15999984741211,16.139999389648438
1781036861389442800,65.64644287109375,90.77999877929688,-50.279998779296875,18.479999542236328
1781036861419716000,65.67671606445313,89.5199966430664,-48.41999816894531,24.420000076293945
1781036861429756400,65.68675634765626,88.86000061035156,-48.119998931884766,26.459999084472656
1781036861439827200,65.6968271484375,88.08000183105469,-49.07999801635742,29.279998779296875
1781036861449898000,65.70689794921876,86.69999694824219,-48.29999923706055,32.040000915527344
1781036861459968800,65.71696875,85.6199951171875,-47.87999725341797,34.2599983215332
1781036861470039600,65.72703955078126,84.41999816894531,-47.57999801635742,36.84000015258789
1781036861480141000,65.73714111328125,83.0999984741211,-46.86000061035156,39.29999923706055
1781036861550667000,65.8076669921875,73.55999755859375,-43.37999725341797,55.91999816894531
1781036861590819800,65.84781982421875,68.0999984741211,-42.71999740600586,62.69999694824219
1781036861600890600,65.857890625,66.95999908447266,-42.84000015258789,63.3599967956543
1781036861610961400,65.86796142578125,66.05999755859375,-42.959999084472656,63.89999771118164
1781036861641173800,65.898173828125,63.959999084472656,-43.79999923706055,66.0
1781036861651275000,65.90827490234375,64.26000213623047,-44.040000915527344,66.36000061035156
1781036861661346000,65.91834594726562,64.37999725341797,-44.34000015258789,66.0
1781036861671416800,65.92841674804687,64.79999542236328,-44.57999801635742,65.63999938964844
1781036861681518000,65.93851806640625,65.33999633789062,-44.87999725341797,64.97999572753906
1781036861691619300,65.94861938476562,66.0,-45.65999984741211,64.0199966430664
1781036861701659600,65.95865966796875,67.26000213623047,-45.89999771118164,62.7599983215332
1781036861711761000,65.96876098632812,68.69999694824219,-46.439998626708984,61.2599983215332
1781036861721831700,65.97883178710937,70.13999938964844,-45.47999954223633,59.63999938964844
1781036861752074800,66.00907470703125,72.18000030517578,-44.81999969482422,55.55999755859375
1781036861772246800,66.02924682617187,73.79999542236328,-46.37999725341797,51.779998779296875
1781036861782348000,66.03934814453125,75.1199951171875,-46.31999969482422,49.5
1781036861792449500,66.04944946289062,76.43999481201172,-46.2599983215332,47.57999801635742
1781036861802520300,66.05952026367187,77.58000183105469,-45.36000061035156,45.89999771118164
1781036861812591000,66.06959106445312,78.47999572753906,-44.52000045776367,43.97999954223633
1781036861822692400,66.0796923828125,79.19999694824219,-44.34000015258789,42.540000915527344
1781036861852935200,66.10993505859375,80.0999984741211,-44.7599983215332,39.05999755859375
1781036861863036700,66.12003662109375,80.22000122070312,-45.0,38.34000015258789
1781036861873138000,66.13013793945312,80.45999908447266,-44.15999984741211,37.68000030517578
1781036861883239200,66.1402392578125,80.22000122070312,-42.84000015258789,37.02000045776367
1781036861893310000,66.15031005859375,80.45999908447266,-42.18000030517578,36.119998931884766
1781036861903411500,66.16041137695312,80.5199966430664,-42.05999755859375,36.18000030517578
1781036861913482200,66.17048217773437,80.45999908447266,-42.71999740600586,36.29999923706055
1781036861933654300,66.190654296875,79.55999755859375,-43.86000061035156,36.540000915527344
1781036861953826300,66.21082641601562,79.13999938964844,-42.84000015258789,35.57999801635742
1781036861963927800,66.220927734375,79.0199966430664,-42.29999923706055,35.939998626708984
1781036861973968000,66.2309677734375,78.77999877929688,-41.81999969482422,36.0
1781036861984069400,66.2410693359375,77.75999450683594,-41.15999984741211,36.959999084472656
1781036861994170600,66.25117065429687,76.79999542236328,-40.2599983215332,37.55999755859375
1781036862004271900,66.26127197265625,76.13999938964844,-39.540000915527344,38.21999740600586
1781036862014373400,66.27137329101562,75.05999755859375,-38.57999801635742,39.18000030517578
1781036862024444200,66.28144409179687,74.76000213623047,-37.439998626708984,39.65999984741211
1781036862034545400,66.29154541015625,74.27999877929688,-36.47999954223633,40.91999816894531
1781036862075011600,66.33201147460937,70.5,-31.01999855041504,45.41999816894531
1781036862095214300,66.35221435546875,69.05999755859375,-28.19999885559082,48.65999984741211
1781036862105315600,66.36231567382812,67.68000030517578,-27.059999465942383,50.03999710083008
1781036862115417000,66.3724169921875,66.41999816894531,-25.979999542236328,51.71999740600586
1781036862125548800,66.382548828125,65.22000122070312,-24.65999984741211,53.63999938964844
1781036862135650000,66.39265014648437,64.08000183105469,-23.939998626708984,55.73999786376953
1781036862145751600,66.40275146484375,62.279998779296875,-22.68000030517578,57.36000061035156
1781036862166015200,66.42301513671875,59.52000045776367,-21.299999237060547,60.779998779296875
1781036862176086000,66.4330859375,57.89999771118164,-20.69999885559082,62.34000015258789
1781036862186217700,66.4432177734375,57.23999786376953,-20.520000457763672,64.5
1781036862196349700,66.453349609375,55.37999725341797,-19.979999542236328,66.18000030517578
1781036862206451000,66.46345092773437,54.23999786376953,-19.31999969482422,67.55999755859375
1781036862216552200,66.47355224609375,53.279998779296875,-18.35999870300293,68.93999481201172
1781036862226653400,66.4836533203125,51.65999984741211,-16.619998931884766,71.63999938964844
1781036862236755000,66.4937548828125,51.36000061035156,-16.5,69.5999984741211
1781036862246856200,66.50385620117187,51.05999755859375,-15.420000076293944,69.65999603271484
1781036862267089400,66.52408935546875,50.279998779296875,-13.739999771118164,68.63999938964844
1781036862277190700,66.53419067382812,50.15999984741211,-13.019999504089355,68.15999603271484
1781036862287292000,66.5442919921875,50.099998474121094,-11.579999923706056,70.5
1781036862297393400,66.55439331054687,51.29999923706055,-12.059999465942385,68.76000213623047
1781036862307586000,66.5645859375,51.41999816894531,-11.81999969482422,68.81999969482422
1781036862317565400,66.5745654296875,52.13999938964844,-11.519999504089355,69.05999755859375
1781036862347808300,66.60480834960937,53.099998474121094,-10.800000190734863,67.6199951171875
1781036862357940200,66.61494018554687,52.91999816894531,-9.539999961853027,66.95999908447266
1781036862388213500,66.64521362304687,55.31999969482422,-11.81999969482422,65.4000015258789
1781036862408446700,66.66544677734375,60.71999740600586,-16.19999885559082,64.5
1781036862428618800,66.68561865234375,64.91999816894531,-18.53999900817871,62.21999740600586
1781036862458953500,66.71595336914062,71.04000091552734,-22.559999465942383,55.73999786376953
1781036862469024300,66.72602416992187,73.37999725341797,-24.059999465942383,52.07999801635742
1781036862479156000,66.73615600585937,75.72000122070312,-25.739999771118164,48.71999740600586
1781036862499358700,66.75635864257812,77.87999725341797,-29.279998779296875,40.73999786376953
1781036862519591700,66.776591796875,79.13999938964844,-32.81999969482422,33.29999923706055
1781036862529723600,66.7867236328125,80.5199966430664,-34.2599983215332,29.939998626708984
1781036862549926100,66.80692602539062,82.79999542236328,-37.73999786376953,24.11999893188477
1781036862560027600,66.81702758789062,83.15999603271484,-38.459999084472656,23.939998626708984
1781036862570129000,66.82712890625,84.05999755859375,-41.040000915527344,19.3799991607666
1781036862580230100,66.83723022460937,84.95999908447266,-41.39999771118164,16.979999542236328
1781036862590331400,66.84733129882812,85.55999755859375,-41.7599983215332,15.359999656677246
1781036862620666000,66.877666015625,86.63999938964844,-43.68000030517578,10.559999465942385
1781036862630767400,66.88776733398437,86.81999969482422,-44.81999969482422,9.359999656677246
1781036862640899000,66.89789916992187,87.5999984741211,-45.71999740600586,9.0
1781036862651000600,66.90800048828125,88.13999938964844,-46.68000030517578,8.9399995803833
1781036862661101800,66.91810180664062,88.55999755859375,-46.619998931884766,9.059999465942385
1781036862671203000,66.928203125,88.97999572753906,-46.68000030517578,9.539999961853027
1781036862691405800,66.94840576171875,88.91999816894531,-46.02000045776367,11.09999942779541
1781036862741912300,66.99891235351562,88.43999481201172,-46.2599983215332,17.69999885559082
1781036862751983000,67.00898315429687,88.0199966430664,-46.37999725341797,19.559999465942383
1781036862762115000,67.01911499023437,87.36000061035156,-46.5,21.479999542236328
1781036862772185900,67.02918579101562,86.4000015258789,-46.68000030517578,23.69999885559082
1781036862782256600,67.03925659179687,85.97999572753906,-47.21999740600586,26.34000015258789
1781036862792327400,67.04932739257812,84.72000122070312,-46.91999816894531,28.61999893188477
1781036862802398200,67.05939819335937,83.87999725341797,-46.97999954223633,30.719999313354492
1781036862812407800,67.06940771484375,83.0999984741211,-46.619998931884766,32.880001068115234
1781036862822509300,67.07950927734375,81.18000030517578,-45.89999771118164,34.73999786376953
1781036862832549600,67.08954956054687,80.81999969482422,-45.53999710083008,37.07999801635742
1781036862842620400,67.09962036132812,78.18000030517578,-44.21999740600586,39.47999954223633
1781036862852691200,67.10969116210937,76.86000061035156,-44.279998779296875,41.52000045776367
1781036862862762000,67.11976196289062,75.83999633789062,-43.97999954223633,43.55999755859375
1781036862872832800,67.12983276367187,73.91999816894531,-43.79999923706055,45.599998474121094
1781036862882934000,67.13993408203125,73.6199951171875,-44.70000076293945,47.57999801635742
1781036862893004800,67.1500048828125,71.81999969482422,-43.79999923706055,49.86000061035156
1781036862903106300,67.16010620117187,70.31999969482422,-44.040000915527344,51.41999816894531
1781036862913177000,67.17017700195312,68.76000213623047,-44.040000915527344,53.34000015258789
1781036862923247900,67.18024780273437,67.55999755859375,-43.91999816894531,54.36000061035156
1781036862933318700,67.19031860351562,66.72000122070312,-43.68000030517578,54.599998474121094
1781036862943389400,67.20038940429687,66.29999542236328,-42.779998779296875,54.47999954223633
1781036862953490700,67.21049072265625,66.23999786376953,-41.52000045776367,53.63999938964844
1781036862963592000,67.22059204101562,67.6199951171875,-40.2599983215332,52.55999755859375
1781036862973693400,67.230693359375,68.5199966430664,-39.71999740600586,51.0
1781036863013976600,67.2709765625,74.0999984741211,-35.81999969482422,43.619998931884766
1781036863094695400,67.3516953125,79.08000183105469,-34.79999923706055,39.47999954223633
1781036863145049600,67.40204956054687,81.83999633789062,-37.5,41.939998626708984
1781036863235747800,67.49274780273437,86.5199966430664,-38.70000076293945,30.059999465942383
1781036863245818600,67.50281860351562,86.63999938964844,-39.18000030517578,28.68000030517578
1781036863255889400,67.51288940429687,85.79999542236328,-39.05999755859375,27.779998779296875
1781036863265990700,67.52299072265625,86.04000091552734,-39.18000030517578,26.760000228881836
1781036863276061400,67.5330615234375,86.15999603271484,-39.05999755859375,25.739999771118164
1781036863286132200,67.54313232421875,85.91999816894531,-38.099998474121094,28.01999855041504
1781036863296203000,67.553203125,86.63999938964844,-38.939998626708984,25.739999771118164
1781036863306273800,67.56327368164062,86.27999877929688,-38.459999084472656,25.61999893188477
1781036863316344600,67.57334448242187,85.43999481201172,-36.84000015258789,25.979999542236328
1781036863346557200,67.60355712890625,84.1199951171875,-35.880001068115234,27.35999870300293
1781036863356628000,67.6136279296875,84.0,-36.18000030517578,27.53999900817871
1781036863366698800,67.62369873046875,83.22000122070312,-35.52000045776367,27.53999900817871
