time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565289901208000,22.6972080078125,-0.7588880062103271,-0.03353799879550934,0.6328970193862915,0.1496800035238266,1.3668123483657837,-0.24274416267871857,2.9501161575317383
1780565289920716000,22.716716064453124,-0.7595379948616028,-0.0410740002989769,0.6302090287208557,0.15572699904441833,1.3598072528839111,-0.2616509199142456,2.949104070663452
1780565289940227600,22.7362275390625,-0.7595379948616028,-0.0410740002989769,0.6302090287208557,0.15572699904441833,1.3598072528839111,-0.2616509199142456,2.949104070663452
1780565289959740200,22.755740234375,-0.7588899731636047,-0.04487600177526474,0.628866970539093,0.1630849987268448,1.3560134172439575,-0.2767485976219177,2.941617965698242
1780565289979254500,22.775254638671875,-0.7588899731636047,-0.04487600177526474,0.628866970539093,0.1630849987268448,1.3560134172439575,-0.2767485976219177,2.941617965698242
1780565289998771000,22.79477099609375,-0.7588899731636047,-0.04487600177526474,0.628866970539093,0.1630849987268448,1.3560134172439575,-0.2767485976219177,2.941617965698242
1780565290018283300,22.814283203125,-0.7588899731636047,-0.04487600177526474,0.628866970539093,0.1630849987268448,1.3560134172439575,-0.2767485976219177,2.941617965698242
1780565290037797600,22.833797607421875,-0.7588899731636047,-0.04487600177526474,0.628866970539093,0.1630849987268448,1.3560134172439575,-0.2767485976219177,2.941617965698242
1780565290057310500,22.853310546875,-0.7588899731636047,-0.04487600177526474,0.628866970539093,0.1630849987268448,1.3560134172439575,-0.2767485976219177,2.941617965698242
1780565290076821800,22.87282177734375,-0.7587550282478333,-0.041843000799417496,0.6251980066299438,0.177948996424675,1.3447612524032593,-0.2900539040565491,2.9123799800872803
1780565290096337000,22.8923369140625,-0.7587550282478333,-0.041843000799417496,0.6251980066299438,0.177948996424675,1.3447612524032593,-0.2900539040565491,2.9123799800872803
1780565290115851300,22.911851318359375,-0.7587550282478333,-0.041843000799417496,0.6251980066299438,0.177948996424675,1.3447612524032593,-0.2900539040565491,2.9123799800872803
1780565290135366400,22.931366455078123,-0.7587550282478333,-0.041843000799417496,0.6251980066299438,0.177948996424675,1.3447612524032593,-0.2900539040565491,2.9123799800872803
1780565290154888400,22.950888427734377,-0.7633360028266907,-0.04203300178050995,0.6209009885787964,0.17329899966716766,1.3338053226470947,-0.28314173221588135,2.918566942214966
1780565290174404600,22.970404541015625,-0.7633360028266907,-0.04203300178050995,0.6209009885787964,0.17329899966716766,1.3338053226470947,-0.28314173221588135,2.918566942214966
1780565290193916000,22.989916015625,-0.7670069932937622,-0.04304400086402893,0.6179450154304504,0.16730299592018127,1.3266254663467407,-0.2763003706932068,2.9285151958465576
1780565290213431800,23.009431884765625,-0.7670069932937622,-0.04304400086402893,0.6179450154304504,0.16730299592018127,1.3266254663467407,-0.2763003706932068,2.9285151958465576
1780565290232947200,23.028947265625,-0.7710729837417603,-0.04417699947953224,0.6146389842033386,0.1603499948978424,1.3186628818511963,-0.26845499873161316,2.940084934234619
1780565290252461000,23.0484609375,-0.7710729837417603,-0.04417699947953224,0.6146389842033386,0.1603499948978424,1.3186628818511963,-0.26845499873161316,2.940084934234619
1780565290271976000,23.067975830078126,-0.7754909992218018,-0.045148998498916626,0.6108959913253784,0.15290400385856628,1.3096405267715454,-0.25975334644317627,2.952155351638794
1780565290291489000,23.087489013671874,-0.7754909992218018,-0.045148998498916626,0.6108959913253784,0.15290400385856628,1.3096405267715454,-0.25975334644317627,2.952155351638794
1780565290310995500,23.106995361328124,-0.7754909992218018,-0.045148998498916626,0.6108959913253784,0.15290400385856628,1.3096405267715454,-0.25975334644317627,2.952155351638794
1780565290330502100,23.126502197265626,-0.7798789739608765,-0.04615499824285507,0.6074470281600952,0.14374999701976776,1.301584005355835,-0.24920298159122467,2.967207908630371
1780565290350016000,23.14601611328125,-0.7840489745140076,-0.046588998287916183,0.604315996170044,0.13378199934959412,1.2944014072418213,-0.23696066439151764,2.9830424785614014
1780565290369531400,23.165531494140627,-0.7840489745140076,-0.046588998287916183,0.604315996170044,0.13378199934959412,1.2944014072418213,-0.23696066439151764,2.9830424785614014
1780565290389041000,23.185041015625,-0.7840489745140076,-0.046588998287916183,0.604315996170044,0.13378199934959412,1.2944014072418213,-0.23696066439151764,2.9830424785614014
1780565290408548400,23.20454833984375,-0.7886559963226318,-0.048103999346494675,0.6005910038948059,0.12245900183916092,1.28593111038208,-0.22486068308353424,3.0022714138031006
1780565290428058600,23.22405859375,-0.7886559963226318,-0.048103999346494675,0.6005910038948059,0.12245900183916092,1.28593111038208,-0.22486068308353424,3.0022714138031006
1780565290447568600,23.243568603515627,-0.7932900190353394,-0.050717998296022415,0.5963240265846252,0.11187499761581421,1.276181936264038,-0.21556119620800018,3.021522283554077
1780565290486587400,23.28258740234375,-0.7969599962234497,-0.05387600138783455,0.5927479863166809,0.10295499861240387,1.2681912183761597,-0.20945493876934052,3.038940191268921
1780565290506097200,23.30209716796875,-0.7969599962234497,-0.05387600138783455,0.5927479863166809,0.10295499861240387,1.2681912183761597,-0.20945493876934052,3.038940191268921
1780565290525610800,23.32161083984375,-0.7996339797973633,-0.057551998645067215,0.5901510119438171,0.09483399987220764,1.2627540826797485,-0.20541538298130035,3.05595326423645
1780565290545127700,23.341127685546876,-0.7996339797973633,-0.057551998645067215,0.5901510119438171,0.09483399987220764,1.2627540826797485,-0.20541538298130035,3.05595326423645
1780565290564643800,23.360643798828125,-0.8022580146789551,-0.06165299937129021,0.5874279737472534,0.0866440013051033,1.2571449279785156,-0.20209021866321564,3.073568344116211
1780565290584160300,23.38016015625,-0.8022580146789551,-0.06165299937129021,0.5874279737472534,0.0866440013051033,1.2571449279785156,-0.20209021866321564,3.073568344116211
1780565290603675100,23.399675048828126,-0.8052889704704285,-0.06558199971914291,0.5840269923210144,0.07822500169277191,1.2499140501022339,-0.19829286634922028,3.0911998748779297
1780565290623187000,23.41918701171875,-0.8052889704704285,-0.06558199971914291,0.5840269923210144,0.07822500169277191,1.2499140501022339,-0.19829286634922028,3.0911998748779297
1780565290642699300,23.43869921875,-0.8080419898033142,-0.06715700030326843,0.580847978591919,0.07192499935626984,1.2427316904067993,-0.19328764081001282,3.1026365756988525
1780565290662213600,23.458213623046873,-0.8080419898033142,-0.06715700030326843,0.580847978591919,0.07192499935626984,1.2427316904067993,-0.19328764081001282,3.1026365756988525
1780565290681728500,23.477728515625,-0.8109869956970215,-0.06651099771261215,0.5775250196456909,0.06588199734687805,1.2347995042800903,-0.18503008782863617,3.1110308170318604
1780565290701244200,23.497244140625,-0.8109869956970215,-0.06651099771261215,0.5775250196456909,0.06588199734687805,1.2347995042800903,-0.18503008782863617,3.1110308170318604
1780565290720759000,23.516759033203126,-0.8109869956970215,-0.06651099771261215,0.5775250196456909,0.06588199734687805,1.2347995042800903,-0.18503008782863617,3.1110308170318604
1780565290740272400,23.5362724609375,-0.8109869956970215,-0.06651099771261215,0.5775250196456909,0.06588199734687805,1.2347995042800903,-0.18503008782863617,3.1110308170318604
1780565290759786800,23.555786865234374,-0.8109869956970215,-0.06651099771261215,0.5775250196456909,0.06588199734687805,1.2347995042800903,-0.18503008782863617,3.1110308170318604
1780565290779304000,23.575303955078127,-0.8109869956970215,-0.06651099771261215,0.5775250196456909,0.06588199734687805,1.2347995042800903,-0.18503008782863617,3.1110308170318604
1780565290798819000,23.594819091796875,-0.8109869956970215,-0.06651099771261215,0.5775250196456909,0.06588199734687805,1.2347995042800903,-0.18503008782863617,3.1110308170318604
1780565290818327800,23.614327880859374,-0.8109869956970215,-0.06651099771261215,0.5775250196456909,0.06588199734687805,1.2347995042800903,-0.18503008782863617,3.1110308170318604
1780565290837834800,23.633834716796876,-0.8063279986381531,-0.06612099707126617,0.5828830003738403,0.07555600255727768,1.2473517656326294,-0.1959628462791443,3.0959389209747314
1780565290857343200,23.65334326171875,-0.8063279986381531,-0.06612099707126617,0.5828830003738403,0.07555600255727768,1.2473517656326294,-0.1959628462791443,3.0959389209747314
1780565290876856600,23.672856689453123,-0.801397979259491,-0.06485500186681747,0.5884829759597778,0.08509500324726105,1.2604459524154663,-0.20554760098457336,3.080204725265503
1780565290896370400,23.692370361328123,-0.801397979259491,-0.06485500186681747,0.5884829759597778,0.08509500324726105,1.2604459524154663,-0.20554760098457336,3.080204725265503
1780565290915886800,23.711886962890624,-0.7961050271987915,-0.06211699917912483,0.5942519903182983,0.09603200107812881,1.2737133502960205,-0.21468301117420197,3.0605690479278564
1780565290935400400,23.731400390625,-0.7961050271987915,-0.06211699917912483,0.5942519903182983,0.09603200107812881,1.2737133502960205,-0.21468301117420197,3.0605690479278564
1780565290954906000,23.750906005859374,-0.7871450185775757,-0.05145400017499924,0.6035060286521912,0.11633899807929993,1.2942405939102173,-0.22327661514282227,3.0171444416046143
1780565290974414300,23.770414306640625,-0.7871450185775757,-0.05145400017499924,0.6035060286521912,0.11633899807929993,1.2942405939102173,-0.22327661514282227,3.0171444416046143
1780565290993925000,23.789925048828124,-0.7795850038528442,-0.03654899820685387,0.6108019948005676,0.13353200256824493,1.310377597808838,-0.2219265252351761,2.9731338024139404
1780565291013437700,23.809437744140624,-0.7795850038528442,-0.03654899820685387,0.6108019948005676,0.13353200256824493,1.310377597808838,-0.2219265252351761,2.9731338024139404
1780565291032950300,23.8289501953125,-0.7711790204048157,-0.015197999775409698,0.6180819869041443,0.1517390012741089,1.3274904489517212,-0.2126132696866989,2.919564962387085
1780565291052464600,23.848464599609375,-0.7711790204048157,-0.015197999775409698,0.6180819869041443,0.1517390012741089,1.3274904489517212,-0.2126132696866989,2.919564962387085
1780565291071979800,23.867979736328124,-0.76282799243927,0.01420500036329031,0.6240670084953308,0.168614000082016,1.3441426753997803,-0.1899206042289734,2.857785701751709
1780565291091486500,23.887486572265626,-0.76282799243927,0.01420500036329031,0.6240670084953308,0.168614000082016,1.3441426753997803,-0.1899206042289734,2.857785701751709
1780565291110994400,23.906994384765625,-0.76282799243927,0.01420500036329031,0.6240670084953308,0.168614000082016,1.3441426753997803,-0.1899206042289734,2.857785701751709
1780565291130509800,23.926509765625,-0.7554929852485657,0.05154599994421005,0.6280099749565125,0.17937299609184265,1.3610953092575073,-0.1479499340057373,2.7952253818511963
1780565291150026000,23.94602587890625,-0.7523509860038757,0.0720599964261055,0.6291379928588867,0.18154700100421906,1.370023250579834,-0.12029734998941422,2.7663533687591553
1780565291169539800,23.965539794921874,-0.7496410012245178,0.09330999851226807,0.629630982875824,0.18137100338935852,1.3791619539260864,-0.08861151337623596,2.739915370941162
1780565291189057000,23.98505712890625,-0.7496410012245178,0.09330999851226807,0.629630982875824,0.18137100338935852,1.3791619539260864,-0.08861151337623596,2.739915370941162
1780565291208577500,24.00457763671875,-0.7452570199966431,0.13538500666618347,0.6284520030021667,0.1769459992647171,1.3964393138885498,-0.02061234414577484,2.6926651000976562
1780565291228095000,24.024094970703125,-0.7452570199966431,0.13538500666618347,0.6284520030021667,0.1769459992647171,1.3964393138885498,-0.02061234414577484,2.6926651000976562
1780565291247609000,24.043609130859377,-0.7405340075492859,0.17686299979686737,0.6254280209541321,0.17078399658203125,1.4148650169372559,0.04833877459168434,2.6469368934631348
1780565291267128600,24.063128662109374,-0.7405340075492859,0.17686299979686737,0.6254280209541321,0.17078399658203125,1.4148650169372559,0.04833877459168434,2.6469368934631348
1780565291286647300,24.082647216796875,-0.7339169979095459,0.22238700091838837,0.6194959878921509,0.16773299872875214,1.4359008073806763,0.11888722330331802,2.5883498191833496
1780565291306164500,24.10216455078125,-0.7339169979095459,0.22238700091838837,0.6194959878921509,0.16773299872875214,1.4359008073806763,0.11888722330331802,2.5883498191833496
1780565291325688600,24.1216884765625,-0.725346028804779,0.2735059857368469,0.608951985836029,0.16805699467658997,1.4597605466842651,0.1932971328496933,2.513190269470215
1780565291345211100,24.141211181640625,-0.725346028804779,0.2735059857368469,0.608951985836029,0.16805699467658997,1.4597605466842651,0.1932971328496933,2.513190269470215
1780565291364727800,24.160727783203125,-0.7166069746017456,0.32901498675346375,0.5909150242805481,0.17041300237178802,1.4822555780410767,0.2735484540462494,2.424058437347412
1780565291384242700,24.18024267578125,-0.7166069746017456,0.32901498675346375,0.5909150242805481,0.17041300237178802,1.4822555780410767,0.2735484540462494,2.424058437347412
1780565291403762000,24.199761962890626,-0.7083740234375,0.3866789937019348,0.5643240213394165,0.1738470047712326,1.5023393630981445,0.3592953085899353,2.324305295944214
1780565291423283000,24.219282958984376,-0.7083740234375,0.3866789937019348,0.5643240213394165,0.1738470047712326,1.5023393630981445,0.3592953085899353,2.324305295944214
1780565291442803700,24.2388037109375,-0.6990180015563965,0.44769999384880066,0.5269700288772583,0.18231900036334991,1.5222389698028564,0.4486476182937622,2.203282356262207
1780565291462322200,24.258322265625,-0.6990180015563965,0.44769999384880066,0.5269700288772583,0.18231900036334991,1.5222389698028564,0.4486476182937622,2.203282356262207
1780565291481836800,24.2778369140625,-0.6855059862136841,0.515317976474762,0.4724520146846771,0.2032649964094162,1.5445865392684937,0.5403558611869812,2.0380489826202393
1780565291501353000,24.29735302734375,-0.6855059862136841,0.515317976474762,0.4724520146846771,0.2032649964094162,1.5445865392684937,0.5403558611869812,2.0380489826202393
1780565291520874200,24.316874267578125,-0.6656849980354309,0.5863320231437683,0.3956480026245117,0.23777799308300018,1.5715972185134888,0.6341240406036377,1.8208504915237427
1780565291540389600,24.3363896484375,-0.6656849980354309,0.5863320231437683,0.3956480026245117,0.23777799308300018,1.5715972185134888,0.6341240406036377,1.8208504915237427
