time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031408190090000,24.986090087890624,-0.3672229945659637,0.2108809947967529,0.102632001042366,0.9000790119171143,0.4725967943668365,-0.0298775620758533,0.7819443941116333
1781031408209609700,25.005609619140625,-0.3661490082740783,0.2121769934892654,0.096450999379158,0.9008949995040894,0.4701343774795532,-0.0184086970984935,0.7764790654182434
1781031408229129500,25.02512939453125,-0.3661490082740783,0.2121769934892654,0.096450999379158,0.9008949995040894,0.4701343774795532,-0.0184086970984935,0.7764790654182434
1781031408248647700,25.044647705078123,-0.3641149997711181,0.2117850035429,0.0907049998641014,0.9024069905281068,0.4648703038692474,-0.0094775930047035,0.7692704796791077
1781031408268164900,25.06416479492188,-0.3641149997711181,0.2117850035429,0.0907049998641014,0.9024069905281068,0.4648703038692474,-0.0094775930047035,0.7692704796791077
1781031408287676000,25.083676025390623,-0.3607159852981567,0.2077790051698684,0.0845099985599517,0.9053000211715698,0.4524553120136261,-0.003115405794233,0.7590531706809998
1781031408307187700,25.103187744140627,-0.3607159852981567,0.2077790051698684,0.0845099985599517,0.9053000211715698,0.4524553120136261,-0.003115405794233,0.7590531706809998
1781031408326704000,25.1227041015625,-0.3569029867649078,0.1993339955806732,0.076552003622055,0.9094089865684508,0.4303594529628753,0.0030516432598233,0.7473042011260986
1781031408346221000,25.142220947265624,-0.3569029867649078,0.1993339955806732,0.076552003622055,0.9094089865684508,0.4303594529628753,0.0030516432598233,0.7473042011260986
1781031408365736200,25.161736083984376,-0.3527059853076935,0.1870180070400238,0.0653650015592575,0.9145209789276124,0.3986806273460388,0.0123697174713015,0.7336894869804382
1781031408385252600,25.181252685546877,-0.3527059853076935,0.1870180070400238,0.0653650015592575,0.9145209789276124,0.3986806273460388,0.0123697174713015,0.7336894869804382
1781031408404774700,25.200774658203127,-0.3482530117034912,0.1711609959602356,0.0506410002708435,0.9202489852905272,0.3580107688903808,0.0260129403322935,0.7188470959663391
1781031408424299300,25.22029931640625,-0.3482530117034912,0.1711609959602356,0.0506410002708435,0.9202489852905272,0.3580107688903808,0.0260129403322935,0.7188470959663391
1781031408443819500,25.239819580078127,-0.3432030081748962,0.1515969932079315,0.0333679988980293,0.9263449907302856,0.3089280128479004,0.0422491021454334,0.7030441164970398
1781031408463336200,25.259336181640624,-0.3432030081748962,0.1515969932079315,0.0333679988980293,0.9263449907302856,0.3089280128479004,0.0422491021454334,0.7030441164970398
1781031408482853400,25.278853271484376,-0.3432030081748962,0.1515969932079315,0.0333679988980293,0.9263449907302856,0.3089280128479004,0.0422491021454334,0.7030441164970398
1781031408502368300,25.2983681640625,-0.3390940129756927,0.135124996304512,0.020193999633193,0.9307780265808104,0.2688535451889038,0.0540742389857769,0.6914204359054565
1781031408521883600,25.31788354492188,-0.3390940129756927,0.135124996304512,0.020193999633193,0.9307780265808104,0.2688535451889038,0.0540742389857769,0.6914204359054565
1781031408541400000,25.337400146484374,-0.3372789919376373,0.1262509971857071,0.0171859990805387,0.9327419996261596,0.2500592172145843,0.0531283989548683,0.687262237071991
1781031408560915000,25.3569150390625,-0.3368349969387054,0.1215720027685165,0.0232069995254278,0.9333930015563964,0.2452135384082794,0.0385864824056625,0.6878976225852966
1781031408580427000,25.376427001953125,-0.3368349969387054,0.1215720027685165,0.0232069995254278,0.9333930015563964,0.2452135384082794,0.0385864824056625,0.6878976225852966
1781031408599936000,25.39593603515625,-0.3363020122051239,0.1179419979453086,0.0269760005176067,0.9339500069618224,0.2408703565597534,0.028943832963705,0.6877595782279968
1781031408619449300,25.415449462890624,-0.3353900015354156,0.1127279996871948,0.0304329991340637,0.934814989566803,0.2333253175020218,0.0187183339148759,0.6867505311965942
1781031408638964700,25.43496484375,-0.3353900015354156,0.1127279996871948,0.0304329991340637,0.934814989566803,0.2333253175020218,0.0187183339148759,0.6867505311965942
1781031408658479000,25.45447900390625,-0.3332220017910003,0.0975470021367073,0.032999999821186,0.9372069835662842,0.2062973082065582,0.0031539625488221,0.6828898787498474
1781031408677992400,25.473992431640625,-0.3332220017910003,0.0975470021367073,0.032999999821186,0.9372069835662842,0.2062973082065582,0.0031539625488221,0.6828898787498474
1781031408697506600,25.49350659179688,-0.3323970139026642,0.0812200009822845,0.0319989994168281,0.9390900135040284,0.1747092008590698,-0.0061053489334881,0.680924117565155
1781031408717020700,25.513020751953125,-0.3323970139026642,0.0812200009822845,0.0319989994168281,0.9390900135040284,0.1747092008590698,-0.0061053489334881,0.680924117565155
1781031408736535300,25.532535400390625,-0.3325690031051636,0.0654650032520294,0.0299740005284547,0.9403259754180908,0.1435580998659134,-0.012827755883336,0.6808103919029236
1781031408756050700,25.55205078125,-0.3325690031051636,0.0654650032520294,0.0299740005284547,0.9403259754180908,0.1435580998659134,-0.012827755883336,0.6808103919029236
1781031408775566600,25.571566650390626,-0.3327560126781463,0.0496190004050731,0.0274839997291564,0.9413049817085266,0.1119574755430221,-0.0187207031995058,0.6806362271308899
1781031408795086800,25.5910869140625,-0.3327560126781463,0.0496190004050731,0.0274839997291564,0.9413049817085266,0.1119574755430221,-0.0187207031995058,0.6806362271308899
1781031408814610200,25.610610107421877,-0.3316609859466553,0.0314330011606216,0.0231599994003772,0.9425899982452391,0.0747082978487014,-0.02281254529953,0.6775162816047668
1781031408834129000,25.63012890625,-0.3316609859466553,0.0314330011606216,0.0231599994003772,0.9425899982452391,0.0747082978487014,-0.02281254529953,0.6775162816047668
1781031408853646000,25.64964599609375,-0.3278140127658844,0.0086540002375841,0.0167890004813671,0.944553017616272,0.0273683611303567,-0.0260453410446643,0.6684576272964478
1781031408873163000,25.6691630859375,-0.3278140127658844,0.0086540002375841,0.0167890004813671,0.944553017616272,0.0273683611303567,-0.0260453410446643,0.6684576272964478
1781031408892679200,25.68867919921875,-0.3200699985027313,-0.0200960002839565,0.0102310003712773,0.9471250176429749,-0.0315392017364501,-0.032249916344881,0.6512696743011475
1781031408912200700,25.70820068359375,-0.3200699985027313,-0.0200960002839565,0.0102310003712773,0.9471250176429749,-0.0315392017364501,-0.032249916344881,0.6512696743011475
1781031408931723300,25.72772314453125,-0.3086380064487457,-0.0534540005028247,0.0060589998029172,0.9496560096740724,-0.0980397164821624,-0.0445185080170631,0.6262778043746948
1781031408951240700,25.74724072265625,-0.3086380064487457,-0.0534540005028247,0.0060589998029172,0.9496560096740724,-0.0980397164821624,-0.0445185080170631,0.6262778043746948
1781031408970761200,25.76676123046875,-0.2969090044498443,-0.0866030007600784,0.0052530001848936,0.9509549736976624,-0.1626131385564804,-0.0614558309316635,0.6002525091171265
1781031408990285800,25.786285888671877,-0.2969090044498443,-0.0866030007600784,0.0052530001848936,0.9509549736976624,-0.1626131385564804,-0.0614558309316635,0.6002525091171265
1781031409009809400,25.805809326171875,-0.2887899875640869,-0.1140059977769851,0.0059879999607801,0.950560986995697,-0.2155857980251312,-0.0773084908723831,0.5815267562866211
1781031409029331500,25.82533154296875,-0.2887899875640869,-0.1140059977769851,0.0059879999607801,0.950560986995697,-0.2155857980251312,-0.0773084908723831,0.5815267562866211
1781031409048852500,25.8448525390625,-0.2862429916858673,-0.1326320022344589,0.006254999898374,0.9489120244979858,-0.2517439126968384,-0.0879140570759773,0.5748147368431091
1781031409068375600,25.86437548828125,-0.2862429916858673,-0.1326320022344589,0.006254999898374,0.9489120244979858,-0.2517439126968384,-0.0879140570759773,0.5748147368431091
1781031409087899000,25.88389892578125,-0.2870540022850036,-0.1449149996042251,0.0053579998202621,0.9468740224838256,-0.2760386168956756,-0.09347964823246,0.5757119655609131
1781031409107423000,25.90342309570313,-0.2870540022850036,-0.1449149996042251,0.0053579998202621,0.9468740224838256,-0.2760386168956756,-0.09347964823246,0.5757119655609131
1781031409126944800,25.92294482421875,-0.2881250083446502,-0.1546069979667663,0.0015910000074654,0.945026993751526,-0.2968842089176178,-0.0922300592064857,0.5780625939369202
1781031409146459000,25.942458984375,-0.2881250083446502,-0.1546069979667663,0.0015910000074654,0.945026993751526,-0.2968842089176178,-0.0922300592064857,0.5780625939369202
1781031409165973800,25.961973876953124,-0.288239985704422,-0.1630519926548004,-0.0068180002272129,0.9435489773750304,-0.3179881572723388,-0.081219233572483,0.5799317955970764
1781031409185490400,25.981490478515624,-0.288239985704422,-0.1630519926548004,-0.0068180002272129,0.9435489773750304,-0.3179881572723388,-0.081219233572483,0.5799317955970764
1781031409205007400,26.00100732421875,-0.2895979881286621,-0.1686799973249435,-0.0200789999216794,0.9419530034065248,-0.3363024592399597,-0.0599076561629772,0.586371123790741
1781031409224529700,26.02052978515625,-0.2895979881286621,-0.1686799973249435,-0.0200789999216794,0.9419530034065248,-0.3363024592399597,-0.0599076561629772,0.586371123790741
1781031409244046000,26.040046142578124,-0.292246013879776,-0.1710239946842193,-0.0333250015974044,0.9403359889984132,-0.3483588099479675,-0.0372974090278148,0.5960864424705505
1781031409263559700,26.0595595703125,-0.292246013879776,-0.1710239946842193,-0.0333250015974044,0.9403359889984132,-0.3483588099479675,-0.0372974090278148,0.5960864424705505
1781031409283077600,26.07907763671875,-0.292246013879776,-0.1710239946842193,-0.0333250015974044,0.9403359889984132,-0.3483588099479675,-0.0372974090278148,0.5960864424705505
1781031409302599400,26.09859936523437,-0.2957139909267425,-0.1703819930553436,-0.0428950004279613,0.9389790296554564,-0.3526758253574371,-0.0202150400727987,0.6065937280654907
1781031409322114300,26.1181142578125,-0.2973819971084595,-0.1693029999732971,-0.0459260009229183,0.9385039806365968,-0.352382093667984,-0.0144923636689782,0.6111376881599426
1781031409341628200,26.137628173828126,-0.2997719943523407,-0.1662070006132125,-0.0495389997959136,0.93811297416687,-0.3485659956932068,-0.0067021008580923,0.6174042820930481
1781031409361148200,26.157148193359376,-0.2997719943523407,-0.1662070006132125,-0.0495389997959136,0.93811297416687,-0.3485659956932068,-0.0067021008580923,0.6174042820930481
1781031409380667100,26.176667236328125,-0.2997719943523407,-0.1662070006132125,-0.0495389997959136,0.93811297416687,-0.3485659956932068,-0.0067021008580923,0.6174042820930481
1781031409400185900,26.196185791015623,-0.3021770119667053,-0.16211499273777,-0.0521829985082149,0.93791401386261,-0.3422812521457672,-8.8520348072e-05,0.6233416795730591
1781031409419702800,26.21570288085937,-0.3021770119667053,-0.16211499273777,-0.0521829985082149,0.93791401386261,-0.3422812521457672,-8.8520348072e-05,0.6233416795730591
1781031409439220500,26.235220458984376,-0.3059679865837097,-0.1561709940433502,-0.0547269992530345,0.9375489950180054,-0.3324221074581146,0.0070518916472792,0.6320851445198059
1781031409458741800,26.25474169921875,-0.3089399933815002,-0.1520590037107467,-0.0562280006706714,0.9371610283851624,-0.3254874050617218,0.0114354155957698,0.6387498378753662
1781031409478263800,26.274263916015624,-0.3089399933815002,-0.1520590037107467,-0.0562280006706714,0.9371610283851624,-0.3254874050617218,0.0114354155957698,0.6387498378753662
1781031409497786400,26.293786376953125,-0.31768399477005,-0.1399980038404464,-0.0605500005185604,0.935846984386444,-0.3053157329559326,0.0243832413107156,0.6582621335983276
1781031409517303600,26.313303466796874,-0.31768399477005,-0.1399980038404464,-0.0605500005185604,0.935846984386444,-0.3053157329559326,0.0243832413107156,0.6582621335983276
1781031409536820000,26.33282006835937,-0.3301489949226379,-0.1214710026979446,-0.0664979964494705,0.9337149858474731,-0.2744413316249847,0.0439874790608882,0.6858072876930237
1781031409556336600,26.35233666992188,-0.3301489949226379,-0.1214710026979446,-0.0664979964494705,0.9337149858474731,-0.2744413316249847,0.0439874790608882,0.6858072876930237
1781031409575852300,26.37185229492188,-0.3442240059375763,-0.0979280024766922,-0.0737579986453056,0.9308480024337769,-0.2358424663543701,0.0699536800384521,0.7166908979415894
1781031409595372800,26.391372802734374,-0.3442240059375763,-0.0979280024766922,-0.0737579986453056,0.9308480024337769,-0.2358424663543701,0.0699536800384521,0.7166908979415894
1781031409614890800,26.410890869140623,-0.3566510081291199,-0.0741060003638267,-0.0816719979047775,0.9277049899101256,-0.1980051398277282,0.0988359078764915,0.7438738346099854
1781031409634404400,26.430404296875,-0.3566510081291199,-0.0741060003638267,-0.0816719979047775,0.9277049899101256,-0.1980051398277282,0.0988359078764915,0.7438738346099854
1781031409653918200,26.449918212890623,-0.365460991859436,-0.0544589981436729,-0.0906459987163543,0.9247999787330629,-0.169170007109642,0.1282044649124145,0.763570249080658
1781031409673429500,26.46942944335937,-0.365460991859436,-0.0544589981436729,-0.0906459987163543,0.9247999787330629,-0.169170007109642,0.1282044649124145,0.763570249080658
1781031409692942800,26.48894287109375,-0.3708100020885467,-0.0394090004265308,-0.1004469990730285,0.922419011592865,-0.1495802998542785,0.1567227244377136,0.7762210369110107
1781031409712460500,26.50846044921875,-0.3708100020885467,-0.0394090004265308,-0.1004469990730285,0.922419011592865,-0.1495802998542785,0.1567227244377136,0.7762210369110107
1781031409731977700,26.527977783203124,-0.373647004365921,-0.0268220007419586,-0.109664998948574,0.9206740260124208,-0.1339690387248993,0.1829056441783905,0.7833660244941711
1781031409751491000,26.547490966796875,-0.373647004365921,-0.0268220007419586,-0.109664998948574,0.9206740260124208,-0.1339690387248993,0.1829056441783905,0.7833660244941711
1781031409771006000,26.567005859375,-0.3746750056743622,-0.0153249995782971,-0.1175749972462654,0.9195430278778076,-0.1190870031714439,0.2062049657106399,0.7861738204956055
1781031409790522000,26.58652221679688,-0.3746750056743622,-0.0153249995782971,-0.1175749972462654,0.9195430278778076,-0.1190870031714439,0.2062049657106399,0.7861738204956055
1781031409810038800,26.606038818359377,-0.3744420111179352,-0.0045360000804066,-0.1241929978132247,0.918883979320526,-0.1041936874389648,0.226779818534851,0.785779595375061
1781031409829552400,26.625552490234377,-0.3744420111179352,-0.0045360000804066,-0.1241929978132247,0.918883979320526,-0.1041936874389648,0.226779818534851,0.785779595375061
1781031409849064200,26.645064208984376,-0.3737390041351318,0.0057600000873208,-0.1299750059843063,0.9183629751205444,-0.0893687382340431,0.2454923391342163,0.7840186357498169
1781031409868575500,26.664575439453124,-0.3737390041351318,0.0057600000873208,-0.1299750059843063,0.9183629751205444,-0.0893687382340431,0.2454923391342163,0.7840186357498169
1781031409888085500,26.68408544921875,-0.3727850019931793,0.0153940003365278,-0.1350059956312179,0.9179139733314514,-0.0750304460525512,0.2623233199119568,0.7814468145370483
1781031409907599000,26.70359912109375,-0.3727850019931793,0.0153940003365278,-0.1350059956312179,0.9179139733314514,-0.0750304460525512,0.2623233199119568,0.7814468145370483
