time,seconds_elapsed,y,z,x
1781217379847181800,24.936181884765624,-0.12950342893600464,1.5112806558609009,-0.16493362188339233
1781217379857252600,24.946252685546874,-0.15515977144241333,1.291369080543518,-0.018325956538319588
1781217379887495400,24.976495361328126,0.09040805697441101,0.8136724829673767,0.2638937830924988
1781217379897566200,24.986566162109376,0.17348572611808777,0.6499606370925903,0.32131510972976685
1781217379907667700,24.996667724609374,0.18570303916931152,0.5009095072746277,0.4239404797554016
1781217379917708000,25.0067080078125,0.18814650177955627,0.41172316670417786,0.48380526900291443
1781217379927809300,25.016809326171874,0.1820378452539444,0.38728857040405273,0.25534167885780334
1781217379937910500,25.02691064453125,0.18325957655906677,0.2993239760398865,-0.16371189057826996
1781217379947981300,25.036981201171876,0.22113321721553802,0.12461651116609573,-0.4398229718208313
1781217379958082800,25.047082763671874,0.27977627515792847,-0.06719517707824707,-0.4764748811721802
1781217379988295200,25.077295166015624,0.25045475363731384,-0.6670648455619812,0.1258382350206375
1781217379998396400,25.087396484375,0.17837265133857727,-0.7672467231750488,0.16737708449363708
1781217380008497700,25.09749755859375,0.012217304669320583,-0.8478809595108032,0.1563815027475357
1781217380018568400,25.107568359375,-0.12828169763088226,-0.9590584635734558,0.1417207419872284
1781217380028639200,25.11763916015625,-0.21502456068992615,-1.1056660413742065,0.18814650177955627
1781217380038679600,25.127679443359376,-0.2590068578720093,-1.2522737979888916,0.3396410644054413
1781217380048781000,25.137781005859374,-0.3225368559360504,-1.3426817655563354,0.49357911944389343
1781217380058851800,25.147851806640624,-0.42149701714515686,-1.4123204946517944,0.5534439086914062
1781217380079023900,25.16802392578125,-0.5827654600143433,-1.598023533821106,0.5656611919403076
1781217380099196000,25.18819580078125,-0.5558874011039734,-1.626123309135437,0.34574973583221436
1781217380109297400,25.19829736328125,-0.5497786998748779,-1.529606580734253,0.06352998316287994
1781217380119398700,25.208398681640624,-0.5852088928222656,-1.5919147729873657,-0.08185594528913498
1781217380129439000,25.21843896484375,-0.6035348773002625,-1.7507398128509521,0.11850785464048386
1781217380139509800,25.228509765625,-0.616973876953125,-1.8008307218551636,0.5448917746543884
1781217380149611000,25.238611083984374,-0.6316346526145935,-1.822821855545044,0.9334021210670471
1781217380159681800,25.248681884765624,-0.5082398653030396,-1.8362609148025513,1.303586483001709
1781217380169783000,25.258782958984376,-0.27611109614372253,-1.5845844745635986,1.187522053718567
1781217380179853800,25.268853759765626,-0.15271630883216858,-1.370781660079956,0.48747047781944275
1781217380220198100,25.3091982421875,-0.02687807008624077,-1.3854423761367798,1.009149432182312
1781217380230269000,25.31926904296875,0.2125810980796814,-1.3915510177612305,1.3463469743728638
1781217380240339700,25.329339599609376,0.37262779474258423,-1.3439035415649414,1.359786033630371
1781217380250410500,25.339410400390626,0.43737950921058655,-1.1508700847625732,0.9260717034339905
1781217380260512000,25.349511962890624,0.38240164518356323,-1.017701506614685,0.3799581825733185
1781217380270582800,25.359582763671874,0.27000242471694946,-0.9651671051979065,0.1270599663257599
1781217380280684000,25.36968408203125,0.17837265133857727,-0.8759807348251343,0.03176499158143997
1781217380300825600,25.38982568359375,0.2736676335334778,-0.789237916469574,0.394618958234787
1781217380310896400,25.399896484375,0.37751471996307373,-0.6377432942390442,0.6609562039375305
1781217380320997600,25.40999755859375,0.32498031854629517,-0.5290092825889587,0.6902777552604675
1781217380331099100,25.42009912109375,0.17959438264369965,-0.4300491213798523,0.6255260109901428
1781217380341230800,25.43023095703125,0.11728613078594208,-0.32498031854629517,0.42638394236564636
1781217380351301600,25.440301513671876,-0.12950342893600464,-0.3677408695220947,0.025656340643763542
1781217380361372400,25.450372314453126,-0.32009339332580566,-0.3543018400669098,-0.036651913076639175
1781217380371443200,25.460443115234376,-0.41661009192466736,-0.25534167885780334,-0.15271630883216858
1781217380381544700,25.470544677734374,-0.3530801236629486,-0.21991148591041565,-0.013439035043120384
1781217380401655800,25.49065576171875,-0.04886921867728233,0.2626720666885376,0.2968805134296417
1781217380421827800,25.510827880859374,-0.1563815027475357,0.4495968222618103,0.4141666293144226
1781217380431929000,25.52092919921875,-0.09162978827953339,0.3090978264808655,0.455705463886261
1781217380442000000,25.530999755859376,-0.08552113175392151,0.1820378452539444,0.2480112910270691
1781217380452101000,25.54110107421875,-0.11728613078594208,0.11484266817569733,0.05253441259264946
1781217380462202600,25.55120263671875,-0.04153883829712868,0.17959438264369965,0.00366519158706069
1781217380472303900,25.561303955078124,0.01466076634824276,0.3384193480014801,0.08796459436416626
1781217380482344200,25.57134423828125,0.12950342893600464,0.4434881806373596,0.19914206862449646
1781217380492445400,25.581445556640624,0.2577851414680481,0.45692721009254456,0.4508185386657715
1781217380502516200,25.59151611328125,0.26633724570274353,0.455705463886261,0.6145304441452026
1781217380512617700,25.60161767578125,0.25534167885780334,0.41661009192466736,0.44715335965156555
1781217380522688500,25.6116884765625,0.1869247704744339,0.33475416898727417,0.019547687843441963
1781217380532789800,25.621789794921874,0.06475171446800232,0.27000242471694946,-0.31154128909111023
1781217380542891000,25.63189111328125,0.14049901068210602,0.32620203495025635,-0.3787364661693573
1781217380552961800,25.6419619140625,0.24923302233219147,0.5204572081565857,-0.18814650177955627
1781217380563032600,25.652032470703126,0.20402899384498596,0.66584312915802,0.015882495790719986
1781217380573134000,25.662134033203124,0.3029891550540924,0.6475171446800232,0.28466320037841797
1781217380593275600,25.682275634765624,0.37751471996307373,0.7672467231750488,0.38117989897727966
1781217380603316000,25.69231591796875,0.32009339332580566,0.8112290501594543,0.15393804013729095
1781217380613417200,25.702417236328124,0.2174680233001709,0.8906415104866028,-0.006108652334660292
1781217380623488000,25.712488037109374,0.04153883829712868,0.940732479095459,-0.10506882518529892
1781217380633558800,25.722558837890624,-0.02687807008624077,0.7635815739631653,-0.036651913076639175
1781217380643629600,25.732629638671874,-0.02076941914856434,0.5729916095733643,0.22968533635139465
1781217380653700400,25.742700439453124,-0.0403171069920063,0.5595525503158569,0.2541199326515198
1781217380663771100,25.752771240234374,-0.06352998316287994,0.5375614166259766,0.20525072515010834
1781217380673842000,25.762842041015624,-0.13316862285137177,0.5693264007568359,0.2321287989616394
1781217380683912700,25.77291259765625,-0.1771509200334549,0.6047565937042236,0.17348572611808777
1781217380714125000,25.803125,-0.24068090319633484,0.2871066629886627,0.17592918872833252
1781217380724226600,25.8132265625,-0.17348572611808777,0.4141666293144226,0.1160643994808197
1781217380734297300,25.82329736328125,-0.1612684279680252,0.5143485069274902,0.14049901068210602
1781217380744368000,25.8333681640625,-0.13927727937698364,0.5461135506629944,0.26511552929878235
1781217380754469400,25.843469482421874,-0.021991148591041565,0.6133087277412415,0.3579670190811157
1781217380764570600,25.853570556640626,-0.004886921960860491,0.7024950385093689,0.3701843321323395
1781217380774641400,25.863641357421876,-0.15515977144241333,0.7293730974197388,0.3127630054950714
1781217380784773400,25.8737734375,-0.2565633952617645,0.7195992469787598,0.19303341209888458
1781217380815077400,25.904077392578124,-0.19792033731937408,0.7440338730812073,0.39095374941825867
1781217380825178600,25.9141787109375,-0.2626720666885376,0.656069278717041,0.5729916095733643
1781217380835280000,25.92427978515625,-0.28588494658470154,0.5363397002220154,0.6120869517326355
1781217380845381400,25.93438134765625,-0.2528982162475586,0.43615779280662537,0.5497786998748779
1781217380855482600,25.944482666015624,-0.28955012559890747,0.3677408695220947,0.4056145250797272
1781217380865583900,25.954583984375,-0.3335324227809906,0.3188716471195221,0.2321287989616394
1781217380875654700,25.964654541015626,-0.34208452701568604,0.2993239760398865,0.1368338167667389
1781217380885725400,25.974725341796876,-0.31642818450927734,0.2675589919090271,0.2076941877603531
1781217380915968500,26.004968505859374,-0.2687807083129883,0.25534167885780334,0.4349360466003418
1781217380926100200,26.015100341796874,-0.2382374405860901,0.2993239760398865,0.3933972120285034
1781217380936201500,26.025201416015626,-0.22602014243602753,0.3628539443016052,0.36651915311813354
1781217380946333400,26.03533349609375,-0.2687807083129883,0.4337143301963806,0.384845107793808
1781217380956404200,26.045404296875,-0.3066543638706207,0.5155702829360962,0.3591887652873993
1781217380966566700,26.055566650390624,-0.3225368559360504,0.5057964324951172,0.35063666105270386
1781217380976637400,26.065637451171874,-0.375071257352829,0.42760565876960754,0.41661009192466736
1781217380986769200,26.07576904296875,-0.4691445231437683,0.4080579876899719,0.3701843321323395
1781217381017073200,26.1060732421875,-0.2785545587539673,0.304210901260376,0.5253441333770752
1781217381027205000,26.116205078125,-0.2834414839744568,0.28955012559890747,0.4386012554168701
1781217381037306400,26.126306396484374,-0.3738495409488678,0.2675589919090271,0.2785545587539673
1781217381047407600,26.13640771484375,-0.4349360466003418,0.24068090319633484,0.10873401165008545
1781217381057508900,26.1465087890625,-0.42760565876960754,0.21013765037059784,0.03298672288656235
1781217381067610400,26.1566103515625,-0.35674530267715454,0.20525072515010834,0.05375614017248154
1781217381077711600,26.166711669921874,-0.2541199326515198,0.19425514340400696,0.12339477986097336
1781217381087812900,26.176812744140626,-0.16004669666290283,0.13561208546161652,0.24678955972194672
1781217381097975300,26.186975341796874,-0.0659734457731247,0.10995574295520782,0.37140607833862305
1781217381118177800,26.207177734375,-0.05497787147760391,0.1722639948129654,0.20525072515010834
1781217381128279300,26.217279296875,-0.14049901068210602,0.1966986060142517,-0.021991148591041565
1781217381138380500,26.227380615234374,-0.19914206862449646,0.1918116807937622,-0.14538592100143433
1781217381148481800,26.237481689453126,-0.17104226350784302,0.21380282938480377,-0.14782938361167908
1781217381158613800,26.24761376953125,-0.09773843735456467,0.2382374405860901,-0.051312681287527084
1781217381168745500,26.257745361328126,-0.06108652427792549,0.21502456068992615,0.08307767659425735
1781217381178847000,26.267846923828124,-0.05619960278272629,0.17592918872833252,0.1514945775270462
1781217381188948200,26.2779482421875,-0.042760565876960754,0.17837265133857727,0.10751228034496307
1781217381209181400,26.298181396484374,-0.019547687843441963,0.13439035415649414,-0.12461651116609573
1781217381219282700,26.30828271484375,-0.00855211354792118,0.08429940044879913,-0.16249015927314758
1781217381229414400,26.318414306640626,-0.012217304669320583,0.06108652427792549,-0.1612684279680252
1781217381239516000,26.328515869140624,0.0012217304902151227,0.03787364438176155,-0.12095131725072861
1781217381249647600,26.338647705078124,0.024434609338641167,0.030543262138962746,-0.08552113175392151
1781217381259748900,26.348748779296876,0.02076941914856434,0.04153883829712868,-0.0708603709936142
1781217381269850400,26.358850341796874,0.019547687843441963,0.05864306539297104,-0.03787364438176155
1781217381279982000,26.368982177734374,0.042760565876960754,0.07208210229873657,-0.02687807008624077
1781217381300215300,26.38921533203125,0.04398229718208313,0.045204028487205505,-0.07696902006864548
1781217381310316500,26.399316650390624,0.05742133408784866,0.08307767659425735,-0.13805554807186127
1781217381320417800,26.409417724609376,0.06108652427792549,0.13072516024112701,-0.20402899384498596
1781217381330519300,26.419519287109374,0.07819075137376785,0.17592918872833252,-0.20891591906547546
1781217381340620500,26.42962060546875,0.07330382615327835,0.2174680233001709,-0.15393804013729095
1781217381350721800,26.4397216796875,0.051312681287527084,0.20891591906547546,-0.0708603709936142
1781217381360823300,26.4498232421875,0.05375614017248154,0.17837265133857727,-0.03298672288656235
1781217381370924500,26.459924560546874,0.045204028487205505,0.17837265133857727,-0.11484266817569733
1781217381381025800,26.47002587890625,0.06841690838336945,0.19058994948863983,-0.2993239760398865
1781217381391127000,26.480126953125,0.1417207419872284,0.14416420459747314,-0.4288274049758911
1781217381421309000,26.510308837890626,0.24068090319633484,0.0708603709936142,-0.2883284091949463
1781217381431379700,26.520379638671876,0.33475416898727417,-0.021991148591041565,-0.17959438264369965
1781217381441450500,26.530450439453126,0.4056145250797272,-0.10506882518529892,-0.04153883829712868
1781217381451552000,26.540552001953124,0.4190535545349121,-0.1160643994808197,0.01710422709584236
1781217381461622800,26.550622802734374,0.4092797040939331,-0.10018189996480942,-0.06841690838336945
1781217381471693600,26.560693603515624,0.3897320330142975,-0.1319468915462494,-0.17104226350784302
1781217381481734000,26.57073388671875,0.38117989897727966,-0.16249015927314758,-0.26511552929878235
1781217381491804700,26.5808046875,0.34086281061172485,-0.19058994948863983,-0.3640756905078888
1781217381501906000,26.590906005859374,0.2736676335334778,-0.2321287989616394,-0.43249258399009705
1781217381512007200,26.601007080078126,0.24434609711170197,-0.2871066629886627,-0.4495968222618103
1781217381522047500,26.611047607421874,0.27000242471694946,-0.3640756905078888,-0.4141666293144226
1781217381552321000,26.641321044921874,0.36163222789764404,-0.5338962078094482,-0.2932153046131134
1781217381562391800,26.651391845703124,0.37751471996307373,-0.5619960427284241,-0.30543261766433716
