time,seconds_elapsed,y,z,x
1781217391012609300,36.101609375,-0.1604115068912506,0.16519992053508759,-0.10295066982507706
1781217391022710500,36.11171044921875,0.023942016065120697,0.20111294090747833,-0.17238251864910126
1781217391032842200,36.12184228515625,-0.0694318488240242,0.22026655077934265,-0.27054479718208313
1781217391053045000,36.142044921875,-0.033518824726343155,0.17477671802043915,-0.33039984107017517
1781217391063146200,36.15214624023437,0.05267243832349777,0.24181437492370605,-0.12210428714752197
1781217391073247500,36.16224755859375,0.10295066982507706,0.15083470940589905,-0.15083470940589905
1781217391088414700,36.17741479492187,0.2298433631658554,0.08858546614646912,-0.11252748221158981
1781217391103551500,36.19255151367187,0.20111294090747833,0.19871874153614044,-0.16519992053508759
1781217391113683500,36.20268334960937,0.2561795711517334,0.19153612852096558,-0.19871874153614044
1781217391123845600,36.212845703125,0.17717093229293823,0.19393034279346466,-0.15562310814857483
1781217391144048400,36.23304833984375,0.014365210197865963,0.21547815203666687,0.016759412363171577
1781217391154149600,36.24314965820312,-0.026336219161748886,0.2346317619085312,0.05267243832349777
1781217391164251000,36.2532509765625,-0.11013327538967133,0.2849099934101105,-0.0071826050989329815
1781217391174352400,36.26335229492187,-0.1364694982767105,0.23702596127986908,0
1781217391184453600,36.27345361328125,-0.1149216815829277,0.1843535304069519,-0.028730420395731926
1781217391194494000,36.28349389648437,-0.07900865375995636,0.12210428714752197,0.0071826050989329815
1781217391204625700,36.29362573242187,-0.09816227108240128,-0.002394201699644327,0.06464344263076782
1781217391214727200,36.30372705078125,-0.0454898327589035,-0.10295066982507706,0.08858546614646912
1781217391224828400,36.31382836914062,-0.08858546614646912,-0.090979665517807,0.1173158809542656
1781217391234868700,36.32386865234375,-0.08858546614646912,-0.090979665517807,0.1173158809542656
1781217391255071200,36.3440712890625,0.009576806798577309,0.0933738648891449,0.004788403399288654
1781217391265172700,36.3541728515625,0.07182604819536209,0.08858546614646912,-0.08379705995321274
1781217391275182300,36.36418237304687,0.08619125932455063,0.1843535304069519,-0.0933738648891449
1781217391285283800,36.37428393554688,0.1388636976480484,0.14365209639072418,-0.07661445438861847
1781217391295354600,36.38435473632813,0.11252748221158981,0.1149216815829277,-0.047884032130241394
1781217391305455900,36.39445581054687,0.13407529890537262,0.10295066982507706,0
1781217391315496200,36.40449609375,0.09816227108240128,0,0.019153613597154617
1781217391325597400,36.41459741210937,0.14604631066322327,-0.028730420395731926,-0.0071826050989329815
1781217391335668200,36.42466821289062,0.17477671802043915,-0.014365210197865963,0.0454898327589035
1781217391376043000,36.46504296875,-0.035913024097681046,0.009576806798577309,0.05506663769483566
1781217391386113800,36.47511376953125,0.06224924325942993,0.0933738648891449,0.07900865375995636
1781217391396215000,36.48521508789062,-0.1149216815829277,0.24899697303771973,0.07900865375995636
1781217391406285800,36.49528588867187,-0.11252748221158981,0.37828385829925537,0.07422025501728058
1781217391416417800,36.50541772460937,-0.0071826050989329815,0.40940847992897034,0.07661445438861847
1781217391426519000,36.51551904296875,0.0454898327589035,0.3734954595565796,0.1388636976480484
1781217391466833000,36.5558330078125,0.26815059781074524,-0.009576806798577309,-0.0694318488240242
1781217391476873000,36.565873046875,0.43335050344467163,-0.2992752194404602,-0.016759412363171577
1781217391486974500,36.57597436523437,0.17238251864910126,0.026336219161748886,0.08140286058187485
1781217391507146500,36.596146484375,-0.43095630407333374,0.4118026793003082,0.019153613597154617
1781217391527318500,36.61631860351562,-0.49320554733276367,0.7015010714530945,-0.15801730751991272
1781217391537389300,36.62638940429687,-0.7709329724311829,1.1252747774124146,-0.07900865375995636
1781217391547490800,36.63649072265625,-1.091755986213684,1.0055646896362305,-0.026336219161748886
1781217391557592000,36.64659204101562,-0.33758243918418884,0.5578489899635315,-0.023942016065120697
1781217391567693300,36.656693359375,0.4668693244457245,0.016759412363171577,0.028730420395731926
1781217391577794800,36.666794921875,0.9265560507774353,-0.21308395266532898,-0.31124621629714966
1781217391587865600,36.67686547851562,1.1994950771331787,-0.5530605912208557,-0.5051765441894531
1781217391597936400,36.68693627929687,1.091755986213684,-0.5626373887062073,-0.5267243981361389
1781217391608007200,36.69700708007812,0.8044517636299133,-0.4429273009300232,-0.31124621629714966
1781217391618108400,36.7071083984375,0.31842881441116333,-0.2825157940387726,-0.10055647045373917
1781217391638250000,36.72725,-0.08619125932455063,-0.1364694982767105,-0.038307227194309235
1781217391708776200,36.79777612304687,-0.33039984107017517,0.08140286058187485,0.33518823981285095
1781217391749120500,36.83812060546875,-0.28730419278144836,0.08619125932455063,0.21787235140800476
1781217391819555000,36.90855517578125,-0.21308395266532898,0.22026655077934265,-0.07661445438861847
1781217391839727000,36.92872705078125,-0.023942016065120697,0.1628057211637497,-0.06703764945268631
1781217391849798000,36.9387978515625,0.033518824726343155,0.14365209639072418,-0.0071826050989329815
1781217391859899100,36.94889916992187,0.10773907601833344,0.1843535304069519,-0.090979665517807
1781217391870000600,36.95900073242188,0.0933738648891449,0.21787235140800476,0.014365210197865963
1781217391880071400,36.96907153320313,0.1628057211637497,0.28730419278144836,0.009576806798577309
1781217391910314200,36.99931420898437,0.17717093229293823,0.14365209639072418,-0.028730420395731926
1781217391920385000,37.00938500976562,0.1604115068912506,0.1412578970193863,-0.026336219161748886
1781217391930455800,37.01945581054687,0.19632454216480255,0.16759411990642548,0.021547814831137657
1781217391940526600,37.02952661132812,0.19153612852096558,0.05746084079146385,0.11252748221158981
1781217391950627800,37.0396279296875,0.181959331035614,-0.026336219161748886,0.0694318488240242
1781217391960699000,37.04969897460938,0.12210428714752197,-0.023942016065120697,0.14365209639072418
1781217391970800000,37.05980004882812,0.038307227194309235,-0.038307227194309235,0.14844051003456116
1781217392000951600,37.08995166015625,-0.10055647045373917,-0.06703764945268631,0.009576806798577309
1781217392011022300,37.10002221679687,-0.06703764945268631,-0.011971008032560349,0.028730420395731926
1781217392021123600,37.11012353515625,-0.1173158809542656,0.10295066982507706,0.1843535304069519
1781217392031164000,37.12016381835937,-0.1149216815829277,0.19632454216480255,0.0694318488240242
1781217392041265200,37.13026513671875,-0.08140286058187485,0.2561795711517334,0.06464344263076782
1781217392051366400,37.14036645507812,-0.047884032130241394,0.24899697303771973,-0.043095629662275314
1781217392071538700,37.16053857421875,0.033518824726343155,0.272938996553421,-0.040701430290937424
1781217392081640000,37.17063989257812,0.13407529890537262,0.2825157940387726,-0.05746084079146385
1781217392091741200,37.1807412109375,0.14365209639072418,0.20111294090747833,-0.038307227194309235
1781217392121984300,37.210984375,0.10773907601833344,0.09576806426048279,-0.07661445438861847
1781217392132055000,37.22105493164062,0.09816227108240128,0.19153612852096558,-0.014365210197865963
1781217392142156300,37.23115625,0.08379705995321274,0.2992752194404602,0.035913024097681046
1781217392152257500,37.24125756835937,-0.0454898327589035,0.26096799969673157,0.0071826050989329815
1781217392162328300,37.25132836914062,-0.019153613597154617,0.23942017555236816,0.009576806798577309
1781217392172429800,37.26142993164063,0.2106897532939911,0.2059013396501541,0.002394201699644327
1781217392182500600,37.27150048828125,0.1843535304069519,0.12928688526153564,-0.0933738648891449
1781217392212743400,37.30174340820312,0.06224924325942993,-0.08140286058187485,-0.15562310814857483
1781217392222844700,37.3118447265625,0.08379705995321274,-0.07182604819536209,-0.05746084079146385
1781217392232915500,37.32191552734375,0.10773907601833344,-0.038307227194309235,-0.021547814831137657
1781217392243017000,37.33201684570312,-0.028730420395731926,0.09576806426048279,-0.05746084079146385
1781217392253087700,37.34208764648437,-0.15083470940589905,0.22505496442317963,0.0071826050989329815
1781217392263189000,37.35218896484375,-0.2298433631658554,0.2585737705230713,0.028730420395731926
1781217392273290200,37.36229028320312,-0.11252748221158981,0.24899697303771973,0.026336219161748886
1781217392283361000,37.37236108398437,-0.05506663769483566,0.26575639843940735,0.043095629662275314
1781217392293431800,37.38243188476562,0.11252748221158981,0.2513911724090576,0.023942016065120697
1781217392303502600,37.39250268554687,0.15562310814857483,0.38307225704193115,0.090979665517807
1781217392323644400,37.41264453125,0.15801730751991272,0.40462008118629456,0.10773907601833344
1781217392333745700,37.42274560546875,0.043095629662275314,0.35434186458587646,0.009576806798577309
1781217392343816400,37.43281640625,-0.26096799969673157,-4.999093055725098,-3.19865345954895
1781217392353856800,37.44285668945312,0.6177040338516235,-1.0342950820922852,2.82515811920166
1781217392363958000,37.4529580078125,0.730231523513794,0.7015010714530945,-0.15562310814857483
1781217392394231600,37.4832314453125,-0.7613561153411865,0.004788403399288654,-0.47644615173339844
1781217392404332800,37.49333276367187,-0.2968810200691223,0.21547815203666687,0.016759412363171577
1781217392424474400,37.51347436523437,0.24660277366638184,0.3758896589279175,-0.1364694982767105
1781217392444616000,37.53361596679687,0.14365209639072418,0.19153612852096558,-0.10295066982507706
1781217392454717200,37.54371728515625,0.17717093229293823,0.23702596127986908,0.10534487664699554
1781217392464788200,37.55378833007813,0.22026655077934265,0.26815059781074524,0.1604115068912506
1781217392474828300,37.56382836914062,0.023942016065120697,0.2968810200691223,0.15322890877723694
1781217392484929800,37.5739296875,-0.026336219161748886,0.38067805767059326,0.22026655077934265
1781217392495000600,37.58400048828125,-0.14365209639072418,0.3256114423274994,0.26575639843940735
1781217392505041000,37.594041015625,0.040701430290937424,0.24899697303771973,0.304063618183136
1781217392515111700,37.60411157226562,-0.031124621629714966,0.13407529890537262,0.26815059781074524
1781217392555394800,37.64439477539062,0.1628057211637497,-0.3423708379268646,0.20111294090747833
1781217392565465600,37.65446557617187,0.019153613597154617,-0.3687070608139038,0.07182604819536209
1781217392575566800,37.66456689453125,-0.019153613597154617,-0.26336219906806946,0.0933738648891449
1781217392585637600,37.6746376953125,-0.05506663769483566,-0.15322890877723694,0.014365210197865963
1781217392605810000,37.69480981445312,-0.1604115068912506,0.24660277366638184,-0.13168109953403473
1781217392615911200,37.7049111328125,-0.16759411990642548,0.38307225704193115,-0.1364694982767105
1781217392646123500,37.73512353515625,-0.17956513166427612,0.27054479718208313,-0.16519992053508759
1781217392656224800,37.74522485351562,-0.09816227108240128,0.06703764945268631,-0.07422025501728058
1781217392666326300,37.755326171875,0.043095629662275314,0.047884032130241394,-0.08379705995321274
1781217392696599600,37.785599609375,0.0694318488240242,-0.15562310814857483,-0.031124621629714966
1781217392706701000,37.795701171875,0.028730420395731926,-0.06224924325942993,0.040701430290937424
1781217392716802300,37.80580224609375,0.05027823522686958,0.009576806798577309,-0.033518824726343155
1781217392726873000,37.815873046875,0.019153613597154617,0.10773907601833344,-0.028730420395731926
1781217392736974300,37.82597436523437,0.019153613597154617,0.13168109953403473,-0.090979665517807
1781217392787420000,37.876419921875,0.021547814831137657,0.05746084079146385,0.06703764945268631
1781217392797490700,37.88649072265625,-0.040701430290937424,0.05267243832349777,0.035913024097681046
1781217392807592200,37.89659228515625,0.08140286058187485,0.09816227108240128,0.07900865375995636
1781217392868139000,37.95713891601562,0.15083470940589905,0.08140286058187485,-0.047884032130241394
1781217392878240300,37.967240234375,0.1843535304069519,0.035913024097681046,0.021547814831137657
1781217392888372200,37.97737231445313,0.15801730751991272,0.10055647045373917,0
1781217392898473500,37.98747338867187,0.08858546614646912,0.08858546614646912,-0.016759412363171577
1781217392908605200,37.99760522460937,-0.0454898327589035,0.14604631066322327,-0.08140286058187485
1781217392918706700,38.00770678710938,-0.06224924325942993,0.181959331035614,-0.14844051003456116
1781217392969243600,38.05824365234375,-0.011971008032560349,0.07900865375995636,0.14604631066322327
1781217393009649000,38.09864892578125,0.038307227194309235,0.05027823522686958,0.08140286058187485
1781217393024785700,38.11378564453125,0.10055647045373917,0.011971008032560349,0.12449848651885986
1781217393070348300,38.15934838867187,-0.002394201699644327,0.090979665517807,-0.0694318488240242
1781217393120855000,38.20985498046875,0.028730420395731926,0.2346317619085312,0.021547814831137657
1781217393130986800,38.21998681640625,0.05027823522686958,0.20350714027881622,0.0071826050989329815
1781217393201696000,38.29069604492187,0.11252748221158981,0.07182604819536209,-0.019153613597154617
1781217393282476000,38.37147607421875,0.014365210197865963,0.13407529890537262,-0.014365210197865963
1781217393292546800,38.381546875,0.10773907601833344,0.16519992053508759,0.011971008032560349
1781217393353032700,38.44203271484375,-0.1412578970193863,0.1604115068912506,0.031124621629714966
1781217393403478300,38.49247827148437,0.028730420395731926,-0.0071826050989329815,-0.05027823522686958
1781217393463933700,38.55293359375,0.028730420395731926,0.21547815203666687,-0.15083470940589905
1781217393494146000,38.58314599609375,0.08619125932455063,0.12449848651885986,-0.05027823522686958
1781217393564733200,38.65373315429687,0.12210428714752197,-0.05985504388809204,-0.06464344263076782
1781217393655370500,38.74437060546875,0.028730420395731926,0.11013327538967133,0.026336219161748886
1781217393695684000,38.78468408203125,0.0933738648891449,-0.033518824726343155,-0.06464344263076782
1781217393766271200,38.85527124023437,0.08379705995321274,0.07422025501728058,-0.047884032130241394
