time,seconds_elapsed,y,z,x
1780527392983014700,20.8350146484375,-0.6320692300796509,-0.6009446382522583,1.0558429956436157
1780527392993055000,20.845054931640625,-0.5530605912208557,-0.545877993106842,1.290474772453308
1780527393013227000,20.86522705078125,0.6584054827690125,-0.5267243981361389,1.6615760326385498
1780527393033338000,20.885338134765625,0.849941611289978,-0.7589619159698486,0.9289502501487732
1780527393043439400,20.895439453125,1.091755986213684,-0.6177040338516235,0.5051765441894531
1780527393053479700,20.905479736328125,0.9768342971801758,-0.6392518281936646,0.45010992884635925
1780527393063550500,20.915550537109375,0.689530074596405,-0.21308395266532898,0.5961562395095825
1780527393073621200,20.925621337890625,0.3471592366695404,-0.1149216815829277,0.6512228846549988
1780527393083722800,20.93572265625,0.33279404044151306,-0.45010992884635925,0.5554547905921936
1780527393093793500,20.94579345703125,1.2330138683319092,-0.629675030708313,0.4189853072166443
1780527393103864300,20.9558642578125,2.030282974243164,-0.8020575642585754,0.8188169598579407
1780527393113904400,20.965904296875,1.7094600200653076,-0.9265560507774353,1.3934253454208374
1780527393124006000,20.976005859375,1.2545616626739502,-0.8547300100326538,1.1899182796478271
1780527393134107100,20.986107177734375,0.4189853072166443,-1.0989385843276978,0.5482721924781799
1780527393144208400,20.99620849609375,1.0678139925003052,-0.586579442024231,-0.28730419278144836
1780527393154248700,21.006248779296875,1.987187385559082,-0.6057330369949341,-0.33039984107017517
1780527393164350000,21.016349853515624,2.2601263523101807,-0.7374141216278076,0.035913024097681046
1780527393174421000,21.0264208984375,1.482010841369629,-0.849941611289978,0.5913678407669067
1780527393184522200,21.036522216796875,0.6584054827690125,-1.0558429956436157,0.8858546018600464
1780527393194623500,21.04662353515625,0.3974374830722809,-1.434126853942871,0.545877993106842
1780527393204724700,21.056724853515625,1.3000515699386597,-1.4724340438842773,0.1843535304069519
1780527393234937300,21.086937255859375,1.0414776802062988,-0.24899697303771973,0.9313444495201111
1780527393245008100,21.097008056640625,0.9289502501487732,-0.9672574996948242,0.9145850539207458
1780527393255048200,21.107048095703124,1.8507179021835327,-0.5219359993934631,0.38546648621559143
1780527393275220500,21.127220458984375,0.9313444495201111,-0.9959878921508789,0.38307225704193115
1780527393285291300,21.137291259765625,1.0965443849563599,-1.5298948287963867,0.8451532125473022
1780527393295362000,21.147362060546875,1.381454348564148,-1.1659762859344482,1.7166426181793213
1780527393305432800,21.157432861328125,0.7254431247711182,-0.2944868206977844,2.7030537128448486
1780527393315503600,21.167503662109375,0.7829039692878723,-0.37828385829925537,2.9233202934265137
1780527393325635600,21.177635498046875,0.7134721279144287,-0.7398083209991455,2.6144683361053467
1780527393335736800,21.18773681640625,0.5315127968788147,-0.7134721279144287,2.808398485183716
1780527393345868500,21.19786865234375,0.06703764945268631,0.4165911078453064,3.026270866394043
1780527393355970000,21.207969970703125,-0.9911994934082031,0.9265560507774353,3.4524388313293457
1780527393366101800,21.218101806640625,-1.580173134803772,0.49799394607543945,3.287238836288452
1780527393376142000,21.22814208984375,-0.5961562395095825,-0.3998316824436188,3.0142998695373535
1780527393386212900,21.238212890625,-0.33997663855552673,-0.5722141861915588,2.808398485183716
1780527393396314000,21.248314208984375,-0.5602431893348694,0.20111294090747833,3.222595453262329
1780527393406415600,21.25841552734375,-1.5705963373184204,0.6919242739677429,3.509899616241455
1780527393416516900,21.268516845703125,-1.4939818382263184,0.33758243918418884,4.086902141571045
1780527393426587600,21.278587646484375,-2.3295583724975586,0.2968810200691223,5.212177276611328
1780527393436658400,21.288658447265625,-2.2170307636260986,1.2114660739898682,5.932831764221191
1780527393446729200,21.298729248046875,-1.8938134908676147,1.4293384552001953,6.071695327758789
1780527393456830500,21.30883056640625,-2.33913516998291,1.0271124839782715,6.607996463775635
1780527393476972000,21.328971923828124,-4.302380561828613,6.052541732788086,6.698976516723633
1780527393487042800,21.339042724609374,-9.002198219299316,6.026205539703369,6.833051681518555
1780527393497083100,21.349083251953125,-10.20887565612793,5.0900726318359375,8.355764389038086
1780527393507184600,21.3591845703125,-8.607154846191406,3.5721490383148193,10.714052200317383
1780527393517255400,21.36925537109375,-4.726154327392578,1.4724340438842773,13.019668579101562
1780527393527356700,21.379356689453125,-2.829946517944336,-0.1173158809542656,14.176068305969238
1780527393537458000,21.3894580078125,-2.011129379272461,-1.4460978507995605,13.874399185180664
1780527393547559400,21.399559326171875,-2.4420857429504395,-1.7357962131500244,13.005303382873535
1780527393557630200,21.409630126953125,-2.9257144927978516,-1.556231141090393,13.235146522521973
1780527393567731500,21.4197314453125,-2.8371291160583496,-2.87064790725708,13.208810806274414
1780527393577832700,21.429832763671875,-0.05746084079146385,-4.642356872558594,12.524068832397461
1780527393587934000,21.439933837890624,1.2641384601593018,-7.422025203704834,11.619060516357422
1780527393598004700,21.450004638671874,0.12928688526153564,-9.897629737854004,9.105149269104004
1780527393608075800,21.46007568359375,-1.6112977266311646,-10.129867553710938,6.313509941101074
1780527393618146600,21.470146484375,-3.663128614425659,-10.32858657836914,4.728548526763916
1780527393628217300,21.48021728515625,-4.299986362457275,-10.687716484069824,2.8107926845550537
1780527393638257700,21.490257568359375,-2.8107926845550537,-10.0580415725708,0.4118026793003082
1780527393648389400,21.500389404296875,-1.2473790645599365,-5.518634796142578,-1.7190368175506592
1780527393658490600,21.51049072265625,-1.7094600200653076,10.139444351196289,-6.052541732788086
1780527393718946000,21.570946044921875,0.40701428055763245,2.978386878967285,1.403002142906189
1780527393749219300,21.60121923828125,-0.8882488012313843,1.137245774269104,4.357447147369385
1780527393769391600,21.6213916015625,3.600879430770874,-2.3511061668395996,4.841075897216797
1780527393860181200,21.71218115234375,-0.6009446382522583,-2.0374655723571777,2.054224967956543
1780527393870282800,21.72228271484375,-2.7485435009002686,-1.7118542194366455,-0.9672574996948242
1780527393880414500,21.73241455078125,-3.093308687210083,-0.7757213711738586,-0.4644751250743866
1780527393900556000,21.75255615234375,1.436521053314209,1.8195933103561401,-2.2673089504241943
1780527393910657500,21.762657470703125,2.7940332889556885,0.7326257228851318,-1.5753847360610962
1780527393920758800,21.7727587890625,1.6687586307525635,-1.678335428237915,-0.9289502501487732
1780527393940930800,21.792930908203125,1.0342950820922852,-2.2864625453948975,-2.715024709701538
1780527393951001600,21.803001708984375,2.365471363067627,-1.5394717454910278,-1.8698714971542358
1780527393961072400,21.813072265625,0.4596867263317108,0.05027823522686958,-1.0606313943862915
1780527393971143200,21.82314306640625,-1.5753847360610962,3.4835634231567383,-0.4908113479614258
1780527393981244700,21.83324462890625,-0.7230489253997803,1.5634137392044067,0.4908113479614258
1780527393991285000,21.843284912109375,0.8355764150619507,-1.01753568649292,-0.5267243981361389
1780527394001386200,21.85338623046875,1.7956513166427612,-2.2457611560821533,-1.6496049165725708
1780527394021527800,21.87352783203125,0.6655880808830261,-0.8092401623725891,-1.3718775510787964
1780527394031568100,21.883568115234375,0.6943184733390808,0.9241618514060974,-1.7357962131500244
1780527394041669400,21.89366943359375,0.9481038451194763,0.3878606855869293,-1.8507179021835327
1780527394051770600,21.9037705078125,-0.4381389021873474,-1.357512354850769,-1.8052281141281128
1780527394061841400,21.91384130859375,0.3495534360408783,-0.05746084079146385,-2.3295583724975586
1780527394071881700,21.9238818359375,0.629675030708313,-0.706289529800415,-2.0159177780151367
1780527394081983200,21.933983154296875,0.629675030708313,0.4381389021873474,-0.9648633003234863
1780527394092084500,21.94408447265625,0.7948749661445618,1.6974890232086182,0.3758896589279175
1780527394102185700,21.954185791015625,0.5578489899635315,2.233790159225464,1.216254472732544
1780527394112256500,21.964256591796875,0.2346317619085312,1.0127472877502441,1.6352397203445435
1780527394122357800,21.974357666015624,-0.047884032130241394,-1.4748282432556152,1.2306196689605713
1780527394132459300,21.984459228515625,-0.42616790533065796,-3.5745432376861572,-0.9959878921508789
1780527394142560500,21.994560546875,0.1628057211637497,-2.296039342880249,-3.840299606323242
1780527394152631300,22.00463134765625,-0.06224924325942993,-0.2968810200691223,-4.54419469833374
1780527394162763300,22.01476318359375,-0.12449848651885986,1.7357962131500244,-2.3798365592956543
1780527394223340500,22.075340576171875,0.6320692300796509,-1.139639973640442,-3.0190882682800293
1780527394233472300,22.08547216796875,-0.43335050344467163,1.161187767982483,-2.935291290283203
1780527394243573800,22.09557373046875,-0.6823474764823914,2.255337953567505,-1.1899182796478271
1780527394273908200,22.125908203125,0.42377370595932007,-1.115697979927063,2.9688100814819336
1780527394354718700,22.20671875,1.2497732639312744,-1.1180921792984009,0.689530074596405
1780527394364850400,22.216850341796874,0.5123591423034668,-0.5674257874488831,0.629675030708313
1780527394414583600,22.26658349609375,0.011971008032560349,0.6009446382522583,-0.11013327538967133
1780527394454927600,22.306927734375,0.5602431893348694,0.2106897532939911,0.37828385829925537
1780527394485231600,22.337231689453127,-0.44532153010368347,-0.090979665517807,-0.4165911078453064
1780527394495332900,22.347332763671876,-0.6488286852836609,0.011971008032560349,-0.31124621629714966
1780527394555940900,22.40794091796875,0.10534487664699554,-0.395043283700943,-0.1412578970193863
1780527394667116500,22.519116455078127,-0.08619125932455063,-0.363918662071228,-0.7134721279144287
1780527394687319000,22.539319091796877,0.608127236366272,0.004788403399288654,-1.070208191871643
1780527394788301800,22.6403017578125,-0.304063618183136,0.7565677165985107,-0.35673606395721436
1780527394869081900,22.721081787109377,-0.7589619159698486,0.4357447028160095,-0.12210428714752197
1780527394960024000,22.812024169921877,-0.8403648138046265,0.2801215946674347,-0.40940847992897034
1780527394970125600,22.82212548828125,-0.5267243981361389,0.363918662071228,-0.6416460275650024
1780527394980226800,22.832226806640627,0.06224924325942993,-0.15322890877723694,-0.7445967197418213
1780527394990297600,22.842297607421877,0.26575639843940735,-0.1364694982767105,-0.7805097699165344
1780527395010561300,22.862561279296877,-0.18914192914962769,0.0454898327589035,-0.8858546018600464
1780527395020662500,22.87266259765625,0.28730419278144836,0.19871874153614044,-0.9792284965515137
1780527395030733300,22.8827333984375,0.10773907601833344,0.5817909836769104,-0.6512228846549988
1780527395040834600,22.89283447265625,0.0071826050989329815,0.5602431893348694,-0.06224924325942993
1780527395050966500,22.902966552734377,-0.507570743560791,0.7134721279144287,0.38546648621559143
1780527395061037300,22.913037353515627,-0.507570743560791,0.7134721279144287,0.3926490843296051
1780527395071108000,22.923108154296877,-0.5961562395095825,0.4692635238170624,0.20111294090747833
1780527395131533000,22.983532958984377,-0.4141969084739685,0.10773907601833344,-0.4572925269603729
1780527395161806300,23.013806396484377,-0.5482721924781799,0.5099649429321289,0.3280056416988373
1780527395181978400,23.033978271484376,-0.4357447028160095,0.014365210197865963,0.13407529890537262
1780527395202150700,23.054150634765627,0.3280056416988373,-0.24420857429504395,-0.3280056416988373
1780527395212221400,23.064221435546877,0.040701430290937424,0.1412578970193863,-0.6248866319656372
1780527395232363000,23.084363037109377,0.08619125932455063,0.26336219906806946,-0.35913026332855225
1780527395242433800,23.094433837890627,0.2082955539226532,0.30885201692581177,0.17717093229293823
1780527395252504600,23.104504638671877,0,-0.06224924325942993,0.4429273009300232
1780527395262605800,23.114605712890626,-0.2082955539226532,-0.019153613597154617,0.4668693244457245
1780527395272707300,23.124707275390627,-0.15322890877723694,-0.12928688526153564,0.20111294090747833
1780527395282778000,23.134778076171877,0.2346317619085312,-0.05506663769483566,-0.011971008032560349
1780527395292879400,23.14487939453125,0.7182605266571045,-0.05985504388809204,-0.15801730751991272
1780527395302980600,23.154980712890627,0.9552865028381348,0.019153613597154617,-0.05746084079146385
1780527395333223700,23.1852236328125,-0.038307227194309235,-0.1867477297782898,0.9481038451194763
1780527395343325000,23.195324951171877,0.07900865375995636,-0.090979665517807,0.7757213711738586
1780527395353395700,23.205395751953127,0.24181437492370605,-0.07900865375995636,0.43095630407333374
1780527395363466500,23.215466552734377,0.9289502501487732,-0.17238251864910126,0.4644751250743866
1780527395373537300,23.225537353515627,1.7070658206939697,-0.3232172429561615,0.6727706789970398
1780527395383638500,23.235638427734376,1.7381904125213623,-0.8882488012313843,0.9840168952941895
1780527395393740000,23.245739990234377,1.3072341680526733,-0.6607996821403503,1.1803414821624756
1780527395403810800,23.255810791015627,0.6847416758537292,0.12449848651885986,1.3215993642807007
1780527395413881600,23.265881591796877,0.0933738648891449,0.009576806798577309,1.039083480834961
1780527395474398000,23.32639794921875,1.0438719987869263,-0.8523358106613159,0.5937620401382446
1780527395484468700,23.33646875,1.1444283723831177,-0.26815059781074524,0.23702596127986908
1780527395494570000,23.346570068359377,1.1899182796478271,-0.5626373887062073,0.5003881454467773
1780527395504671200,23.356671142578126,0.8667010068893433,-0.9050082564353943,1.05105459690094
1780527395514742300,23.3667421875,0.524330198764801,-1.2952631711959839,1.2186486721038818
1780527395545046000,23.3970458984375,2.612074136734009,-1.0893617868423462,-0.4692635238170624
1780527395555116800,23.40711669921875,2.609679937362671,-1.0965443849563599,0.05027823522686958
