time,seconds_elapsed,y,z,x
1780527393184522200,21.036522216796875,-8.111555099487305,3.3207578659057617,1.5753847360610962
1780527393194623500,21.04662353515625,-7.204153060913086,3.2632968425750732,1.3431471586227417
1780527393204724700,21.056724853515625,-6.897695064544678,3.026270866394043,1.8722656965255737
1780527393214795500,21.06679541015625,-6.864176273345947,3.955221176147461,2.473210334777832
1780527393245008100,21.097008056640625,-6.598419666290283,4.151545524597168,2.078166961669922
1780527393255048200,21.107048095703124,-6.873753070831299,3.823540210723877,2.0015525817871094
1780527393265119200,21.117119140625,-7.513004779815674,3.6296098232269287,2.2218191623687744
1780527393285291300,21.137291259765625,-7.058106422424316,3.4356794357299805,3.6343982219696045
1780527393295362000,21.147362060546875,-7.7213006019592285,4.285621166229248,4.637568473815918
1780527393305432800,21.157432861328125,-7.675810813903809,4.182670593261719,4.855441093444824
1780527393315503600,21.167503662109375,-7.7643961906433105,3.797203779220581,4.517858505249023
1780527393325635600,21.177635498046875,-7.965508937835693,3.7852327823638916,4.716577529907227
1780527393335736800,21.18773681640625,-8.439560890197754,4.869806289672852,4.999093055725098
1780527393345868500,21.19786865234375,-9.490615844726562,5.315127849578857,5.60722017288208
1780527393355970000,21.207969970703125,-10.017339706420898,4.81473970413208,5.796362400054932
1780527393366101800,21.218101806640625,-9.033323287963867,3.840299606323242,5.65031623840332
1780527393376142000,21.22814208984375,-8.803479194641113,3.5913026332855225,5.480327606201172
1780527393386212900,21.238212890625,-9.062053680419922,4.299986362457275,5.875370979309082
1780527393396314000,21.248314208984375,-10.141838073730469,4.730942726135254,6.030993938446045
1780527393406415600,21.25841552734375,-10.177751541137695,4.285621166229248,6.349422931671143
1780527393416516900,21.268516845703125,-11.094730377197266,4.1611223220825195,7.295132637023926
1780527393426587600,21.278587646484375,-11.08754825592041,4.948814868927002,7.785943984985352
1780527393436658400,21.288658447265625,-10.8720703125,5.020640850067139,7.68538761138916
1780527393446729200,21.298729248046875,-11.429919242858887,4.446032524108887,7.943961143493652
1780527393456830500,21.30883056640625,-11.765107154846191,6.064512729644775,8.26239013671875
1780527393476972000,21.328971923828124,-18.322826385498047,9.009381294250488,7.362170219421387
1780527393487042800,21.339042724609374,-19.584569931030273,7.929595947265625,8.621520042419434
1780527393497083100,21.349083251953125,-18.023550033569336,6.291962146759033,10.733205795288086
1780527393507184600,21.3591845703125,-14.16409683227539,4.113238334655762,12.825738906860352
1780527393517255400,21.36925537109375,-12.265495300292969,2.5115175247192383,13.802573204040527
1780527393527356700,21.379356689453125,-11.425130844116211,1.237802267074585,13.347674369812012
1780527393537458000,21.3894580078125,-11.820174217224121,1.0438719987869263,12.342109680175781
1780527393547559400,21.399559326171875,-12.255918502807617,1.3431471586227417,12.430695533752441
1780527393557630200,21.409630126953125,-12.126631736755371,0.12210428714752197,12.294225692749023
1780527393567731500,21.4197314453125,-9.296685218811035,-1.525106430053711,11.489773750305176
1780527393577832700,21.429832763671875,-7.920019149780273,-4.185064792633057,10.486603736877441
1780527393587934000,21.439933837890624,-9.006986618041992,-6.560112476348877,7.881711959838867
1780527393598004700,21.450004638671874,-10.711658477783203,-6.72531270980835,5.0014872550964355
1780527393608075800,21.46007568359375,-12.739546775817871,-6.89530086517334,3.3279404640197754
1780527393618146600,21.470146484375,-13.352462768554688,-7.228095054626465,1.3215993642807007
1780527393628217300,21.48021728515625,-11.829751014709473,-6.550535678863525,-1.1635819673538208
1780527393638257700,21.490257568359375,-10.218452453613281,-1.9321208000183105,-3.380612850189209
1780527393648389400,21.500389404296875,-10.615890502929688,13.840880393981934,-7.797914981842041
1780527393658490600,21.51049072265625,-8.061277389526367,11.726799964904785,-9.648633003234863
1780527393718946000,21.570946044921875,-9.6989107131958,4.446032524108887,2.736572504043579
1780527393749219300,21.60121923828125,-6.98628044128418,2.8395233154296875,3.892971992492676
1780527393769391600,21.6213916015625,-10.27591323852539,-1.015141487121582,6.789956092834473
1780527393850080000,21.702080078125,-9.971850395202637,0.4381389021873474,3.5266590118408203
1780527393860181200,21.71218115234375,-12.088324546813965,0.8044517636299133,0.629675030708313
1780527393870282800,21.72228271484375,-12.392388343811035,1.8052281141281128,1.256955862045288
1780527393880414500,21.73241455078125,-10.606313705444336,2.9281086921691895,0.42856210470199585
1780527393890485200,21.7424853515625,-7.771578788757324,4.568136692047119,-0.33518823981285095
1780527393910657500,21.762657470703125,-7.450755596160889,1.1994950771331787,1.2186486721038818
1780527393920758800,21.7727587890625,-8.281543731689453,-0.07182604819536209,0.4429273009300232
1780527393930829600,21.78282958984375,-8.118738174438477,0.40940847992897034,-0.47405192255973816
1780527393951001600,21.803001708984375,-8.698134422302246,2.7102363109588623,1.2042834758758545
1780527393961072400,21.813072265625,-10.735600471496582,6.141127586364746,1.7741034030914307
1780527393971143200,21.82314306640625,-9.921571731567383,4.199429988861084,2.628833532333374
1780527393981244700,21.83324462890625,-8.379706382751465,1.644816517829895,1.4891934394836426
1780527393991285000,21.843284912109375,-7.42681360244751,0.44532153010368347,0.2968810200691223
1780527394001386200,21.85338623046875,-7.589619159698486,0.1604115068912506,0.6967126727104187
1780527394011457000,21.86345703125,-8.547300338745117,1.9297266006469727,0.5482721924781799
1780527394031568100,21.883568115234375,-8.281543731689453,3.098097085952759,0.040701430290937424
1780527394041669400,21.89366943359375,-9.684545516967773,1.314416766166687,0.05506663769483566
1780527394051770600,21.9037705078125,-8.927978515625,2.557007312774658,-0.5530605912208557
1780527394061841400,21.91384130859375,-8.683769226074219,1.8531121015548706,-0.3423708379268646
1780527394071881700,21.9238818359375,-8.712499618530273,2.9520506858825684,0.6153098344802856
1780527394081983200,21.933983154296875,-8.571242332458496,4.185064792633057,1.8579005002975464
1780527394092084500,21.94408447265625,-8.822632789611816,4.72376012802124,2.5977089405059814
1780527394102185700,21.954185791015625,-9.138668060302734,3.5697548389434814,2.937685489654541
1780527394112256500,21.964256591796875,-9.399636268615723,1.1827356815338135,2.497152328491211
1780527394122357800,21.974357666015624,-9.768342971801758,-0.8882488012313843,0.2777273952960968
1780527394132459300,21.984459228515625,-9.205705642700195,0.31124621629714966,-2.612074136734009
1780527394142560500,21.994560546875,-9.476250648498535,2.212242364883423,-3.445256233215332
1780527394152631300,22.00463134765625,-9.586383819580078,4.151545524597168,-1.5059528350830078
1780527394162763300,22.01476318359375,-9.5408935546875,4.853046894073486,1.173158884048462
1780527394172864500,22.024864501953125,-8.932766914367676,4.240131378173828,3.043030261993408
1780527394223340500,22.075340576171875,-9.873687744140625,3.778050184249878,-2.5234885215759277
1780527394233472300,22.08547216796875,-10.146626472473145,4.800374507904053,-0.9002198576927185
1780527394243573800,22.09557373046875,-9.742006301879883,5.260061264038086,0.9696516990661621
1780527394253705500,22.10570556640625,-9.10993766784668,3.6152446269989014,2.719813108444214
1780527394273908200,22.125908203125,-8.980650901794434,1.9488801956176758,1.8148049116134644
1780527394364850400,22.216850341796874,-9.524134635925293,2.4229321479797363,0.586579442024231
1780527394374952000,22.226951904296875,-10.196905136108398,2.5067291259765625,-0.24660277366638184
1780527394414583600,22.26658349609375,-8.949525833129883,3.2106244564056396,0.7158663272857666
1780527394464998400,22.316998291015626,-9.660603523254395,3.069366693496704,0.2346317619085312
1780527394495332900,22.347332763671876,-10.103530883789062,2.7293899059295654,0.1843535304069519
1780527394555940900,22.40794091796875,-9.162610054016113,2.6575639247894287,0.05267243832349777
1780527394667116500,22.519116455078127,-8.887276649475098,3.1268274784088135,-1.1899182796478271
1780527394687319000,22.539319091796877,-8.81784439086914,3.60566782951355,-0.9840168952941895
1780527394788301800,22.6403017578125,-9.593565940856934,3.993528366088867,-1.400607943534851
1780527394869081900,22.721081787109377,-9.550470352172852,4.062960147857666,-1.6184803247451782
1780527394960024000,22.812024169921877,-9.315838813781738,4.426878929138184,-2.185906171798706
1780527394970125600,22.82212548828125,-8.712499618530273,3.9264907836914062,-2.3080103397369385
1780527394980226800,22.832226806640627,-8.494627952575684,3.9624037742614746,-2.3774423599243164
1780527394990297600,22.842297607421877,-8.652645111083984,4.314351558685303,-2.4851813316345215
1780527395000429300,22.85242919921875,-8.920795440673828,4.1611223220825195,-2.6001031398773193
1780527395010561300,22.862561279296877,-8.432378768920898,4.307168960571289,-2.760514497756958
1780527395020662500,22.87266259765625,-8.60236644744873,4.675876140594482,-2.5091233253479004
1780527395030733300,22.8827333984375,-8.688557624816895,4.656722068786621,-1.98958158493042
1780527395040834600,22.89283447265625,-9.188945770263672,4.819528102874756,-1.5849615335464478
1780527395050966500,22.902966552734377,-9.188945770263672,4.819528102874756,-1.5849615335464478
1780527395061037300,22.913037353515627,-9.275136947631836,4.5825018882751465,-1.7693150043487549
1780527395071108000,22.923108154296877,-9.476250648498535,4.405331134796143,-2.161964178085327
1780527395081179000,22.933178955078127,-9.457097053527832,3.9456443786621094,-2.4612393379211426
1780527395151735600,23.003735595703127,-9.299078941345215,4.4723687171936035,-1.6352397203445435
1780527395181978400,23.033978271484376,-8.951920509338379,4.010287761688232,-1.946485996246338
1780527395192049400,23.04404931640625,-8.439560890197754,3.6846764087677,-2.2697031497955322
1780527395202150700,23.054150634765627,-8.7268648147583,4.077325344085693,-2.557007312774658
1780527395212221400,23.064221435546877,-8.595184326171875,4.067748546600342,-2.5737667083740234
1780527395232363000,23.084363037109377,-8.547300338745117,4.252102375030518,-1.7884687185287476
1780527395242433800,23.094433837890627,-8.75080680847168,3.8953661918640137,-1.525106430053711
1780527395252504600,23.104504638671877,-8.959102630615234,3.9456443786621094,-1.4867992401123047
1780527395262605800,23.114605712890626,-8.908824920654297,3.8379054069519043,-1.7286136150360107
1780527395272707300,23.124707275390627,-8.523358345031738,3.912125587463379,-1.920149803161621
1780527395282778000,23.134778076171877,-8.042123794555664,3.9169139862060547,-2.0374655723571777
1780527395292879400,23.14487939453125,-7.802703380584717,4.01268196105957,-1.9153614044189453
1780527395302980600,23.154980712890627,-7.706935405731201,3.4739866256713867,-1.482010841369629
1780527395313082000,23.16508203125,-8.192957878112793,4.027047157287598,-1.0127472877502441
1780527395333223700,23.1852236328125,-8.686163902282715,3.955221176147461,-0.9169792532920837
1780527395343325000,23.195324951171877,-8.530540466308594,3.97916316986084,-1.192312479019165
1780527395353395700,23.205395751953127,-7.845798969268799,3.907337188720703,-1.0893617868423462
1780527395363466500,23.215466552734377,-7.06528902053833,3.794809579849243,-0.8044517636299133
1780527395373537300,23.225537353515627,-7.029376029968262,3.2632968425750732,-0.42616790533065796
1780527395383638500,23.235638427734376,-7.4555439949035645,3.5266590118408203,-0.14604631066322327
1780527395393740000,23.245739990234377,-8.08043098449707,4.331110954284668,0.0694318488240242
1780527395403810800,23.255810791015627,-8.686163902282715,4.211400985717773,-0.11971008777618408
1780527395413881600,23.265881591796877,-9.038111686706543,4.448426723480225,-0.3064578175544739
1780527395423982800,23.27598291015625,-8.123526573181152,3.8714241981506348,-0.23942017555236816
1780527395474398000,23.32639794921875,-7.65186882019043,4.034229755401611,-0.20111294090747833
1780527395484468700,23.33646875,-7.603984832763672,3.754108190536499,0.16759411990642548
1780527395494570000,23.346570068359377,-7.924807548522949,3.423708438873291,0.8259995579719543
1780527395504671200,23.356671142578126,-8.26239013671875,3.047818660736084,1.1228805780410767
1780527395514742300,23.3667421875,-7.718906402587891,3.19865345954895,0.545877993106842
1780527395524843500,23.376843505859377,-6.885724067687988,3.3255462646484375,-0.21547815203666687
1780527395545046000,23.3970458984375,-6.1267619132995605,3.3303346633911133,0.48602294921875
1780527395555116800,23.40711669921875,-6.751648902893066,3.56017804145813,1.2210428714752197
1780527395565218300,23.41721826171875,-7.386112213134766,3.4835634231567383,1.4460978507995605
1780527395575319600,23.427319580078127,-7.9415669441223145,3.5170822143554688,1.2641384601593018
1780527395585390300,23.437390380859377,-7.8745293617248535,3.665522813796997,1.3120225667953491
1780527395595461000,23.447461181640627,-7.393294811248779,3.646369218826294,1.644816517829895
1780527395605562400,23.457562255859376,-7.752425193786621,2.9065608978271484,2.4420857429504395
1780527395615663900,23.467663818359377,-7.740454196929932,2.5498247146606445,2.734178304672241
1780527395625765000,23.47776513671875,-7.582436561584473,2.671929121017456,2.3965959548950195
1780527395666109400,23.518109375,-7.6566572189331055,3.3925838470458984,4.649539470672607
1780527395676210700,23.528210693359377,-7.630321025848389,3.313575267791748,5.504269599914551
1780527395686281500,23.538281494140627,-8.31985092163086,3.450044631958008,5.420472621917725
