time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780527391792707000,19.64470703125,0.10220199823379517,-0.543956995010376,0.6025133728981018,0.8068490028381348,-0.20653900504112244,-0.15311361849308014,1.1680797338485718
1780527391812940000,19.66493994140625,0.1027510017156601,-0.5381190180778503,0.5587848424911499,0.8124709725379944,-0.1993969976902008,-0.11860363930463791,1.1564723253250122
1780527391823041500,19.67504150390625,0.10355199873447418,-0.5381489992141724,0.5413674712181091,0.8132349848747253,-0.1957540065050125,-0.10544425994157791,1.1575565338134766
1780527391853314800,19.705314697265624,0.10801900178194046,-0.5407639741897583,0.4998634457588196,0.8128250241279602,-0.18766699731349945,-0.06973142921924591,1.167153239250183
1780527391863416300,19.715416259765625,0.11041100323200226,-0.5379409790039062,0.4792363941669464,0.8149200081825256,-0.1852940022945404,-0.04885062947869301,1.162188172340393
1780527391873487000,19.725487060546875,0.11075799912214279,-0.5306169986724854,0.46264877915382385,0.8199599981307983,-0.18396200239658356,-0.03295096755027771,1.1455081701278687
1780527391883618800,19.735618896484375,0.11025500297546387,-0.5258479714393616,0.4555927813053131,0.8232150077819824,-0.18342000246047974,-0.026906486600637436,1.1342511177062988
1780527391893750800,19.745750732421875,0.11073499917984009,-0.5226110219955444,0.44712555408477783,0.8254010081291199,-0.18255600333213806,-0.018659116700291634,1.1270695924758911
1780527391903882500,19.755882568359375,0.11203200370073318,-0.521448016166687,0.43768393993377686,0.826242983341217,-0.18127599358558655,-0.009094789624214172,1.1250818967819214
1780527391913983700,19.765983642578124,0.11470299959182739,-0.5246670246124268,0.42643579840660095,0.8242959976196289,-0.17917299270629883,0.002566857263445854,1.1338903903961182
1780527391924115700,19.77611572265625,0.11816799640655518,-0.5260949730873108,0.4101521074771881,0.8233940005302429,-0.17686200141906738,0.020319275557994843,1.1388810873031616
1780527391944318200,19.796318115234374,0.12379299849271774,-0.5223529934883118,0.37879636883735657,0.825698971748352,-0.17332600057125092,0.05507715046405792,1.1326172351837158
1780527391954389200,19.80638916015625,0.12504799664020538,-0.521236002445221,0.3691074550151825,0.8265159726142883,-0.1718900054693222,0.06460417062044144,1.1304609775543213
1780527391964490500,19.816490478515625,0.12568999826908112,-0.5216950178146362,0.36248624324798584,0.8264060020446777,-0.17055200040340424,0.07013141363859177,1.1317023038864136
1780527391974591700,19.826591796875,0.12623800337314606,-0.5234349966049194,0.35617709159851074,0.8255360126495361,-0.1690250039100647,0.07478616386651993,1.135876178741455
1780527391984693000,19.83669287109375,0.12669600546360016,-0.5254570245742798,0.35213595628738403,0.8243950009346008,-0.16797299683094025,0.07771424949169159,1.1407136917114258
1780527391994763800,19.846763671875,0.12727999687194824,-0.5275790095329285,0.3484114408493042,0.8231310248374939,-0.1670749932527542,0.0807296559214592,1.145857334136963
1780527392004865300,19.856865234375,0.1281290054321289,-0.5291249752044678,0.34363695979118347,0.8221840262413025,-0.1661980003118515,0.08528025448322296,1.1497596502304077
1780527392014936000,19.86693603515625,0.12997500598430634,-0.5306429862976074,0.33310917019844055,0.8212379813194275,-0.16459299623966217,0.09597193449735641,1.1539102792739868
1780527392024976400,19.876976318359375,0.13131700456142426,-0.5311840176582336,0.3231496512889862,0.8209949731826782,-0.16298599541187286,0.10546522587537766,1.1555190086364746
1780527392035077600,19.88707763671875,0.13159100711345673,-0.5310329794883728,0.3164336681365967,0.8213269710540771,-0.16158300638198853,0.11053263396024704,1.1550847291946411
1780527392045148400,19.8971484375,0.12922899425029755,-0.5311710238456726,0.3238926827907562,0.8215559720993042,-0.16186900436878204,0.10002797842025757,1.1545418500900269
1780527392055219200,19.90721923828125,0.12682600319385529,-0.5307019948959351,0.3328526020050049,0.8220919966697693,-0.16258199512958527,0.08865808695554733,1.1525706052780151
1780527392065259500,19.917259521484375,0.1272210031747818,-0.5292540192604065,0.3284064531326294,0.8230839967727661,-0.16197499632835388,0.0929429829120636,1.1492425203323364
1780527392075360800,19.92736083984375,0.12800200283527374,-0.5284199714660645,0.323178231716156,0.8236280083656311,-0.16131600737571716,0.0984315574169159,1.1475015878677368
1780527392085401000,19.937401123046875,0.12888500094413757,-0.5284439921379089,0.3172249495983124,0.823648989200592,-0.16042399406433105,0.10435821861028671,1.1477857828140259
1780527392095471900,19.947471923828125,0.12957000732421875,-0.528997004032135,0.3118414878845215,0.823369026184082,-0.15948399901390076,0.10929841548204422,1.1492276191711426
1780527392105573000,19.957572998046874,0.12980499863624573,-0.5292609930038452,0.3090338706970215,0.8232709765434265,-0.15892399847507477,0.11159681528806686,1.1498647928237915
1780527392115644000,19.967643798828124,0.1299239993095398,-0.5292199850082397,0.3080597221851349,0.823307991027832,-0.15876899659633636,0.11252045631408691,1.149789571762085
1780527392125745400,19.977745361328125,0.13034899532794952,-0.529088020324707,0.30673474073410034,0.8233330249786377,-0.15873000025749207,0.11442346125841141,1.1496278047561646
1780527392145948000,19.997947998046875,0.1320209950208664,-0.5289450287818909,0.3005007207393646,0.8232439756393433,-0.15828800201416016,0.12246764451265335,1.149834394454956
1780527392156049400,20.00804931640625,0.1329209953546524,-0.5286939740180969,0.2974737882614136,0.8232880234718323,-0.15814700722694397,0.12663151323795319,1.1495425701141357
1780527392196363000,20.048363037109375,0.1351419985294342,-0.513837993144989,0.2985326945781708,0.831699013710022,-0.161189004778862,0.1350095123052597,1.115848422050476
1780527392226605800,20.078605712890624,0.13496500253677368,-0.510342001914978,0.316508024930954,0.8329240083694458,-0.16604800522327423,0.12438783049583435,1.1083718538284302
1780527392256787700,20.10878759765625,0.136571004986763,-0.5103679895401001,0.32371264696121216,0.8320819735527039,-0.1688529998064041,0.12369518727064133,1.1094564199447632
1780527392297132000,20.149132080078125,0.14077900350093842,-0.508965015411377,0.31106409430503845,0.832368016242981,-0.16821999847888947,0.14176854491233826,1.1076608896255493
1780527392307202800,20.159202880859375,0.1451909989118576,-0.5091890096664429,0.28871050477027893,0.8321080207824707,-0.16504700481891632,0.16588740050792694,1.1091653108596802
1780527392317304000,20.169303955078124,0.1497810035943985,-0.5090410113334656,0.263899564743042,0.8321030139923096,-0.16138899326324463,0.19206830859184265,1.1095423698425293
1780527392337506800,20.1895068359375,0.15366600453853607,-0.509190022945404,0.23660975694656372,0.8322070240974426,-0.15665900707244873,0.21807877719402313,1.109889030456543
1780527392347608000,20.199608154296875,0.15392500162124634,-0.5086929798126221,0.2315569967031479,0.8326810002326965,-0.1554960012435913,0.22185927629470825,1.1084926128387451
1780527392398023200,20.250023193359375,0.15637899935245514,-0.4985879957675934,0.21128343045711517,0.8390780091285706,-0.1513330042362213,0.240920752286911,1.084434151649475
1780527392418164700,20.270164794921875,0.15636299550533295,-0.4949460029602051,0.21060073375701904,0.8412950038909912,-0.15099899470806122,0.24157273769378662,1.0758885145187378
1780527392428266000,20.280265869140624,0.15652500092983246,-0.4938409924507141,0.2109294831752777,0.8418880105018616,-0.15114399790763855,0.24184809625148773,1.0734113454818726
1780527392438336800,20.290336669921874,0.15705999732017517,-0.49309200048446655,0.21018767356872559,0.8422120213508606,-0.1512259989976883,0.2436055988073349,1.0718330144882202
1780527392468640800,20.320640869140625,0.16113199293613434,-0.4914630055427551,0.19612924754619598,0.8426790237426758,-0.14963500201702118,0.26157522201538086,1.0685700178146362
1780527392478711600,20.330711669921875,0.1624460071325302,-0.4907180070877075,0.19088390469551086,0.8429920077323914,-0.1488949954509735,0.2677801847457886,1.0669198036193848
1780527392488813000,20.34081298828125,0.16313999891281128,-0.48986300826072693,0.18759696185588837,0.843455970287323,-0.1483210027217865,0.27136704325675964,1.0649195909500122
1780527392498914300,20.350914306640625,0.1635340005159378,-0.4889430105686188,0.18595649302005768,0.843966007232666,-0.14802299439907074,0.27328091859817505,1.0627901554107666
1780527392509015600,20.361015625,0.16373300552368164,-0.48825201392173767,0.1852836161851883,0.8443490266799927,-0.14789800345897675,0.27416110038757324,1.0612006187438965
1780527392519086300,20.37108642578125,0.164109006524086,-0.4879080057144165,0.18387271463871002,0.8445109724998474,-0.1476929932832718,0.2758762538433075,1.0604243278503418
1780527392529157000,20.3811572265625,0.164900004863739,-0.4878140091896057,0.1809006929397583,0.8444780111312866,-0.14730800688266754,0.27946770191192627,1.0602519512176514
1780527392539258600,20.391258544921875,0.16585899889469147,-0.4879629909992218,0.17658060789108276,0.8443179726600647,-0.1466590017080307,0.284233957529068,1.0605849027633667
1780527392559369500,20.411369384765624,0.16817499697208405,-0.48728200793266296,0.16605772078037262,0.8445450067520142,-0.1449670046567917,0.29579606652259827,1.0589115619659424
1780527392569471000,20.421470947265625,0.170182004570961,-0.4859969913959503,0.15809334814548492,0.8450940251350403,-0.14373700320720673,0.3051137924194336,1.0559110641479492
1780527392579541800,20.431541748046875,0.17302699387073517,-0.48410099744796753,0.14681369066238403,0.845907986164093,-0.1419380009174347,0.3182462155818939,1.0514181852340698
1780527392589643000,20.44164306640625,0.17584800720214844,-0.4817430078983307,0.13503669202327728,0.8470190167427063,-0.13985200226306915,0.33149129152297974,1.045701503753662
1780527392599713800,20.4517138671875,0.17803999781608582,-0.47977200150489807,0.12443181872367859,0.8480269908905029,-0.13772499561309814,0.3425137996673584,1.0407037734985352
1780527392609784600,20.46178466796875,0.17881299555301666,-0.4797300100326538,0.118294857442379,0.848110020160675,-0.13635599613189697,0.3477881848812103,1.0401736497879028
1780527392619855400,20.47185546875,0.17937099933624268,-0.48054298758506775,0.11264795809984207,0.847724974155426,-0.1351490020751953,0.35236501693725586,1.0416141748428345
1780527392629956900,20.481956787109375,0.1807740032672882,-0.48126301169395447,0.10483007878065109,0.8472340106964111,-0.13379399478435516,0.36017510294914246,1.042878270149231
1780527392640027600,20.492027587890625,0.18314099311828613,-0.4813019931316376,0.09443739056587219,0.8469640016555786,-0.13213099539279938,0.3716486096382141,1.042541742324829
1780527392650129000,20.50212890625,0.18508000671863556,-0.48053500056266785,0.08579348027706146,0.8472210168838501,-0.1305609941482544,0.3809906244277954,1.040321946144104
1780527392710645200,20.562645263671875,0.1928810030221939,-0.4775559902191162,0.0425255112349987,0.8485190272331238,-0.12145300209522247,0.4229632318019867,1.02996826171875
1780527392720746500,20.57274658203125,0.19348500669002533,-0.47780901193618774,0.037808775901794434,0.8483840227127075,-0.12043800204992294,0.4270535707473755,1.0300737619400024
1780527392730847700,20.58284765625,0.19388599693775177,-0.4777750074863434,0.03427102416753769,0.8484320044517517,-0.11958499997854233,0.4299406409263611,1.029595971107483
1780527392751050500,20.603050537109375,0.19480299949645996,-0.4771310091018677,0.026576360687613487,0.8488630056381226,-0.1175910010933876,0.43616849184036255,1.027195692062378
1780527392771283700,20.62328369140625,0.19720900058746338,-0.4780229926109314,0.01110391691327095,0.8482249975204468,-0.11452099680900574,0.4506065249443054,1.0276973247528076
1780527392781293300,20.633293212890624,0.19862000644207,-0.4790489971637726,0.0020349305123090744,0.847536027431488,-0.11288399994373322,0.4592393636703491,1.0291569232940674
1780527392791394800,20.643394775390625,0.19952799379825592,-0.47963398694992065,-0.004483871161937714,0.8471620082855225,-0.11160299926996231,0.4651552438735962,1.0297906398773193
1780527392801465600,20.653465576171875,0.1998720020055771,-0.4794729948043823,-0.008375007659196854,0.8473089933395386,-0.11055400222539902,0.46804279088974,1.0288703441619873
1780527392811566800,20.66356689453125,0.20000900328159332,-0.47843700647354126,-0.010504654608666897,0.8479809761047363,-0.10963699966669083,0.4691787660121918,1.0260673761367798
1780527392821637600,20.6736376953125,0.1994989961385727,-0.4777500033378601,-0.010827826336026192,0.8485699892044067,-0.10900299996137619,0.4678984582424164,1.0242037773132324
1780527392841779200,20.693779296875,0.1977439969778061,-0.4787159860134125,-0.009720900095999241,0.848488986492157,-0.10859899967908859,0.4634106457233429,1.0261683464050293
1780527392851880700,20.703880615234375,0.19694200158119202,-0.47967401146888733,-0.008738837204873562,0.848118007183075,-0.10872600227594376,0.46126917004585266,1.0283838510513306
1780527392861982000,20.71398193359375,0.19677799940109253,-0.4801790118217468,-0.009069564752280712,0.8478749990463257,-0.10868600010871887,0.46122124791145325,1.0294924974441528
1780527392871991600,20.723991455078124,0.19724099338054657,-0.4800780117511749,-0.010804972611367702,0.8478620052337646,-0.1083969995379448,0.46324366331100464,1.029110074043274
1780527392882123500,20.73412353515625,0.19713300466537476,-0.47987601161003113,-0.009715449996292591,0.8479750156402588,-0.10860399901866913,0.4623251259326935,1.0287690162658691
1780527392892224800,20.744224853515625,0.19619299471378326,-0.4795610010623932,-0.004547356627881527,0.8482509851455688,-0.10953500121831894,0.45715636014938354,1.0285588502883911
1780527392902295600,20.754295654296875,0.19478100538253784,-0.4784409999847412,0.004457147791981697,0.8490020036697388,-0.11112400144338608,0.44852688908576965,1.026871919631958
1780527392922437000,20.77443701171875,0.19109700620174408,-0.47581401467323303,0.030626606196165085,0.8506259918212891,-0.11626099795103073,0.4247679114341736,1.023460030555725
1780527392932538600,20.78453857421875,0.18896199762821198,-0.47541001439094543,0.04539228230714798,0.8508880138397217,-0.11944200098514557,0.41154584288597107,1.0239745378494263
1780527392952710700,20.804710693359375,0.1842530071735382,-0.47666600346565247,0.07729488611221313,0.8501690030097961,-0.126693993806839,0.3831000030040741,1.0297704935073853
1780527392962812000,20.81481201171875,0.1814029961824417,-0.4790849983692169,0.09621578454971313,0.8487380146980286,-0.1311960071325302,0.366206556558609,1.0369062423706055
1780527392983014700,20.8350146484375,0.17570899426937103,-0.48460400104522705,0.13378210365772247,0.8454200029373169,-0.1398179978132248,0.3320728540420532,1.0522133111953735
1780527392993055000,20.845054931640625,0.1724960058927536,-0.48697999119758606,0.15609227120876312,0.8439009785652161,-0.1446550041437149,0.3117830157279968,1.058927297592163
