time,seconds_elapsed,y,z,x
1780527393386212900,21.238212890625,-8.850724220275879,3.8056278228759766,1.8309186697006226
1780527393396314000,21.248314208984375,-8.919577598571777,3.7377636432647705,1.6250054836273193
1780527393406415600,21.25841552734375,-8.995643615722656,3.6447508335113525,1.4016350507736206
1780527393416516900,21.268516845703125,-9.075881004333496,3.526409149169922,1.1675794124603271
1780527393426587600,21.278587646484375,-9.114551544189453,3.4624953269958496,1.0518827438354492
1780527393436658400,21.288658447265625,-9.194058418273926,3.3149919509887695,0.8065460324287415
1780527393446729200,21.298729248046875,-9.300261497497559,3.082754373550415,0.4149017930030823
1780527393466901200,21.3189013671875,-9.376869201660156,2.8713600635528564,0.0019702406134456396
1780527393476972000,21.328971923828124,-9.418205261230469,2.718655586242676,-0.2770090699195862
1780527393497083100,21.349083251953125,-9.460542678833008,2.4175381660461426,-0.9077651500701904
1780527393507184600,21.3591845703125,-9.449747085571289,2.376305103302002,-1.107176423072815
1780527393517255400,21.36925537109375,-9.422203063964844,2.4017369747161865,-1.2744253873825073
1780527393527356700,21.379356689453125,-9.381735801696777,2.4779727458953857,-1.4188332557678223
1780527393537458000,21.3894580078125,-9.333535194396973,2.5794575214385986,-1.5498085021972656
1780527393547559400,21.399559326171875,-9.283158302307129,2.682548999786377,-1.6725132465362549
1780527393557630200,21.409630126953125,-9.258881568908691,2.7307262420654297,-1.7281898260116577
1780527393567731500,21.4197314453125,-9.181655883789062,2.8883132934570312,-1.8775626420974731
1780527393577832700,21.429832763671875,-9.15900993347168,2.9373233318328857,-1.9118177890777588
1780527393587934000,21.439933837890624,-9.098971366882324,3.0410165786743164,-2.032569169998169
1780527393598004700,21.450004638671874,-9.086286544799805,3.0559639930725098,-2.0666117668151855
1780527393608075800,21.46007568359375,-9.066057205200195,3.061004161834717,-2.1464521884918213
1780527393618146600,21.470146484375,-9.032649993896484,3.0737502574920654,-2.2657651901245117
1780527393628217300,21.48021728515625,-9.02263069152832,3.0747265815734863,-2.30403733253479
1780527393638257700,21.490257568359375,-8.970129013061523,3.141737461090088,-2.4159176349639893
1780527393648389400,21.500389404296875,-8.922675132751465,3.234175205230713,-2.4690873622894287
1780527393658490600,21.51049072265625,-8.884621620178223,3.318690776824951,-2.4940292835235596
1780527393718946000,21.570946044921875,-9.074613571166992,3.161181926727295,-1.9567139148712158
1780527393749219300,21.60121923828125,-9.416126251220703,2.4373250007629395,-1.2515722513198853
1780527393769391600,21.6213916015625,-9.544557571411133,2.050482988357544,-0.9313117265701294
1780527393860181200,21.71218115234375,-9.676382064819336,1.3653382062911987,0.8208893537521362
1780527393870282800,21.72228271484375,-9.644678115844727,1.459302306175232,1.0104572772979736
1780527393880414500,21.73241455078125,-9.619829177856445,1.5473874807357788,1.1112505197525024
1780527393900556000,21.75255615234375,-9.586856842041016,1.6844813823699951,1.19376802444458
1780527393910657500,21.762657470703125,-9.520587921142578,1.9202057123184204,1.3570592403411865
1780527393920758800,21.7727587890625,-9.49510383605957,1.9985864162445068,1.4209232330322266
1780527393930829600,21.78282958984375,-9.476900100708008,2.04597544670105,1.474008560180664
1780527393951001600,21.803001708984375,-9.455789566040039,2.0997769832611084,1.5327664613723755
1780527393961072400,21.813072265625,-9.450624465942383,2.1132960319519043,1.5459768772125244
1780527393971143200,21.82314306640625,-9.450126647949219,2.1101584434509277,1.553296685218811
1780527393981244700,21.83324462890625,-9.448225021362305,2.1184487342834473,1.5535776615142822
1780527393991285000,21.843284912109375,-9.437735557556152,2.1632754802703857,1.5555607080459595
1780527394001386200,21.85338623046875,-9.427613258361816,2.204681396484375,1.558802843093872
1780527394011457000,21.86345703125,-9.4253568649292,2.220590591430664,1.5498366355895996
1780527394031568100,21.883568115234375,-9.438355445861816,2.2053024768829346,1.4914705753326416
1780527394041669400,21.89366943359375,-9.46044921875,2.1565725803375244,1.4210920333862305
1780527394051770600,21.9037705078125,-9.485318183898926,2.097193956375122,1.3419920206069946
1780527394061841400,21.91384130859375,-9.501688003540039,2.0522561073303223,1.294823169708252
1780527394071881700,21.9238818359375,-9.512528419494629,2.028766393661499,1.2515110969543457
1780527394081983200,21.933983154296875,-9.507549285888672,2.062917947769165,1.233407735824585
1780527394092084500,21.94408447265625,-9.503316879272461,2.082831382751465,1.232552409172058
1780527394102185700,21.954185791015625,-9.509449005126953,2.081190586090088,1.1872003078460693
1780527394112256500,21.964256591796875,-9.5179443359375,2.0418076515197754,1.1874974966049194
1780527394122357800,21.974357666015624,-9.556587219238281,1.91614830493927,1.0818612575531006
1780527394132459300,21.984459228515625,-9.573381423950195,1.887047290802002,0.9797095656394958
1780527394142560500,21.994560546875,-9.594481468200684,1.8593052625656128,0.8119810223579407
1780527394152631300,22.00463134765625,-9.603789329528809,1.8527063131332397,0.7107273936271667
1780527394162763300,22.01476318359375,-9.60790729522705,1.8596761226654053,0.6325653791427612
1780527394203137800,22.0551376953125,-9.596382141113281,1.9750667810440063,0.42298853397369385
1780527394233472300,22.08547216796875,-9.604046821594238,1.9723082780838013,0.20661550760269165
1780527394243573800,22.09557373046875,-9.606826782226562,1.9663403034210205,0.11306042969226837
1780527394263807000,22.115806884765625,-9.59445858001709,2.0264575481414795,0.10128004848957062
1780527394354718700,22.20671875,-9.517656326293945,2.3508999347686768,-0.2406150847673416
1780527394374952000,22.226951904296875,-9.521103858947754,2.3327555656433105,-0.27783337235450745
1780527394414583600,22.26658349609375,-9.49186897277832,2.433640480041504,-0.39011821150779724
1780527394444796000,22.2967958984375,-9.482284545898438,2.465271472930908,-0.4232211709022522
1780527394464998400,22.316998291015626,-9.482881546020508,2.4610915184020996,-0.4340631067752838
1780527394495332900,22.347332763671876,-9.476522445678711,2.475710391998291,-0.486602783203125
1780527394555940900,22.40794091796875,-9.424145698547363,2.6428415775299072,-0.6093101501464844
1780527394657015000,22.50901513671875,-9.275961875915527,3.0843896865844727,-0.783254861831665
1780527394677217800,22.5292177734375,-9.231375694274902,3.197382926940918,-0.8537179231643677
1780527394778200300,22.630200439453127,-9.116443634033203,3.4614710807800293,-1.038788914680481
1780527394869081900,22.721081787109377,-9.00792407989502,3.6772773265838623,-1.2269221544265747
1780527394960024000,22.812024169921877,-8.920164108276367,3.84130597114563,-1.3584740161895752
1780527394970125600,22.82212548828125,-8.911288261413574,3.850553035736084,-1.3901700973510742
1780527394980226800,22.832226806640627,-8.896978378295898,3.8735854625701904,-1.417567491531372
1780527394990297600,22.842297607421877,-8.88279914855957,3.8966822624206543,-1.4429577589035034
1780527395010561300,22.862561279296877,-8.87435245513916,3.8979787826538086,-1.4906446933746338
1780527395020662500,22.87266259765625,-8.87347412109375,3.8955764770507812,-1.5021123886108398
1780527395030733300,22.8827333984375,-8.886513710021973,3.8658125400543213,-1.5019187927246094
1780527395040834600,22.89283447265625,-8.89896297454834,3.8388359546661377,-1.4973965883255005
1780527395050966500,22.902966552734377,-8.91245174407959,3.8092708587646484,-1.4926718473434448
1780527395061037300,22.913037353515627,-8.918458938598633,3.7955446243286133,-1.4917569160461426
1780527395071108000,22.923108154296877,-8.942132949829102,3.741776943206787,-1.4858571290969849
1780527395111391200,22.96339111328125,-8.97999095916748,3.644774913787842,-1.4985935688018799
1780527395151735600,23.003735595703127,-9.002303123474121,3.5871102809906006,-1.5038490295410156
1780527395181978400,23.033978271484376,-9.011271476745605,3.561586380004883,-1.5107827186584473
1780527395202150700,23.054150634765627,-9.00448226928711,3.57161545753479,-1.527497410774231
1780527395222292200,23.074292236328127,-8.998063087463379,3.5804264545440674,-1.5446068048477173
1780527395232363000,23.084363037109377,-8.99405288696289,3.590705394744873,-1.5441035032272339
1780527395242433800,23.094433837890627,-8.993945121765137,3.5966637134552,-1.5307953357696533
1780527395252504600,23.104504638671877,-8.99466609954834,3.6022465229034424,-1.513340950012207
1780527395262605800,23.114605712890626,-8.996227264404297,3.604388475418091,-1.4988861083984375
1780527395272707300,23.124707275390627,-8.998499870300293,3.6107771396636963,-1.4695886373519897
1780527395282778000,23.134778076171877,-8.997252464294434,3.6235525608062744,-1.445581078529358
1780527395292879400,23.14487939453125,-8.994842529296875,3.6413824558258057,-1.4154603481292725
1780527395302980600,23.154980712890627,-8.99405288696289,3.649932384490967,-1.3983609676361084
1780527395333223700,23.1852236328125,-9.007243156433105,3.6860568523406982,-1.2053767442703247
1780527395343325000,23.195324951171877,-9.007488250732422,3.695327043533325,-1.1747804880142212
1780527395353395700,23.205395751953127,-9.006138801574707,3.718811511993408,-1.109171986579895
1780527395363466500,23.215466552734377,-8.996441841125488,3.7722103595733643,-1.0024312734603882
1780527395373537300,23.225537353515627,-8.992539405822754,3.7913126945495605,-0.9646754860877991
1780527395383638500,23.235638427734376,-8.986146926879883,3.825815439224243,-0.8847007751464844
1780527395393740000,23.245739990234377,-8.985103607177734,3.8474812507629395,-0.796981930732727
1780527395403810800,23.255810791015627,-8.992523193359375,3.848595142364502,-0.7023175358772278
1780527395413881600,23.265881591796877,-9.00191593170166,3.8423967361450195,-0.6098267436027527
1780527395474398000,23.32639794921875,-8.973217964172363,3.956105947494507,0.03150419518351555
1780527395484468700,23.33646875,-8.969488143920898,3.963752508163452,0.08573134988546371
1780527395494570000,23.346570068359377,-8.957749366760254,3.982757091522217,0.2583449184894562
1780527395504671200,23.356671142578126,-8.949122428894043,3.9920096397399902,0.38401806354522705
1780527395514742300,23.3667421875,-8.943997383117676,3.996943235397339,0.44694602489471436
1780527395545046000,23.3970458984375,-8.871524810791016,4.075024127960205,0.9276909828186035
1780527395555116800,23.40711669921875,-8.859248161315918,4.085128307342529,0.9979299902915955
1780527395565218300,23.41721826171875,-8.847323417663574,4.052548885345459,1.2133030891418457
1780527395575319600,23.427319580078127,-8.849587440490723,4.001510143280029,1.3576114177703857
1780527395585390300,23.437390380859377,-8.850881576538086,3.9478938579559326,1.4988126754760742
1780527395595461000,23.447461181640627,-8.849637031555176,3.9231815338134766,1.569385051727295
1780527395605562400,23.457562255859376,-8.844599723815918,3.8764047622680664,1.707903265953064
1780527395615663900,23.467663818359377,-8.831533432006836,3.8124797344207764,1.9077256917953491
1780527395635836000,23.4878359375,-8.8246431350708,3.6935901641845703,2.157188653945923
1780527395666109400,23.518109375,-8.798344612121582,3.5446197986602783,2.4890148639678955
1780527395676210700,23.528210693359377,-8.77810001373291,3.507032871246338,2.6107633113861084
1780527395686281500,23.538281494140627,-8.77474308013916,3.4636435508728027,2.6790759563446045
1780527395696321800,23.54832177734375,-8.773049354553223,3.4411354064941406,2.7134103775024414
1780527395716463400,23.56846337890625,-8.79267406463623,3.3644773960113525,2.74582576751709
1780527395756807700,23.6088076171875,-8.83611011505127,3.341663122177124,2.6318864822387695
1780527395766939400,23.618939453125,-8.8720703125,3.316713333129883,2.5408992767333984
1780527395777071400,23.6290712890625,-8.922323226928711,3.255805492401123,2.441775321960449
1780527395787172600,23.639172607421877,-9.016633033752441,3.1326241493225098,2.24886155128479
1780527395797273900,23.64927392578125,-9.04616928100586,3.08837628364563,2.190690279006958
1780527395807375000,23.659375,-9.153855323791504,2.910534381866455,1.9763875007629395
1780527395867861000,23.719861083984377,-9.61824893951416,1.719883918762207,0.8376659154891968
1780527395877901300,23.7299013671875,-9.640324592590332,1.6419527530670166,0.7338231801986694
1780527395888002600,23.74000244140625,-9.677337646484375,1.5009725093841553,0.5163701176643372
1780527395908174800,23.7601748046875,-9.723029136657715,1.2752803564071655,0.08230035752058029
1780527395918245600,23.77024560546875,-9.726890563964844,1.244568943977356,-0.09515950828790665
1780527395928316400,23.78031640625,-9.718780517578125,1.2704150676727295,-0.3189803659915924
1780527395938387200,23.79038720703125,-9.71515941619873,1.2781405448913574,-0.39038002490997314
1780527395948427500,23.800427490234377,-9.718358993530273,1.1480168104171753,-0.6371462345123291
1780527395958498300,23.810498291015627,-9.719430923461914,1.0895222425460815,-0.7183251976966858
1780527395968599600,23.820599609375,-9.715877532958984,0.9529731869697571,-0.9294876456260681
1780527395978670300,23.83067041015625,-9.706433296203613,0.9378055930137634,-1.037330150604248
1780527395988680200,23.84068017578125,-9.7012939453125,0.9474489092826843,-1.0759479999542236
1780527395998781400,23.850781494140627,-9.687443733215332,1.0077944993972778,-1.143766164779663
1780527396008852200,23.860852294921877,-9.669150352478027,1.0850096940994263,-1.2250306606292725
1780527396018923000,23.870923095703127,-9.66557502746582,1.099823236465454,-1.2399250268936157
1780527396028993800,23.880993896484377,-9.66064453125,1.101398229598999,-1.2764140367507935
1780527396039064600,23.891064697265627,-9.662420272827148,1.0829098224639893,-1.2788108587265015
1780527396049166000,23.901166015625,-9.666807174682617,1.0548113584518433,-1.2690869569778442
