time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034479848534300,19.1565341796875,0.07610400021076202,-0.5700269937515259,-0.19286100566387177,0.7950350046157837,-1.266170859336853,0.4043542444705963,0.10774143040180206
1781034479868044500,19.17604443359375,0.07330899685621262,-0.5680299997329712,-0.19687800109386444,0.7957419753074646,-1.2640860080718994,0.40782275795936584,0.11681968718767166
1781034479887558400,19.195558349609374,0.07098300009965897,-0.5669580101966858,-0.20045499503612518,0.7958250045776367,-1.2641149759292603,0.4110182225704193,0.12503068149089813
1781034479907074000,19.215073974609375,0.07098300009965897,-0.5669580101966858,-0.20045499503612518,0.7958250045776367,-1.2641149759292603,0.4110182225704193,0.12503068149089813
1781034479926587400,19.23458740234375,0.06931799650192261,-0.5684999823570251,-0.20504599809646606,0.7936990261077881,-1.2716683149337769,0.4162179231643677,0.13500270247459412
1781034479946101800,19.254101806640627,0.07133899629116058,-0.5717669725418091,-0.20498600602149963,0.7911840081214905,-1.2798877954483032,0.4180091619491577,0.13336807489395142
1781034479965618200,19.2736181640625,0.074413001537323,-0.5760639905929565,-0.20389199256896973,0.7880610227584839,-1.2899564504623413,0.4192679822444916,0.12913832068443298
1781034479985136400,19.293136474609376,0.07810299843549728,-0.5812159776687622,-0.20215100049972534,0.7843599915504456,-1.3018025159835815,0.42016130685806274,0.12349242717027664
1781034480004655400,19.3126552734375,0.08202700316905975,-0.5865380167961121,-0.20007799565792084,0.7805209755897522,-1.3139264583587646,0.4208693206310272,0.11712431162595749
1781034480024172500,19.332172607421874,0.08628500252962112,-0.5915889739990234,-0.1975339949131012,0.7768890261650085,-1.3250434398651123,0.42137381434440613,0.10942050814628601
1781034480043691000,19.35169091796875,0.09008199721574783,-0.5960190296173096,-0.195251002907753,0.7736420035362244,-1.3348370790481567,0.421894907951355,0.10251720994710922
1781034480063212500,19.371212646484373,0.0925230011343956,-0.5995129942893982,-0.19391900300979614,0.7709850072860718,-1.3430254459381104,0.4224044680595398,0.09866417199373245
1781034480082734800,19.39073486328125,0.09656500071287155,-0.6041449904441833,-0.19155099987983704,0.7674580216407776,-1.3534274101257324,0.42321422696113586,0.09141086786985397
1781034480102258200,19.410258056640625,0.10320799797773361,-0.6106539964675903,-0.18736399710178375,0.7624580264091492,-1.3674947023391724,0.42438799142837524,0.07848100364208221
1781034480121779500,19.429779541015623,0.11309400200843811,-0.6193370223045349,-0.1805409938097,0.7556679844856262,-1.3856587409973145,0.42568492889404297,0.05790560320019722
1781034480141298200,19.449298095703124,0.12558899819850922,-0.6299129724502563,-0.17111000418663025,0.747098982334137,-1.4076457023620605,0.4267258644104004,0.030668562278151512
1781034480160817200,19.468817138671874,0.13750800490379333,-0.6404320001602173,-0.16095900535583496,0.7382609844207764,-1.4298622608184814,0.42661169171333313,0.0034414525143802166
1781034480180334600,19.48833447265625,0.13750800490379333,-0.6404320001602173,-0.16095900535583496,0.7382609844207764,-1.4298622608184814,0.42661169171333313,0.0034414525143802166
1781034480199850000,19.50785009765625,0.13750800490379333,-0.6404320001602173,-0.16095900535583496,0.7382609844207764,-1.4298622608184814,0.42661169171333313,0.0034414525143802166
1781034480219366700,19.52736669921875,0.14341700077056885,-0.6469410061836243,-0.15457800030708313,0.7328050136566162,-1.4440804719924927,0.42477497458457947,-0.011181606911122799
1781034480238886400,19.546886474609376,0.12952400743961334,-0.6424229741096497,-0.16196799278259277,0.7377539873123169,-1.4368071556091309,0.4174201488494873,0.018587127327919006
1781034480258407000,19.566406982421874,0.1089949980378151,-0.6301810145378113,-0.1765120029449463,0.7482209801673889,-1.4135398864746094,0.41316843032836914,0.06486410647630692
1781034480277930000,19.585929931640624,0.08177399635314941,-0.612201988697052,-0.1951580047607422,0.7618619799613953,-1.3797459602355957,0.4087812900543213,0.12494396418333054
1781034480297452000,19.6054521484375,0.052212998270988464,-0.5909159779548645,-0.21401500701904297,0.7760720252990723,-1.340254545211792,0.40485891699790955,0.18811310827732086
1781034480316967400,19.624967529296875,0.026475999504327774,-0.5708969831466675,-0.22912999987602234,0.7879549860954285,-1.3033981323242188,0.40206378698349,0.24128492176532745
1781034480336482300,19.644482421875,0.005018999800086021,-0.5526580214500427,-0.2407429963350296,0.7978630065917969,-1.2695820331573486,0.4003139138221741,0.28404900431632996
1781034480355998200,19.663998291015623,-0.012376000173389912,-0.5365250110626221,-0.24911899864673615,0.8061800003051758,-1.2390092611312866,0.3988831639289856,0.31702920794487
1781034480375512600,19.6835126953125,-0.025299999862909317,-0.5228679776191711,-0.2545889914035797,0.8131129741668701,-1.2121341228485107,0.3979855179786682,0.339946448802948
1781034480395025700,19.703025634765623,-0.03435799852013588,-0.5114110112190247,-0.2580089867115021,0.8189679980278015,-1.1886532306671143,0.3978748619556427,0.35469305515289307
1781034480414536400,19.722536376953126,-0.03962299972772598,-0.5023720264434814,-0.2599959969520569,0.8236830234527588,-1.1693588495254517,0.3990005552768707,0.3622041940689087
1781034480434049300,19.74204931640625,-0.0407710000872612,-0.49600300192832947,-0.2608110010623932,0.8272209763526917,-1.1548054218292236,0.4017738699913025,0.3622731864452362
1781034480453566200,19.761566162109375,-0.038082998245954514,-0.4920800030231476,-0.26083800196647644,0.8296800255775452,-1.1447064876556396,0.4064427614212036,0.3557276427745819
1781034480473079000,19.7810791015625,-0.031706999987363815,-0.4904560148715973,-0.2601250112056732,0.8311319947242737,-1.1387006044387817,0.41292986273765564,0.3427900969982147
1781034480492596500,19.800596435546876,-0.022526999935507774,-0.4902549982070923,-0.2587740123271942,0.8319720029830933,-1.1349189281463623,0.4208073616027832,0.3247250020503998
1781034480512113700,19.82011376953125,-0.010351999662816525,-0.4916349947452545,-0.25631600618362427,0.8321589827537537,-1.1332981586456299,0.4294959008693695,0.3006645143032074
1781034480531625700,19.839625732421876,0.004739999771118164,-0.4946950078010559,-0.252344012260437,0.8316100239753723,-1.13382089138031,0.4382918179035187,0.27030208706855774
1781034480551142000,19.859141845703125,0.020194999873638153,-0.49744099378585815,-0.24787500500679016,0.8310840129852295,-1.1331254243850708,0.44682180881500244,0.2384851723909378
1781034480570659600,19.87865966796875,0.0353039987385273,-0.4992780089378357,-0.24334900081157684,0.8308159708976746,-1.1302651166915894,0.4551638662815094,0.20669877529144287
1781034480590174000,19.898174072265626,0.048980001360177994,-0.4989619851112366,-0.23948700726032257,0.8314340114593506,-1.1229065656661987,0.4635358154773712,0.17705169320106506
1781034480609684200,19.917684326171877,0.06021999940276146,-0.49581798911094666,-0.23698699474334717,0.8332909941673279,-1.1100468635559082,0.47200679779052734,0.15175467729568481
1781034480629196500,19.937196533203124,0.06897400319576263,-0.49050799012184143,-0.23576900362968445,0.8360959887504578,-1.0932517051696777,0.4801538586616516,0.1311141848564148
1781034480648717000,19.956717041015626,0.07460500299930573,-0.48225998878479004,-0.2361840009689331,0.8402829766273499,-1.0710194110870361,0.48802322149276733,0.11622440814971924
1781034480668236500,19.976236572265623,0.07859600335359573,-0.47231900691986084,-0.2372480034828186,0.8452510237693787,-1.0454269647598267,0.49531975388526917,0.10389795154333115
1781034480687756500,19.995756591796876,0.08027700334787369,-0.460317999124527,-0.2386929988861084,0.851285994052887,-1.015687108039856,0.5009943246841431,0.09485369175672531
1781034480707279000,20.015279052734375,0.07999599725008011,-0.4467869997024536,-0.24004900455474854,0.8581129908561707,-0.9828621745109558,0.5046038031578064,0.08831826597452164
1781034480726797600,20.034797607421876,0.0784899964928627,-0.4327380061149597,-0.24083800613880157,0.8652009963989258,-0.9490492343902588,0.5059947371482849,0.08311944454908371
1781034480746314200,20.054314208984376,0.07590900361537933,-0.41766199469566345,-0.24135899543762207,0.8726630210876465,-0.9132343530654907,0.5059729814529419,0.07911160588264465
1781034480765832400,20.07383251953125,0.07303400337696075,-0.4022490084171295,-0.24178600311279297,0.8799999952316284,-0.8769920468330383,0.5055618286132812,0.07548180222511292
1781034480785348400,20.093348388671874,0.07130900025367737,-0.3883180022239685,-0.2424589991569519,0.8861920237541199,-0.8443198800086975,0.5064908266067505,0.07086414098739624
1781034480804867000,20.1128671875,0.07169999927282333,-0.377005010843277,-0.24336500465869904,0.8907849788665771,-0.8173803091049194,0.5093780159950256,0.06391296535730362
1781034480824388400,20.132388427734377,0.07482100278139114,-0.36955100297927856,-0.2441670000553131,0.8934289813041687,-0.7985272407531738,0.513917088508606,0.053733304142951965
1781034480843904000,20.151904052734373,0.0806410014629364,-0.3659819960594177,-0.245059996843338,0.8941469788551331,-0.7878057360649109,0.5204442143440247,0.040542859584093094
1781034480863417600,20.17141748046875,0.08865399658679962,-0.36599498987197876,-0.24615199863910675,0.8930820226669312,-0.7847172617912292,0.5288741588592529,0.025287428870797157
1781034480882934500,20.1909345703125,0.09817200154066086,-0.36878401041030884,-0.24727000296115875,0.8906270265579224,-0.787569522857666,0.538512110710144,0.008747243322432041
1781034480902451000,20.210450927734374,0.09817200154066086,-0.36878401041030884,-0.24727000296115875,0.8906270265579224,-0.787569522857666,0.538512110710144,0.008747243322432041
1781034480921960200,20.229960205078125,0.10712199658155441,-0.37217000126838684,-0.24802200496196747,0.8879740238189697,-0.7919127941131592,0.5470960736274719,-0.00659271189942956
1781034480941470500,20.249470458984376,0.12140499800443649,-0.37816399335861206,-0.24928000569343567,0.8832389712333679,-0.8002548813819885,0.5611611604690552,-0.030622147023677826
1781034480960984600,20.268984619140625,0.12140499800443649,-0.37816399335861206,-0.24928000569343567,0.8832389712333679,-0.8002548813819885,0.5611611604690552,-0.030622147023677826
1781034480980494300,20.288494384765624,0.1259869933128357,-0.3801940083503723,-0.25016099214553833,0.8814749717712402,-0.80340576171875,0.5666638016700745,-0.0378061905503273
1781034481000003600,20.308003662109375,0.13050200045108795,-0.3831160068511963,-0.2513189911842346,0.8792200088500977,-0.808932900428772,0.5727249383926392,-0.04393380880355835
1781034481019516400,20.327516357421874,0.13050200045108795,-0.3831160068511963,-0.2513189911842346,0.8792200088500977,-0.808932900428772,0.5727249383926392,-0.04393380880355835
1781034481039032300,20.3470322265625,0.13050200045108795,-0.3831160068511963,-0.2513189911842346,0.8792200088500977,-0.808932900428772,0.5727249383926392,-0.04393380880355835
1781034481058547500,20.36654736328125,0.13050200045108795,-0.3831160068511963,-0.2513189911842346,0.8792200088500977,-0.808932900428772,0.5727249383926392,-0.04393380880355835
1781034481078057700,20.3860576171875,0.12326700240373611,-0.38383299112319946,-0.2517159879207611,0.8798379898071289,-0.8145366907119751,0.567548394203186,-0.02808195725083351
1781034481097570000,20.405570068359374,0.11540199816226959,-0.3821209967136383,-0.25220099091529846,0.8815100193023682,-0.8144157528877258,0.561941921710968,-0.012660661712288857
1781034481117085200,20.425085205078126,0.10430300235748291,-0.378807008266449,-0.2532309889793396,0.8840240240097046,-0.8121582865715027,0.5547678470611572,0.008751209825277328
1781034481136600000,20.44460009765625,0.089137002825737,-0.3732689917087555,-0.2553429901599884,0.8874250054359436,-0.8069484233856201,0.546546220779419,0.0379553884267807
1781034481156113000,20.46411279296875,0.07141400128602982,-0.3667829930782318,-0.2580280005931854,0.890949010848999,-0.8009858131408691,0.5377053618431091,0.07228217273950577
1781034481175624000,20.4836240234375,0.05233199894428253,-0.3600800037384033,-0.2606559991836548,0.8942369818687439,-0.7951487302780151,0.5280661582946777,0.10917890816926956
1781034481195134000,20.503134033203125,0.033153001219034195,-0.3544679880142212,-0.262813001871109,0.8967620134353638,-0.7917104959487915,0.5176792144775391,0.14650893211364746
1781034481214642700,20.522642578125,0.015154000371694565,-0.35106000304222107,-0.26424598693847656,0.8981649875640869,-0.7924737930297852,0.506721019744873,0.18206733465194702
1781034481234153500,20.542153564453123,-0.0020020001102238894,-0.34919700026512146,-0.2651650011539459,0.8987450003623962,-0.7960403561592102,0.4952291250228882,0.2162477970123291
1781034481253668900,20.5616689453125,-0.016867000609636307,-0.35019099712371826,-0.26515600085258484,0.8982049822807312,-0.8044943809509277,0.4830874800682068,0.24641010165214539
1781034481273185000,20.58118505859375,-0.029763000085949898,-0.35347500443458557,-0.2642880082130432,0.8968390226364136,-0.8166043162345886,0.47013500332832336,0.27283012866973877
1781034481292702200,20.6007021484375,-0.04095799848437309,-0.35885798931121826,-0.2627910077571869,0.8946970105171204,-0.8321637511253357,0.45653480291366577,0.29608944058418274
1781034481312215600,20.620215576171876,-0.05050100013613701,-0.36586499214172363,-0.26048800349235535,0.892041027545929,-0.8499554991722107,0.4420340359210968,0.3157760798931122
1781034481331726600,20.6397265625,-0.05873500183224678,-0.3737269937992096,-0.2573859989643097,0.8891729712486267,-0.8683630228042603,0.42664584517478943,0.33213725686073303
1781034481351238000,20.65923779296875,-0.06464099884033203,-0.38377800583839417,-0.2531749904155731,0.8856850266456604,-0.889925479888916,0.4102635383605957,0.3434910774230957
1781034481370746400,20.678746337890626,-0.06812500208616257,-0.3960300087928772,-0.2479040026664734,0.8815109729766846,-0.9148079752922058,0.3931512236595154,0.3496817946434021
1781034481390254800,20.6982548828125,-0.06916200369596481,-0.41027700901031494,-0.24158799648284912,0.8766549825668335,-0.9427353739738464,0.37559646368026733,0.3505772352218628
1781034481409763800,20.717763916015624,-0.06857199966907501,-0.4253239929676056,-0.23456299304962158,0.8714219927787781,-0.9716607928276062,0.35807937383651733,0.3476055860519409
1781034481429272600,20.7372724609375,-0.06795799732208252,-0.43946900963783264,-0.22766900062561035,0.8662649989128113,-0.9988268613815308,0.3413001298904419,0.3440491557121277
1781034481448781800,20.75678173828125,-0.06817600131034851,-0.4521059989929199,-0.22132200002670288,0.8613749742507935,-1.0233112573623657,0.3253462612628937,0.34176915884017944
1781034481468290800,20.776290771484376,-0.06928200274705887,-0.46297499537467957,-0.2155030071735382,0.8569779992103577,-1.0444267988204956,0.3101600110530853,0.34079840779304504
1781034481487803600,20.7958037109375,-0.07118099927902222,-0.47224199771881104,-0.21002300083637238,0.8531180024147034,-1.06232488155365,0.2953968346118927,0.3408564329147339
