time,seconds_elapsed,y,z,x
1781219756201051100,23.792051025390624,-9.48429012298584,2.1757397651672363,-1.218516230583191
1781219756211122000,23.802121826171874,-9.471471786499023,2.2196898460388184,-1.238782525062561
1781219756221254000,23.81225390625,-9.468069076538086,2.2425734996795654,-1.2234946489334106
1781219756231324700,23.82232470703125,-9.483731269836426,2.2084856033325195,-1.1626801490783691
1781219756241395500,23.8323955078125,-9.478601455688477,2.2153561115264893,-1.1910934448242188
1781219756251496700,23.84249658203125,-9.46715259552002,2.23876690864563,-1.2374656200408936
1781219756271669000,23.8626689453125,-9.441165924072266,2.296327590942383,-1.3272747993469238
1781219756291810600,23.882810546875,-9.401599884033203,2.385812997817993,-1.4450628757476807
1781219756301881300,23.89288134765625,-9.387617111206055,2.4252078533172607,-1.4701749086380005
1781219756311982600,23.902982666015625,-9.36828899383545,2.4696085453033447,-1.5187395811080933
1781219756322053400,23.913053466796875,-9.346505165100098,2.517796277999878,-1.5728806257247925
1781219756332185300,23.923185302734375,-9.3243989944458,2.561871290206909,-1.6318013668060303
1781219756342286600,23.93328662109375,-9.312532424926758,2.5847907066345215,-1.6631287336349487
1781219756352387800,23.943387939453125,-9.295989990234375,2.616384267807007,-1.7057231664657593
1781219756362458600,23.953458740234375,-9.277850151062012,2.657733201980591,-1.7402149438858032
1781219756402803000,23.993802978515625,-9.238908767700195,2.7592005729675293,-1.7887948751449585
1781219756412904200,24.003904296875,-9.221952438354492,2.8040692806243896,-1.8064324855804443
1781219756423005400,24.01400537109375,-9.214577674865723,2.821315050125122,-1.8171768188476562
1781219756433107000,24.02410693359375,-9.212815284729004,2.8238296508789062,-1.8222019672393799
1781219756443208200,24.034208251953125,-9.217146873474121,2.8129689693450928,-1.8170932531356812
1781219756453279000,24.044279052734375,-9.21924114227295,2.8111679553985596,-1.8092329502105713
1781219756483613400,24.074613525390625,-9.235066413879395,2.7711551189422607,-1.7901564836502075
1781219756493684200,24.084684326171875,-9.234723091125488,2.77473783493042,-1.7863622903823853
1781219756503785500,24.094785400390624,-9.230130195617676,2.794050931930542,-1.7799919843673706
1781219756513887000,24.104886962890625,-9.224263191223145,2.823134422302246,-1.7644520998001099
1781219756523957800,24.114957763671875,-9.220986366271973,2.8404839038848877,-1.753696084022522
1781219756534089500,24.12508935546875,-9.206686019897461,2.888808012008667,-1.7498890161514282
1781219756544191000,24.13519091796875,-9.19544792175293,2.9248220920562744,-1.7491575479507446
1781219756554292200,24.145292236328125,-9.186515808105469,2.955559015274048,-1.7444158792495728
1781219756564424000,24.155423828125,-9.183286666870117,2.9706287384033203,-1.7357991933822632
1781219756574556000,24.165555908203125,-9.177583694458008,2.9966928958892822,-1.7210960388183594
1781219756604860000,24.19585986328125,-9.155252456665039,3.0804405212402344,-1.6919301748275757
1781219756614991600,24.20599169921875,-9.149886131286621,3.100910186767578,-1.6835516691207886
1781219756625092900,24.2160927734375,-9.150773048400879,3.106095790863037,-1.6691051721572876
1781219756635224800,24.226224853515625,-9.153392791748047,3.104952335357666,-1.6568255424499512
1781219756645356500,24.2363564453125,-9.156784057617188,3.099170684814453,-1.6488947868347168
1781219756655458000,24.2464580078125,-9.157613754272461,3.099531650543213,-1.6436008214950562
1781219756665589800,24.25658984375,-9.153597831726074,3.1106295585632324,-1.6449966430664062
1781219756695893800,24.286893798828125,-9.110697746276855,3.214360475540161,-1.6832927465438843
1781219756705995000,24.2969951171875,-9.103902816772461,3.2314646244049072,-1.6872981786727905
1781219756716096300,24.30709619140625,-9.090792655944824,3.259981155395508,-1.7030612230300903
1781219756726197800,24.31719775390625,-9.082982063293457,3.2751874923706055,-1.7155150175094604
1781219756736299000,24.327299072265625,-9.077481269836426,3.2829973697662354,-1.7296411991119385
1781219756746400300,24.337400146484374,-9.070077896118164,3.293717384338379,-1.7480015754699707
1781219756756501800,24.347501708984375,-9.061139106750488,3.308981418609619,-1.7654446363449097
1781219756786805500,24.377805419921874,-9.036017417907715,3.3507449626922607,-1.8147449493408203
1781219756796907000,24.387906982421875,-9.031009674072266,3.3582606315612793,-1.8257415294647217
1781219756807008300,24.39800830078125,-9.026357650756836,3.3656489849090576,-1.8351199626922607
1781219756817109500,24.408109619140625,-9.006152153015137,3.4027647972106934,-1.8656880855560303
1781219756827211000,24.4182109375,-8.990178108215332,3.4315195083618164,-1.8899074792861938
1781219756837312300,24.428312255859375,-8.977164268493652,3.4541523456573486,-1.9104288816452026
1781219756857545500,24.44854541015625,-8.954894065856934,3.4870495796203613,-1.9546664953231812
1781219756867646700,24.458646728515625,-8.942818641662598,3.5036346912384033,-1.9801362752914429
1781219756887849200,24.47884912109375,-8.914140701293945,3.537785768508911,-2.0475709438323975
1781219756897950700,24.48895068359375,-8.898869514465332,3.553664207458496,-2.0861361026763916
1781219756908113000,24.49911279296875,-8.89383316040039,3.5539627075195312,-2.1070029735565186
1781219756918214400,24.50921435546875,-8.89133358001709,3.554262161254883,-2.1170225143432617
1781219756928376600,24.51937646484375,-8.897708892822266,3.530200958251953,-2.13045597076416
1781219756938478000,24.52947802734375,-8.900402069091797,3.5220439434051514,-2.1327064037323
1781219756948579300,24.539579345703125,-8.907936096191406,3.489946126937866,-2.153916597366333
1781219756958680600,24.5496806640625,-8.915324211120605,3.4599969387054443,-2.171595811843872
1781219756968781800,24.55978173828125,-8.912612915039062,3.4595143795013428,-2.1834545135498047
1781219756999116300,24.5901162109375,-8.930543899536133,3.3932178020477295,-2.2140164375305176
1781219757009217800,24.6002177734375,-8.933505058288574,3.383239269256592,-2.2173333168029785
1781219757019319000,24.610319091796875,-8.941350936889648,3.35990047454834,-2.22119402885437
1781219757029450800,24.62045068359375,-8.941559791564941,3.356076240539551,-2.2261300086975098
1781219757039521800,24.630521728515625,-8.942562103271484,3.3494482040405273,-2.23207688331604
1781219757049623000,24.640623046875,-8.939363479614258,3.351149797439575,-2.2423133850097656
1781219757069825500,24.660825439453124,-8.92788028717041,3.363030195236206,-2.2700998783111572
1781219757079865900,24.670865966796875,-8.92786693572998,3.3588263988494873,-2.276371479034424
1781219757089997800,24.680997802734375,-8.935264587402344,3.3404316902160645,-2.2744107246398926
1781219757100099000,24.69109912109375,-8.947507858276367,3.310018539428711,-2.2707440853118896
1781219757110230800,24.701230712890624,-8.953313827514648,3.2877771854400635,-2.280150890350342
1781219757120362800,24.71136279296875,-8.953414916992188,3.2805631160736084,-2.29011869430542
1781219757130525200,24.721525146484375,-8.950057029724121,3.2836716175079346,-2.298771858215332
1781219757140626400,24.73162646484375,-8.949613571166992,3.2824392318725586,-2.3022608757019043
1781219757150758100,24.741758056640624,-8.952400207519531,3.281323194503784,-2.292997360229492
1781219757160829000,24.751828857421874,-8.950679779052734,3.2977724075317383,-2.2760531902313232
1781219757170961000,24.7619609375,-8.942639350891113,3.316458225250244,-2.280506134033203
1781219757201265000,24.792264892578125,-8.93545150756836,3.3493473529815674,-2.2605206966400146
1781219757211427000,24.802427001953124,-8.939690589904785,3.3668041229248047,-2.2174243927001953
1781219757221528600,24.812528564453125,-8.939752578735352,3.375267267227173,-2.204265594482422
1781219757231629800,24.8226298828125,-8.938213348388672,3.394500970840454,-2.180842161178589
1781219757241731000,24.83273095703125,-8.94551944732666,3.399401903152466,-2.1429288387298584
1781219757251832600,24.84283251953125,-8.962570190429688,3.3999907970428467,-2.0694947242736816
1781219757261933800,24.852933837890625,-8.96768856048584,3.4032094478607178,-2.0418412685394287
1781219757272035000,24.86303515625,-8.97282886505127,3.4411377906799316,-1.9537973403930664
1781219757312470800,24.903470703125,-8.999770164489746,3.5254993438720703,-1.656920313835144
1781219757322572300,24.913572265625,-9.025190353393555,3.506577968597412,-1.5557149648666382
1781219757332673500,24.923673583984375,-9.040513038635254,3.4932074546813965,-1.495669960975647
1781219757342774800,24.93377490234375,-9.071269989013672,3.478163719177246,-1.335976481437683
1781219757352876300,24.943876220703125,-9.081506729125977,3.492511034011841,-1.22433340549469
1781219757362947000,24.953947021484375,-9.084778785705566,3.5225131511688232,-1.108643651008606
1781219757373078800,24.964078857421875,-9.086995124816895,3.5692391395568848,-0.9259750247001648
1781219757383180000,24.974179931640624,-9.086612701416016,3.5702199935913086,-0.9259458184242249
1781219757393281500,24.984281494140625,-9.093873977661133,3.583979368209839,-0.7917983531951904
1781219757403382800,24.9943828125,-9.115900993347168,3.5706655979156494,-0.5666641592979431
1781219757413484000,25.004484130859375,-9.124277114868164,3.5622940063476562,-0.47750529646873474
1781219757433717200,25.02471728515625,-9.167708396911621,3.478882074356079,-0.14452479779720306
1781219757443849000,25.034848876953124,-9.171113014221191,3.472787618637085,0.028861353173851967
1781219757453950500,25.044950439453125,-9.146991729736328,3.524600028991699,0.2830886244773865
1781219757464051700,25.0550517578125,-9.13701057434082,3.54249906539917,0.36898383498191833
1781219757474122500,25.06512255859375,-9.127630233764648,3.5446438789367676,0.5405991673469543
1781219757484162800,25.075162841796875,-9.124378204345703,3.5246667861938477,0.7020183801651001
1781219757514436400,25.105436279296875,-9.096431732177734,3.4965744018554688,1.09512197971344
1781219757524476400,25.115476318359374,-9.074681282043457,3.515843152999878,1.208054780960083
1781219757534547200,25.125547119140624,-9.051728248596191,3.5378270149230957,1.3116326332092285
1781219757544618000,25.135617919921874,-9.029908180236816,3.5450241565704346,1.4366458654403687
1781219757554719500,25.145719482421875,-9.024026870727539,3.5403831005096436,1.484259843826294
1781219757574922000,25.165921875,-9.009994506835938,3.504973888397217,1.6448549032211304
1781219757584992800,25.17599267578125,-9.007049560546875,3.5057971477508545,1.6591651439666748
1781219757595094300,25.18609423828125,-9.007637023925781,3.509629726409912,1.6478338241577148
1781219757605165000,25.1961650390625,-9.012295722961426,3.5033302307128906,1.6357327699661255
1781219757615235800,25.20623583984375,-9.01692008972168,3.488135814666748,1.642693281173706
1781219757635377400,25.22637744140625,-9.0676851272583,3.441699504852295,1.4499013423919678
1781219757655549400,25.246549560546875,-9.110506057739258,3.3973851203918457,1.2754884958267212
1781219757675721700,25.2667216796875,-9.162564277648926,3.28523325920105,1.1937658786773682
1781219757685792500,25.27679248046875,-9.214369773864746,3.188181161880493,1.0494287014007568
1781219757695863300,25.28686328125,-9.28126335144043,3.0443572998046875,0.8720280528068542
1781219757705964500,25.296964599609375,-9.38667106628418,2.78173565864563,0.5680980086326599
1781219757716065800,25.307065673828124,-9.41800594329834,2.6937685012817383,0.46388593316078186
1781219757736207400,25.327207275390624,-9.503680229187012,2.4186434745788574,0.02464578114449978
1781219757746278100,25.337278076171874,-9.524052619934082,2.3296091556549072,-0.1890554279088974
1781219757766450400,25.357450439453125,-9.540425300598145,2.1858670711517334,-0.6104910373687744
1781219757776551700,25.3675517578125,-9.541043281555176,2.117176055908203,-0.8102084398269653
1781219757786592000,25.377592041015625,-9.533206939697266,2.0089080333709717,-1.119219183921814
1781219757826905600,25.417905517578124,-9.472623825073242,1.725771188735962,-1.8605159521102905
1781219757837007000,25.428007080078125,-9.435111999511719,1.7178095579147339,-2.048945665359497
1781219757847108400,25.4381083984375,-9.392487525939941,1.750568151473999,-2.2106752395629883
1781219757857179100,25.44817919921875,-9.347416877746582,1.7960132360458374,-2.360196590423584
1781219757917726000,25.508725830078124,-9.154047012329102,1.7683627605438232,-3.0408413410186768
1781219757947999500,25.53899951171875,-9.155268669128418,1.782935380935669,-3.0286307334899902
1781219757958070300,25.5490703125,-9.172527313232422,1.768200397491455,-2.9847240447998047
1781219757968141000,25.55914111328125,-9.197137832641602,1.7454571723937988,-2.9217147827148438
1781219757978242300,25.5692421875,-9.212594985961914,1.7328696250915527,-2.8802196979522705
1781219757988313000,25.57931298828125,-9.264293670654297,1.7166814804077148,-2.7196044921875
1781219757998414600,25.58941455078125,-9.3034029006958,1.7251195907592773,-2.5770275592803955
1781219758018525700,25.609525634765625,-9.375716209411621,1.7563681602478027,-2.2762954235076904
1781219758028596500,25.619596435546875,-9.421748161315918,1.781569004058838,-2.055985927581787
1781219758038606000,25.629606201171875,-9.462992668151855,1.7985090017318726,-1.8405230045318604
1781219758048707600,25.63970751953125,-9.503575325012207,1.7900220155715942,-1.6273540258407593
1781219758058778400,25.6497783203125,-9.546411514282227,1.7490307092666626,-1.4061661958694458
1781219758068879600,25.659879638671875,-9.589462280273438,1.6859538555145264,-1.1705477237701416
1781219758078920000,25.669919921875,-9.626424789428711,1.630850911140442,-0.9179802536964417
1781219758089021200,25.680021240234375,-9.6484375,1.628993034362793,-0.6514841318130493
1781219758099122400,25.690122314453124,-9.651589393615723,1.6966007947921753,-0.3725184500217438
1781219758109193200,25.700193115234374,-9.635154724121094,1.8238341808319092,-0.088249072432518
1781219758139314200,25.730314208984375,-9.502102851867676,2.321154832839966,0.7019242644309998
1781219758149415400,25.74041552734375,-9.449594497680664,2.450610637664795,0.9327706694602966
