time,seconds_elapsed,y,z,x
1781219757332673500,24.923673583984375,-0.11971008777618408,-0.24181437492370605,1.1827356815338135
1781219757342774800,24.93377490234375,-0.090979665517807,-0.5506663918495178,1.7310078144073486
1781219757352876300,24.943876220703125,0.48602294921875,-0.4644751250743866,1.5634137392044067
1781219757362947000,24.953947021484375,1.2425906658172607,-0.26336219906806946,1.0031704902648926
1781219757373078800,24.964078857421875,1.7262194156646729,-0.608127236366272,0.6033388376235962
1781219757383180000,24.974179931640624,2.2361843585968018,-0.5602431893348694,0.5602431893348694
1781219757393281500,24.984281494140625,2.5713725090026855,-0.4812345504760742,0.9696516990661621
1781219757403382800,24.9943828125,2.2170307636260986,-0.2585737705230713,1.6735470294952393
1781219757423616000,25.014615966796875,-0.38546648621559143,0.4596867263317108,1.9105730056762695
1781219757433717200,25.02471728515625,-0.5746083855628967,0.6248866319656372,1.2880805730819702
1781219757443849000,25.034848876953124,1.235408067703247,-0.35913026332855225,0.8930372595787048
1781219757453950500,25.044950439453125,2.784456491470337,-1.3192051649093628,1.0295066833496094
1781219757464051700,25.0550517578125,2.892195701599121,-1.4460978507995605,1.41257905960083
1781219757474122500,25.06512255859375,2.4396915435791016,-1.6280571222305298,2.10210919380188
1781219757484162800,25.075162841796875,1.3718775510787964,-2.1739351749420166,2.406172752380371
1781219757514436400,25.105436279296875,0.35913026332855225,-1.2282254695892334,0.021547814831137657
1781219757524476400,25.115476318359374,0.8690952062606812,-1.4748282432556152,0.7972691655158997
1781219757534547200,25.125547119140624,1.5442601442337036,-1.479616641998291,2.4612393379211426
1781219757544618000,25.135617919921874,1.8363527059555054,-1.2114660739898682,3.4332852363586426
1781219757554719500,25.145719482421875,1.6855180263519287,-1.4676456451416016,3.514688014984131
1781219757564820700,25.15582080078125,1.3431471586227417,-1.3623007535934448,3.069366693496704
1781219757574922000,25.165921875,0.42856210470199585,-0.8667010068893433,2.8179752826690674
1781219757584992800,25.17599267578125,0.45250412821769714,0.08858546614646912,2.9161376953125
1781219757595094300,25.18609423828125,1.37906014919281,-0.4620809257030487,2.9281086921691895
1781219757605165000,25.1961650390625,1.4389152526855469,-1.6855180263519287,2.892195701599121
1781219757625306600,25.216306640625,-0.09816227108240128,-1.4508862495422363,3.2106244564056396
1781219757635377400,25.22637744140625,-0.768538773059845,-1.1994950771331787,3.423708438873291
1781219757645448200,25.2364482421875,-1.2258312702178955,-1.7286136150360107,3.8115692138671875
1781219757665651000,25.25665087890625,0.7757213711738586,-1.4173674583435059,3.8498764038085938
1781219757685792500,25.27679248046875,1.3455413579940796,-2.030282974243164,3.507505416870117
1781219757695863300,25.28686328125,0.043095629662275314,-0.7254431247711182,3.2585084438323975
1781219757705964500,25.296964599609375,-1.6663644313812256,0.7589619159698486,2.604891538619995
1781219757716065800,25.307065673828124,-3.1507694721221924,1.3239935636520386,2.4827871322631836
1781219757736207400,25.327207275390624,-3.9384617805480957,0.8355764150619507,3.2345664501190186
1781219757746278100,25.337278076171874,-4.259284973144531,0.667982280254364,3.6320040225982666
1781219757766450400,25.357450439453125,-3.7181951999664307,-0.8212111592292786,3.6846764087677
1781219757776551700,25.3675517578125,-2.2026655673980713,-0.5770025849342346,3.751713991165161
1781219757786592000,25.377592041015625,-1.3335703611373901,-0.1867477297782898,4.347870349884033
1781219757796662800,25.387662841796875,-2.3080103397369385,0.6105214357376099,4.707000732421875
1781219757826905600,25.417905517578124,-6.607996463775635,1.8746598958969116,4.32871675491333
1781219757837007000,25.428007080078125,-5.202600479125977,0.7589619159698486,4.728548526763916
1781219757847108400,25.4381083984375,-3.246537446975708,0.2537853717803955,4.496310710906982
1781219757857179100,25.44817919921875,-1.8914192914962769,-0.545877993106842,4.228160381317139
1781219757917726000,25.508725830078124,-4.137180328369141,-0.33997663855552673,4.216189384460449
1781219757947999500,25.53899951171875,-2.583343744277954,-1.4413094520568848,3.663128614425659
1781219757958070300,25.5490703125,-2.698265314102173,-0.48602294921875,3.5721490383148193
1781219757968141000,25.55914111328125,-3.0837318897247314,0.7469909191131592,3.6152446269989014
1781219757978242300,25.5692421875,-3.361459255218506,0.871489405632019,3.9193081855773926
1781219757988313000,25.57931298828125,-3.529053211212158,0.6224924325942993,4.141968727111816
1781219757998414600,25.58941455078125,-3.359065055847168,0.3974374830722809,4.3191399574279785
1781219758018525700,25.609525634765625,-2.2409727573394775,-1.1300631761550903,4.108449935913086
1781219758028596500,25.619596435546875,-0.6751648783683777,-1.8531121015548706,4.185064792633057
1781219758038606000,25.629606201171875,-0.7565677165985107,-1.5634137392044067,4.563348293304443
1781219758048707600,25.63970751953125,-1.5969325304031372,-0.5650315880775452,4.90571928024292
1781219758058778400,25.6497783203125,-3.445256233215332,0.26336219906806946,5.008669853210449
1781219758068879600,25.659879638671875,-5.003881454467773,1.3072341680526733,4.857835292816162
1781219758078920000,25.669919921875,-5.372588634490967,2.1045033931732178,4.49870491027832
1781219758089021200,25.680021240234375,-4.697423934936523,2.0398597717285156,4.278438568115234
1781219758099122400,25.690122314453124,-2.8443117141723633,1.6543933153152466,3.976768970489502
1781219758109193200,25.700193115234374,-1.3048399686813354,1.3838485479354858,3.450044631958008
1781219758139314200,25.730314208984375,1.5682021379470825,0.40940847992897034,1.4939818382263184
1781219758149415400,25.74041552734375,1.843535304069519,0.33279404044151306,0.6655880808830261
1781219758159455700,25.750455810546875,0.18914192914962769,-0.3998316824436188,0.14365209639072418
1781219758169557000,25.760556884765624,-1.6089035272598267,0.37828385829925537,-0.45250412821769714
1781219758179627800,25.770627685546874,-2.2361843585968018,1.1061211824417114,-1.0797849893569946
1781219758189698600,25.780698486328124,-0.5339069962501526,1.7573440074920654,-1.2976573705673218
1781219758199769600,25.79076953125,1.8818424940109253,0.6703764796257019,-0.9193734526634216
1781219758209870800,25.800870849609375,3.8307228088378906,-0.8738836050033569,-1.070208191871643
1781219758219941600,25.810941650390625,4.400542736053467,-2.513911724090576,-1.6041151285171509
1781219758240083200,25.831083251953125,1.6328455209732056,-2.099714994430542,-4.7405195236206055
1781219758250154000,25.841154052734375,-0.586579442024231,-0.5650315880775452,-5.66228723526001
1781219758260255200,25.851255126953124,-1.039083480834961,0.7829039692878723,-5.489904403686523
1781219758270356700,25.861356689453125,-1.259350061416626,-0.031124621629714966,-4.288015365600586
1781219758280427500,25.871427490234375,0.933738648891449,-0.14844051003456116,-2.75812029838562
1781219758290498300,25.881498291015625,3.555389642715454,-0.42616790533065796,-1.8052281141281128
1781219758310670300,25.90167041015625,4.067748546600342,-0.45250412821769714,-4.412513732910156
1781219758320741000,25.9117412109375,2.1715409755706787,0.047884032130241394,-6.203376770019531
1781219758340882700,25.931882568359374,-1.7693150043487549,-0.014365210197865963,-7.319074630737305
1781219758350953500,25.941953369140624,-0.3711012601852417,0.6991068720817566,-5.34625244140625
1781219758360993800,25.951993896484375,1.5131354331970215,0.811634361743927,-2.341529369354248
1781219758371064600,25.962064697265625,2.559401512145996,0.5841852426528931,-0.2106897532939911
1781219758381135400,25.97213525390625,2.8634653091430664,-0.08619125932455063,-0.5291185975074768
1781219758391206100,25.9822060546875,2.1164743900299072,-1.3718775510787964,-3.471592426300049
1781219758401246500,25.99224658203125,0.6967126727104187,-1.8052281141281128,-6.452373504638672
1781219758411348000,26.002347900390625,-0.2322375625371933,-0.9840168952941895,-7.575253963470459
1781219758421418800,26.012418701171875,-0.2537853717803955,0.8595184087753296,-5.748478412628174
1781219758431489500,26.022489501953125,-0.16759411990642548,2.612074136734009,-1.8914192914962769
1781219758461732400,26.052732421875,1.039083480834961,-2.585737943649292,0.8451532125473022
1781219758471803100,26.06280322265625,2.1092917919158936,-2.492363929748535,-2.561795711517334
1781219758481874000,26.0728740234375,1.886630892753601,-0.31124621629714966,-5.274426460266113
1781219758491944700,26.08294482421875,0.49799394607543945,2.3582887649536133,-5.916072368621826
1781219758502015500,26.093015380859374,-0.4884171485900879,3.3925838470458984,-3.7612907886505127
1781219758512086300,26.103086181640624,-0.12449848651885986,2.518700122833252,0.0454898327589035
1781219758542329300,26.133329345703125,1.7525556087493896,-3.380612850189209,1.5394717454910278
1781219758552400100,26.143400146484375,1.290474772453308,-2.0853497982025146,-0.3734954595565796
1781219758562471000,26.153470947265625,0.44771572947502136,-0.014365210197865963,-1.2114660739898682
1781219758572541700,26.163541748046875,-0.33758243918418884,1.6639702320098877,-0.5482721924781799
1781219758582612500,26.173612548828125,-0.8259995579719543,1.7980455160140991,1.091755986213684
1781219758592713700,26.183713623046874,-0.8738836050033569,0.8858546018600464,2.121262788772583
1781219758602784500,26.193784423828124,-0.5315127968788147,-0.09816227108240128,2.054224967956543
1781219758612855300,26.203855224609374,-0.026336219161748886,-0.6440402865409851,1.048660397529602
1781219758622926300,26.21392626953125,0.1364694982767105,-0.9768342971801758,-0.2777273952960968
1781219758653169200,26.244169189453125,0.5530605912208557,-0.9959878921508789,-2.1380221843719482
1781219758663270400,26.2542705078125,0.4381389021873474,0.15322890877723694,-1.2497732639312744
1781219758673371600,26.26437158203125,0.24660277366638184,0.7182605266571045,-0.2849099934101105
1781219758683412000,26.274411865234374,0.17238251864910126,1.0103530883789062,0.42616790533065796
1781219758693482800,26.284482666015624,0.035913024097681046,0.6129156351089478,0.8547300100326538
1781219758703553500,26.294553466796874,-0.10295066982507706,0.07661445438861847,0.9481038451194763
1781219758713655000,26.304655029296875,-0.24420857429504395,-0.24899697303771973,0.7829039692878723
1781219758723695400,26.3146953125,0.004788403399288654,-0.19632454216480255,0.40701428055763245
1781219758753938200,26.344938232421875,0.07900865375995636,-0.1628057211637497,-0.7996633648872375
1781219758774110200,26.365110107421874,0.0933738648891449,0.016759412363171577,0.4596867263317108
1781219758784211700,26.375211669921875,0.12210428714752197,-0.26096799969673157,0.304063618183136
1781219758794282500,26.385282470703125,0.14365209639072418,0.05746084079146385,0.043095629662275314
1781219758804383700,26.3953837890625,-0.11971008777618408,0.05746084079146385,0.05267243832349777
1781219758814485000,26.405485107421875,-0.2537853717803955,0.035913024097681046,0.2298433631658554
1781219758824555800,26.4155556640625,-0.14365209639072418,0.021547814831137657,0.23702596127986908
1781219758854829300,26.445829345703125,-0.1412578970193863,-0.15801730751991272,0.44771572947502136
1781219758864900000,26.455900146484375,0.2346317619085312,-0.16759411990642548,0.3064578175544739
1781219758874940400,26.4659404296875,0.3208230137825012,-0.13168109953403473,-0.05985504388809204
1781219758885041700,26.476041748046875,0.0694318488240242,0.24181437492370605,-0.07182604819536209
1781219758895082000,26.48608203125,-0.33997663855552673,0.3016694188117981,0.20111294090747833
1781219758905152800,26.49615283203125,-0.5386953949928284,0.22505496442317963,0.28730419278144836
1781219758915223600,26.5062236328125,-0.2561795711517334,-0.10534487664699554,0.3495534360408783
1781219758925294300,26.51629443359375,0.07422025501728058,-0.20350714027881622,0.2513911724090576
1781219758935395600,26.5263955078125,-0.17238251864910126,-0.1867477297782898,0.1149216815829277
1781219758945466600,26.536466552734375,-0.2753331959247589,0.1628057211637497,0.023942016065120697
1781219758985719300,26.57671923828125,-0.36152446269989014,-0.040701430290937424,0.2106897532939911
1781219758995820500,26.586820556640625,-0.5602431893348694,-0.0454898327589035,0.1843535304069519
1781219759005891300,26.596891357421875,-0.524330198764801,-0.021547814831137657,0.3232172429561615
1781219759015962000,26.606962158203125,-0.28730419278144836,0,0.22505496442317963
1781219759026033000,26.617032958984375,-0.1388636976480484,-0.004788403399288654,-0.023942016065120697
1781219759036103700,26.627103759765625,0.10295066982507706,-0.14844051003456116,-0.016759412363171577
1781219759046174500,26.637174560546875,0.2561795711517334,-0.19153612852096558,0.0694318488240242
1781219759056245200,26.647245361328125,-0.0694318488240242,0.2322375625371933,-0.019153613597154617
1781219759086427100,26.67742724609375,-0.016759412363171577,-0.05027823522686958,-0.13407529890537262
1781219759096528400,26.6875283203125,0.1364694982767105,-0.1149216815829277,-0.5386953949928284
1781219759106630000,26.6976298828125,-0.15322890877723694,-0.22026655077934265,-0.667982280254364
1781219759116731100,26.707731201171875,-0.47884035110473633,0.181959331035614,-0.14365209639072418
1781219759126802000,26.717802001953125,-0.47644615173339844,0.18914192914962769,0.21547815203666687
1781219759136872700,26.727872802734375,-0.20350714027881622,0.27054479718208313,-0.40222588181495667
1781219759146943500,26.737943603515625,-0.038307227194309235,0.2849099934101105,-0.9840168952941895
1781219759157045000,26.748044921875,-0.1149216815829277,0.2346317619085312,-0.9792284965515137
1781219759167146200,26.758146240234375,-0.727837324142456,-0.06224924325942993,-0.8140285611152649
1781219759197358600,26.788358642578125,-0.12210428714752197,0.7805097699165344,-1.3862427473068237
1781219759207459800,26.7984599609375,0.3974374830722809,0.730231523513794,-0.9648633003234863
