time,seconds_elapsed,y,z,x
1781219764373292500,31.96429248046875,30.059999465942383,-12.119999885559082,14.579999923706055
1781219764383393800,31.974393798828125,30.17999839782715,-13.019999504089355,14.579999923706055
1781219764393495000,31.9844951171875,29.81999969482422,-12.960000038146973,14.460000038146973
1781219764413667000,32.0046669921875,29.099998474121094,-13.979999542236328,14.460000038146973
1781219764423738000,32.014738037109375,28.439998626708984,-14.460000038146973,14.279999732971191
1781219764433747700,32.024747802734375,28.139999389648438,-15.539999961853027,14.819999694824219
1781219764443849000,32.03484887695313,27.779998779296875,-16.440000534057617,14.9399995803833
1781219764453950500,32.044950439453125,28.3799991607666,-17.279998779296875,15.59999942779541
1781219764464021200,32.055021240234375,28.01999855041504,-17.34000015258789,15.59999942779541
1781219764474061600,32.0650615234375,28.260000228881836,-17.459999084472656,15.59999942779541
1781219764484162800,32.075162841796875,28.19999885559082,-17.8799991607666,15.719999313354492
1781219764494233600,32.085233642578125,27.299999237060547,-18.239999771118164,15.420000076293945
1781219764534516700,32.125516845703125,28.739999771118164,-19.260000228881836,15.239999771118164
1781219764544587500,32.13558740234375,28.619998931884766,-19.979999542236328,14.699999809265137
1781219764554627800,32.1456279296875,28.559999465942383,-19.979999542236328,14.699999809265137
1781219764564729000,32.15572900390625,27.719999313354492,-20.69999885559082,14.579999923706055
1781219764574800000,32.1657998046875,28.079999923706055,-22.31999969482422,14.279999732971191
1781219764584901400,32.1759013671875,28.19999885559082,-22.619998931884766,13.979999542236328
1781219764594972200,32.18597216796875,28.19999885559082,-23.100000381469727,13.619999885559082
1781219764605073400,32.196073486328125,28.559999465942383,-24.239999771118164,13.25999927520752
1781219764625184500,32.2161845703125,28.19999885559082,-24.899999618530273,12.119999885559082
1781219764635224800,32.226224853515625,27.53999900817871,-25.619998931884766,12.239999771118164
1781219764645326000,32.236326171875,26.8799991607666,-26.099998474121094,11.460000038146973
1781219764655396900,32.24639697265625,26.15999984741211,-26.81999969482422,11.34000015258789
1781219764665498000,32.256498046875,26.399999618530273,-28.01999855041504,10.619999885559082
1781219764675538400,32.26653833007813,26.279998779296875,-28.920000076293945,9.779999732971191
1781219764685609200,32.27660913085938,25.68000030517578,-29.639999389648438,9.84000015258789
1781219764695680000,32.28667993164063,25.19999885559082,-31.079999923706055,9.59999942779541
1781219764736024300,32.3270244140625,22.619998931884766,-35.34000015258789,7.5
1781219764746125600,32.33712548828125,21.899999618530273,-35.81999969482422,7.079999923706055
1781219764766267400,32.357267333984375,20.81999969482422,-38.39999771118164,6.599999904632568
1781219764776338200,32.367338134765625,19.5,-38.939998626708984,6.059999942779541
1781219764786439400,32.377439453125,18.479999542236328,-40.55999755859375,5.759999752044678
1781219764796510200,32.38751025390625,17.03999900817871,-40.13999938964844,5.279999732971191
1781219764806611500,32.397611572265625,15.719999313354492,-40.86000061035156,4.679999828338623
1781219764836823800,32.42782373046875,11.880000114440918,-43.07999801635742,3.179999828338623
1781219764846925300,32.43792529296875,10.920000076293945,-43.619998931884766,2.819999933242798
1781219764856996000,32.44799609375,10.260000228881836,-43.91999816894531,3.240000009536743
1781219764867067000,32.45806689453125,8.399999618530273,-44.7599983215332,2.879999876022339
1781219764877107200,32.468107177734375,7.5,-45.41999816894531,2.5799999237060547
1781219764887178000,32.478177978515625,6.359999656677246,-45.23999786376953,2.5799999237060547
1781219764897279200,32.488279296875,4.440000057220459,-45.36000061035156,2.0999999046325684
1781219764907380500,32.49838037109375,3.7200000286102295,-45.23999786376953,1.8600000143051147
1781219764917451300,32.508451171875,3.7799999713897705,-45.599998474121094,2.5799999237060547
1781219764927491600,32.51849169921875,1.6799999475479126,-46.37999725341797,1.0799999237060547
1781219764937562400,32.52856225585938,1.7400000095367432,-46.79999923706055,0.8399999737739563
1781219764957704000,32.54870385742188,0.05999999865889549,-47.099998474121094,0.35999998450279236
1781219764967775000,32.55877490234375,-0.17999999225139618,-47.279998779296875,0.5399999618530273
1781219764977876200,32.568876220703125,-0.8999999761581421,-47.39999771118164,1.5
1781219764987977500,32.5789775390625,-2.5199999809265137,-47.81999969482422,-0.23999999463558197
1781219764998017800,32.589017822265625,-3.359999895095825,-48,0
1781219765008119000,32.599119140625,-4.739999771118164,-47.03999710083008,-0.23999999463558197
1781219765028291300,32.619291259765625,-6.480000019073486,-47.279998779296875,0.6599999666213989
1781219765038362000,32.629362060546875,-7.5,-47.21999740600586,0.7199999690055847
1781219765058473200,32.64947314453125,-8.34000015258789,-48.779998779296875,1.3799999952316284
1781219765068544000,32.6595439453125,-7.679999828338623,-49.07999801635742,2.4600000381469727
1781219765149171500,32.74017138671875,-10.979999542236328,-50.81999969482422,2.5799999237060547
1781219765199555800,32.790555908203125,-12.420000076293945,-50.939998626708984,1.5
1781219765209626600,32.800626708984375,-12.539999961853027,-50.87999725341797,1.5
1781219765219697400,32.810697509765625,-12.420000076293945,-49.91999816894531,1.6799999475479126
1781219765239900200,32.830900146484375,-13.199999809265137,-49.31999969482422,1.2599999904632568
1781219765280305400,32.871305419921875,-13.859999656677246,-49.86000061035156,1.9199999570846558
1781219765290345700,32.881345703125,-14.34000015258789,-49.86000061035156,2.0999999046325684
1781219765300447000,32.891447021484375,-13.739999771118164,-49.86000061035156,3.179999828338623
1781219765310548200,32.90154833984375,-15.420000076293945,-50.34000015258789,1.6799999475479126
1781219765320619000,32.91161889648438,-15.299999237060547,-50.63999938964844,2.2200000286102295
1781219765360963300,32.95196337890625,-15.479999542236328,-50.39999771118164,2.0999999046325684
1781219765381135400,32.97213525390625,-15.539999961853027,-50.939998626708984,1.6799999475479126
1781219765391236900,32.98223681640625,-15.539999961853027,-50.70000076293945,1.559999942779541
1781219765401338000,32.992338134765625,-15.719999313354492,-50.70000076293945,1.5
1781219765451783700,33.04278369140625,-16.079999923706055,-50.099998474121094,2.0399999618530273
1781219765522370800,33.113370849609375,-17.219999313354492,-49.86000061035156,1.5
1781219765592919000,33.1839189453125,-16.020000457763672,-50.63999938964844,2.5799999237060547
1781219765603020300,33.194020263671874,-15.299999237060547,-50.70000076293945,3.8999998569488525
1781219765613152300,33.20415234375,-16.5,-50.87999725341797,3.059999942779541
1781219765623253500,33.21425341796875,-15.420000076293945,-50.939998626708984,3.7200000286102295
1781219765633324300,33.22432421875,-15.359999656677246,-50.939998626708984,3.9599997997283936
1781219765643425500,33.234425537109374,-16.260000228881836,-51,2.759999990463257
1781219765653557500,33.2445576171875,-15.899999618530273,-50.87999725341797,3.5999999046325684
1781219765734337500,33.32533764648438,-16.3799991607666,-51.18000030517578,3.119999885559082
1781219765744438800,33.335438720703124,-16.559999465942383,-51.05999755859375,2.879999876022339
1781219765754540000,33.3455400390625,-16.079999923706055,-50.459999084472656,3.7200000286102295
1781219765764672000,33.35567211914063,-16.020000457763672,-50.52000045776367,3.7200000286102295
1781219765774773200,33.365773193359374,-16.079999923706055,-50.21999740600586,3.9599997997283936
1781219765784905000,33.375905029296874,-17.100000381469727,-50.279998779296875,3.299999952316284
1781219765795006500,33.38600634765625,-16.68000030517578,-50.81999969482422,3.119999885559082
1781219765805107700,33.396107666015624,-16.68000030517578,-51.119998931884766,3.119999885559082
1781219765815209000,33.406208984375,-16.19999885559082,-50.939998626708984,3.5999999046325684
1781219765825310500,33.416310546875,-16.559999465942383,-51.23999786376953,2.5199999809265137
1781219765835381200,33.42638134765625,-16.619998931884766,-51.47999954223633,2.819999933242798
1781219765845543400,33.43654345703125,-16.559999465942383,-51.47999954223633,2.700000047683716
1781219765855645000,33.44664501953125,-15.539999961853027,-51.89999771118164,4.319999694824219
1781219765865746200,33.45674609375,-16.19999885559082,-52.619998931884766,3.179999828338623
1781219765875847400,33.466847412109374,-16.559999465942383,-52.19999694824219,2.6399998664855957
1781219765891014700,33.4820146484375,-16.440000534057617,-51.959999084472656,3.119999885559082
1781219765906182000,33.497181884765624,-16.3799991607666,-51.119998931884766,3.240000009536743
1781219765926415000,33.5174150390625,-15.59999942779541,-50.63999938964844,4.259999752044678
1781219765946648300,33.5376484375,-16.5,-50.81999969482422,3.119999885559082
1781219765956749600,33.54774951171875,-15.719999313354492,-50.7599983215332,4.139999866485596
1781219765976982800,33.567982666015624,-17.15999984741211,-49.97999954223633,2.3999998569488525
1781219766007317200,33.598317138671874,-16.619998931884766,-50.87999725341797,3.059999942779541
1781219766017418500,33.60841845703125,-16.260000228881836,-50.87999725341797,2.879999876022339
1781219766027550500,33.61855053710938,-16.020000457763672,-50.87999725341797,3
1781219766037682200,33.62868212890625,-16.139999389648438,-51.65999984741211,3.7200000286102295
1781219766052880000,33.6438798828125,-16.020000457763672,-52.07999801635742,3.8399999141693115
1781219766068077600,33.65907763671875,-16.079999923706055,-52.55999755859375,3.7799999713897705
1781219766088280300,33.6792802734375,-16.5,-52.13999938964844,2.4600000381469727
1781219766098381600,33.689381591796874,-16.619998931884766,-51.47999954223633,3.059999942779541
1781219766108483000,33.69948315429688,-17.399999618530273,-51.84000015258789,1.7400000095367432
1781219766118584300,33.709584228515624,-16.619998931884766,-51.41999816894531,3.419999837875366
1781219766128716000,33.719716064453124,-17.459999084472656,-51.05999755859375,2.759999990463257
1781219766138848000,33.729847900390624,-17.219999313354492,-51.05999755859375,2.879999876022339
1781219766148949200,33.73994921875,-17.279998779296875,-51.05999755859375,2.93999981880188
1781219766159081200,33.75008129882813,-16.739999771118164,-51.84000015258789,2.819999933242798
1781219766169213000,33.760212890625,-16.079999923706055,-51.53999710083008,3.4800000190734863
1781219766179314200,33.770314208984374,-16.5,-51.41999816894531,2.819999933242798
1781219766189415700,33.78041577148438,-15.479999542236328,-50.81999969482422,4.139999866485596
1781219766199517000,33.790516845703124,-15.899999618530273,-50.459999084472656,4.079999923706055
1781219766239952600,33.83095263671875,-17.100000381469727,-49.91999816894531,3.5399999618530273
1781219766250054000,33.841053955078124,-17.15999984741211,-49.86000061035156,3.359999895095825
1781219766290459400,33.88145947265625,-16.19999885559082,-50.03999710083008,4.319999694824219
1781219766300591000,33.891591064453124,-17.100000381469727,-50.15999984741211,3
1781219766330895000,33.92189501953125,-17.279998779296875,-49.619998931884766,3.299999952316284
1781219766361229600,33.9522294921875,-17.579999923706055,-50.099998474121094,4.380000114440918
1781219766391533600,33.982533447265624,-18.35999870300293,-50.459999084472656,4.380000114440918
1781219766442040000,34.0330400390625,-17.03999900817871,-50.70000076293945,3.359999895095825
1781219766492546600,34.083546630859374,-18.719999313354492,-50.03999710083008,4.139999866485596
1781219766502648000,34.09364794921875,-16.739999771118164,-51.29999923706055,5.519999980926514
1781219766512688400,34.1036884765625,-16.979999542236328,-51.23999786376953,4.980000019073486
1781219766522820000,34.113820068359374,-17.279998779296875,-51.959999084472656,3.8999998569488525
1781219766553032400,34.144032470703124,-16.799999237060547,-51.41999816894531,4.079999923706055
1781219766563134000,34.15413403320313,-17.81999969482422,-51.05999755859375,3.179999828338623
1781219766573204700,34.16420483398438,-17.940000534057617,-51.23999786376953,3.6599998474121094
1781219766603478000,34.19447802734375,-17.219999313354492,-50.63999938964844,5.279999732971191
1781219766623680800,34.2146806640625,-16.739999771118164,-50.81999969482422,3.7799999713897705
1781219766643852800,34.234852783203124,-16.85999870300293,-51.05999755859375,3.119999885559082
1781219766653923600,34.244923583984374,-17.100000381469727,-51.71999740600586,3.119999885559082
1781219766664024800,34.25502490234375,-16.979999542236328,-51.29999923706055,4.139999866485596
1781219766674095900,34.26509594726563,-17.15999984741211,-51.84000015258789,3.119999885559082
1781219766684197000,34.275197021484374,-16.19999885559082,-52.07999801635742,3.7799999713897705
1781219766694268000,34.285267822265624,-16.920000076293945,-51.84000015258789,2.879999876022339
