time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781219750929994000,18.520993896484377,-0.1318079978227615,-0.5811060070991516,0.5935853123664856,0.8020989894866943,-0.0397269986569881,-0.7265302538871765,1.1725343465805054
1781219750940064800,18.531064697265624,-0.1385180056095123,-0.5758219957351685,0.6168622374534607,0.8043609857559204,-0.047359999269247,-0.7487656474113464,1.1511106491088867
1781219750950135800,18.5411357421875,-0.1375779956579208,-0.5651739835739136,0.5876420736312866,0.811860978603363,-0.050315998494625,-0.7142117023468018,1.128662347793579
1781219750960237000,18.551237060546875,-0.1336770057678222,-0.555184006690979,0.5506983995437622,0.8193169832229614,-0.0511839985847473,-0.6705877184867859,1.1108112335205078
1781219750970307800,18.561307861328125,-0.1287660002708435,-0.5510290265083313,0.5274118185043335,0.8229169845581055,-0.050926998257637,-0.6405979990959167,1.1057192087173462
1781219750980409000,18.5714091796875,-0.1257710009813308,-0.5545650124549866,0.5309755802154541,0.8210070133209229,-0.0508520007133483,-0.6397956609725952,1.1147758960723877
1781219750990480000,18.58147998046875,-0.125120997428894,-0.561689019203186,0.5519354343414307,0.8162320256233215,-0.0511189997196197,-0.6592429876327515,1.1293741464614868
1781219751061036500,18.65203662109375,-0.097410999238491,-0.556518018245697,0.4259258508682251,0.8242210149765015,-0.038171000778675,-0.5116821527481079,1.1431660652160645
1781219751071137800,18.6621376953125,-0.0959469974040985,-0.5604709982872009,0.4248243868350982,0.8218010067939758,-0.0361599996685981,-0.5112755298614502,1.153658747673035
1781219751081208600,18.67220849609375,-0.0869550034403801,-0.5646979808807373,0.3861604630947113,0.820173978805542,-0.0294819995760917,-0.4691139459609985,1.1710865497589111
1781219751091249000,18.682248779296874,-0.0675730034708976,-0.5710089802742004,0.2895687222480774,0.817999005317688,-0.0160939991474151,-0.3636579811573028,1.1998770236968994
1781219751141542000,18.7325419921875,-0.0473139993846416,-0.5598480105400085,0.1300997883081436,0.8272389769554138,0.002513000043109,-0.201912835240364,1.1849864721298218
1781219751151612700,18.74261279296875,-0.0470310002565383,-0.5635870099067688,0.1205224394798278,0.8246989846229553,0.0053630000911653,-0.1959666311740875,1.1946406364440918
1781219751161683500,18.752683349609377,-0.0447669997811317,-0.5671020150184631,0.104069598019123,0.8223879933357239,0.0082219997420907,-0.1803034842014312,1.2040303945541382
1781219751201997300,18.792997314453125,-0.0342009998857975,-0.5691789984703064,0.0183973852545022,0.8212630152702332,0.0197679996490478,-0.0959865897893905,1.2117818593978882
1781219751222139000,18.813138916015625,-0.0335679985582828,-0.5788329839706421,-0.0222964007407426,0.8142600059509277,0.0283579993993043,-0.0665488988161087,1.2362059354782104
1781219751242280400,18.833280517578125,-0.0174540001899003,-0.5778539776802063,-0.1497835367918014,0.8148300051689148,0.0427989996969699,0.0633096694946289,1.232132911682129
1781219751252351200,18.843351318359375,-0.0125000001862645,-0.5727199912071228,-0.1880963593721389,0.8182349801063538,0.0482189990580081,0.1008467674255371,1.2180994749069214
1781219751272523300,18.863523193359377,-0.0103979995474219,-0.5572479963302612,-0.212079718708992,0.8284270167350769,0.0554420016705989,0.1171219944953918,1.1795423030853271
1781219751282594300,18.87359423828125,-0.009948999620974,-0.5560460090637207,-0.226970762014389,0.8290029764175415,0.0588660016655921,0.1276847571134567,1.1760622262954712
1781219751292695600,18.883695556640625,-0.00705899996683,-0.556348979473114,-0.254135251045227,0.8285099864006042,0.0632049962878227,0.1527482122182846,1.175217628479004
1781219751302766300,18.893766357421875,0.0017010000301524,-0.5555629730224609,-0.3104598820209503,0.8284339904785156,0.0710119977593422,0.21038319170475,1.1687263250350952
1781219751312837000,18.903837158203125,0.0096169998869299,-0.5528910160064697,-0.3587807416915893,0.8294770121574402,0.0786430016160011,0.2589978277683258,1.157266616821289
1781219751322908000,18.913907958984375,0.0145300002768635,-0.549098014831543,-0.3893046379089355,0.8313170075416565,0.0848060026764869,0.2875738441944122,1.1444542407989502
1781219751332978700,18.923978759765625,0.0130890002474188,-0.5450379848480225,-0.3880953788757324,0.8337579965591431,0.0872209966182708,0.2806678712368011,1.1350997686386108
1781219751343049500,18.934049560546875,0.0058659999631345,-0.5439990162849426,-0.363943487405777,0.8346520066261292,0.0859360024333,0.2479172199964523,1.136322259902954
1781219751373231400,18.9642314453125,-0.0104470001533627,-0.5530880093574524,-0.310123860836029,0.8292509913444519,0.0795309990644455,0.1801256835460662,1.1654331684112549
1781219751383332600,18.97433251953125,-0.0096330000087618,-0.5543689727783203,-0.3158497214317322,0.8283669948577881,0.079935997724533,0.186477392911911,1.1680344343185425
1781219751413545200,19.004545166015625,-0.0017770000267773,-0.5491729974746704,-0.3548110425472259,0.8312389850616455,0.086287997663021,0.2273919433355331,1.1513011455535889
1781219751423646500,19.014646484375,-0.0022569999564439,-0.5477330088615417,-0.3561914563179016,0.8320620059967041,0.0874890014529228,0.2262890189886093,1.14786696434021
1781219751433686800,19.024686767578125,-0.0040009999647736,-0.5478060245513916,-0.3535959720611572,0.8319650292396545,0.0878980010747909,0.2205835878849029,1.1486562490463257
1781219751443727000,19.03472705078125,-0.0059730000793933,-0.5501890182495117,-0.3523547351360321,0.8303790092468262,0.0878989994525909,0.216573566198349,1.154965043067932
1781219751453828400,19.044828369140625,-0.0063370000571012,-0.5521150231361389,-0.3561291098594665,0.8290550112724304,0.0882930010557174,0.2193145006895065,1.159457802772522
1781219751463929600,19.0549296875,-0.0052999998442828,-0.5522469878196716,-0.3639131784439087,0.8288480043411255,0.0894709974527359,0.2268879860639572,1.1590067148208618
1781219751474030800,19.06503076171875,-0.0045599997974932,-0.5511789917945862,-0.3669136166572571,0.8294879794120789,0.0901670008897781,0.229909285902977,1.156041145324707
1781219751484071200,19.0750712890625,-0.0044590001925826,-0.5492879748344421,-0.3646866977214813,0.8307250142097473,0.0903209969401359,0.2275413423776626,1.1516090631484983
1781219751494172700,19.085172607421875,-0.0046629998832941,-0.5476920008659363,-0.3616516590118408,0.8317750096321106,0.0903339982032775,0.2241393476724624,1.1480251550674438
1781219751504212700,19.095212646484377,-0.0044530001468956,-0.5470589995384216,-0.3630655109882355,0.8321419954299927,0.0908029973506927,0.2251527607440948,1.1463582515716553
1781219751514314200,19.105314208984375,-0.0042119999416172,-0.5473160147666931,-0.3662542104721069,0.831915020942688,0.091340996325016,0.2279159426689148,1.1466983556747437
1781219751524323800,19.11532373046875,-0.003872999921441,-0.5482580065727234,-0.3714157342910766,0.8312209844589233,0.0920270010828971,0.2326013147830963,1.1485238075256348
1781219751574739000,19.165739013671875,-0.0038880000356584,-0.5494610071182251,-0.3833531141281128,0.8301510214805603,0.0944750010967254,0.2409992218017578,1.1505926847457886
1781219751584809700,19.175809814453125,-0.0040190001018345,-0.5491790175437927,-0.3822467029094696,0.8303449749946594,0.0944020003080368,0.2398003041744232,1.1500269174575806
1781219751594880500,19.185880615234375,-0.0041869999840855,-0.5492339730262756,-0.3814485073089599,0.8303210139274597,0.0942860022187233,0.2389302551746368,1.1502610445022583
1781219751604951300,19.195951416015625,-0.0045059998519718,-0.5494149923324585,-0.3806772828102112,0.8302080035209656,0.0942170023918151,0.2378051131963729,1.1508394479751587
1781219751615083300,19.206083251953125,-0.0047869998961687,-0.5493460297584534,-0.3795180022716522,0.8302609920501709,0.0941340029239654,0.2363588660955429,1.1508293151855469
1781219751625184500,19.2161845703125,-0.0048170001246035,-0.5489829778671265,-0.3785862624645233,0.8305079936981201,0.0940740033984184,0.2354582846164703,1.1500290632247925
1781219751635255300,19.22625537109375,-0.0045400001108646,-0.5485450029373169,-0.3787608742713928,0.8307920098304749,0.0941279977560043,0.2359390705823898,1.1488858461380005
1781219751645326000,19.236326171875,-0.004048999864608,-0.548183023929596,-0.3801002502441406,0.8310139775276184,0.0943069979548454,0.2377136647701263,1.1477906703948977
1781219751655396900,19.24639697265625,-0.0035079999361187,-0.5478640198707581,-0.3820158541202545,0.8311949968338013,0.0945819988846778,0.239999234676361,1.1467396020889282
1781219751675599600,19.266599609375,-0.0022420000750571,-0.5473440289497375,-0.3878080248832702,0.8314409852027893,0.0954639986157417,0.246317520737648,1.144725322723389
1781219751726075600,19.31707568359375,-0.001410000026226,-0.5449190139770508,-0.3833750188350677,0.8331019878387451,0.0948740020394325,0.2438597083091735,1.1389960050582886
1781219751736177000,19.327177001953125,-0.00095199997304,-0.544052004814148,-0.3814857602119446,0.8337140083312988,0.0944830030202865,0.2431709617376327,1.1369305849075315
1781219751756379600,19.347379638671875,-0.0002849999873433,-0.5426210165023804,-0.3774565458297729,0.8347399830818176,0.0936530008912086,0.2412647455930709,1.1336143016815186
1781219751766481000,19.35748095703125,-0.0001369999954476,-0.5419390201568604,-0.3743136823177337,0.8352500200271606,0.0930450037121772,0.2391982227563858,1.1321669816970823
1781219751857362200,19.448362060546874,-0.0075969998724758,-0.5383650064468384,-0.3069668412208557,0.8386989831924438,0.0817800015211105,0.177341029047966,1.1297253370285034
1781219751867463700,19.458463623046875,-0.0079169999808073,-0.5379260182380676,-0.3000182807445526,0.8391159772872925,0.0803499966859817,0.1719957888126373,1.12912118434906
1781219751877565000,19.46856494140625,-0.0063269999809563,-0.5382120013237,-0.3023995161056518,0.8389899730682373,0.0798930004239082,0.1773525327444076,1.1293154954910278
1781219751907869000,19.498868896484375,0.0062580001540482,-0.5413010120391846,-0.3570992648601532,0.8364920020103455,0.085047997534275,0.2428529113531112,1.1302608251571655
1781219751917970200,19.50897021484375,0.0089499996975064,-0.5410969853401184,-0.3693382143974304,0.8364369869232178,0.0866350010037422,0.2566694319248199,1.1281849145889282
1781219751978547500,19.56954736328125,0.0272630006074905,-0.5358920097351074,-0.4505262076854706,0.8379380106925964,0.0996799990534782,0.34520024061203,1.1031980514526367
1781219752008821000,19.599821044921875,0.0354369990527629,-0.5316849946975708,-0.4782469868659973,0.8396700024604797,0.1049249991774559,0.3769915103912353,1.0874472856521606
1781219752029023700,19.620023681640625,0.0412999987602233,-0.528236985206604,-0.4955148994922638,0.8411239981651306,0.1084889993071556,0.3974617421627044,1.0751560926437378
1781219752059297000,19.650297119140625,0.0557449981570243,-0.5268800258636475,-0.5467196702957153,0.8400899767875671,0.116347000002861,0.4581118524074554,1.0598491430282593
1781219752069398300,19.660398193359377,0.0590460002422332,-0.5255529880523682,-0.5567912459373474,0.8404020071029663,0.1184479966759681,0.4698712527751922,1.0539134740829468
1781219752079499800,19.670499755859375,0.0623099990189075,-0.5233749747276306,-0.5657586455345154,0.8411809802055359,0.1208679974079132,0.4799843430519104,1.0460350513458252
1781219752089601000,19.68060107421875,0.0655310004949569,-0.5211229920387268,-0.5743075609207153,0.84197998046875,0.1233059987425804,0.4895887076854706,1.037998914718628
1781219752099702300,19.690702392578125,0.0683360025286674,-0.5207539796829224,-0.5849472880363464,0.8416780233383179,0.1253889948129654,0.5012446641921997,1.0342459678649902
1781219752109803800,19.7008037109375,0.0704659968614578,-0.5223129987716675,-0.597127377986908,0.8402959704399109,0.1269830018281936,0.5142210125923157,1.035071849822998
1781219752119874600,19.71087451171875,0.0716689974069595,-0.5238479971885681,-0.6062320470809937,0.8390690088272095,0.1280969977378845,0.5234747529029846,1.0366982221603394
1781219752130006300,19.72100634765625,0.0723280012607574,-0.5248889923095703,-0.6126687526702881,0.8382220268249512,0.1290030032396316,0.5295615196228027,1.037795066833496
1781219752150209000,19.741208984375,0.0735009983181953,-0.5245180130004883,-0.6197627186775208,0.8380609750747681,0.1308829933404922,0.5355871319770813,1.0351052284240725
1781219752160310300,19.751310302734375,0.0735130012035369,-0.5245919823646545,-0.6224777102470398,0.8378909826278687,0.1316699981689453,0.5371604561805725,1.0347660779953003
1781219752170381000,19.761381103515625,0.0729100033640861,-0.5254999995231628,-0.625784158706665,0.8372690081596375,0.1323360055685043,0.5386260151863098,1.0365889072418213
1781219752180512800,19.7715126953125,0.0720940008759498,-0.5265009999275208,-0.6285113096237183,0.8366289734840393,0.1328549981117248,0.5394211411476135,1.0388388633728027
1781219752190614300,19.7816142578125,0.0715349987149238,-0.5269420146942139,-0.6293395161628723,0.8363649845123291,0.1330679953098297,0.5391307473182678,1.039979100227356
1781219752271180500,19.8621806640625,0.0652460008859634,-0.5267469882965088,-0.6252928376197815,0.8366640210151672,0.1351760029792785,0.52280193567276,1.0427262783050537
1781219752291291600,19.882291748046875,0.0633369982242584,-0.5273060202598572,-0.6248071789741516,0.8363909721374512,0.1355939954519271,0.5189340710639954,1.0449347496032717
1781219752301393000,19.892392822265624,0.0624950006604194,-0.5277820229530334,-0.6255946755409241,0.8361020088195801,0.1359180063009262,0.5180310010910034,1.046289086341858
1781219752311464000,19.9024638671875,0.0608870014548301,-0.5290240049362183,-0.6278030276298523,0.8353390097618103,0.1365060061216354,0.5170677900314331,1.0495632886886597
1781219752321534700,19.91253466796875,0.058373998850584,-0.5304880142211914,-0.6283152103424072,0.8345280289649963,0.1368789970874786,0.5134178996086121,1.0540553331375122
1781219752331636000,19.922635986328125,0.0565049983561039,-0.5311319828033447,-0.6270995736122131,0.8342260122299194,0.1370050013065338,0.5093185901641846,1.056593894958496
1781219752341706800,19.932706787109375,0.0557730011641979,-0.5311539769172668,-0.6258742213249207,0.834263026714325,0.1369989961385727,0.5070384740829468,1.0571579933166504
1781219752371949600,19.962949462890624,0.0526829995214939,-0.5326489806175232,-0.6308143138885498,0.8331819772720337,0.1389819979667663,0.5046138763427734,1.0612032413482666
1781219752382020400,19.973020263671874,0.0534299984574317,-0.5315260291099548,-0.6339225172996521,0.8336229920387268,0.1403490006923675,0.5067542791366577,1.0576146841049194
1781219752392091100,19.983091064453124,0.056327000260353,-0.5303869843482971,-0.6430756449699402,0.8337979912757874,0.1424659937620163,0.5169569253921509,1.052010416984558
1781219752402162200,19.993162109375,0.0589549988508224,-0.5302460193634033,-0.6542941331863403,0.8333290219306946,0.1446499973535537,0.5287681221961975,1.048514485359192
1781219752412263400,20.003263427734375,0.0602400004863739,-0.5305110216140747,-0.6638854146003723,0.832705020904541,0.1467339992523193,0.5371584892272949,1.0468266010284424
1781219752422334200,20.013334228515625,0.0609010010957717,-0.5299909710884094,-0.6700918674468994,0.8326370120048523,0.1487109959125518,0.5413867831230164,1.0440889596939087
