time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033688852799500,21.52279956054688,-0.3721599876880646,0.1770700067281723,0.0560179986059665,0.9093970060348512,0.3724645376205444,0.0299160107970237,0.7712511420249939
1781033688872306200,21.54230615234375,-0.3721599876880646,0.1770700067281723,0.0560179986059665,0.9093970060348512,0.3724645376205444,0.0299160107970237,0.7712511420249939
1781033688891810800,21.561810791015624,-0.3736250102519989,0.1784210056066513,0.0621640011668205,0.908132016658783,0.3796431422233581,0.020420279353857,0.7767019867897034
1781033688911320000,21.58132006835937,-0.3756560087203979,0.1797190010547638,0.0657270029187202,0.9067869782447816,0.3847875297069549,0.0158249195665121,0.7824136018753052
1781033688930831600,21.60083154296875,-0.3783380091190338,0.1814289987087249,0.0696299970149993,0.9050379991531372,0.3909985423088074,0.0112476190552115,0.7896851301193237
1781033688950344000,21.620343994140622,-0.3816500008106231,0.183458000421524,0.0737890005111694,0.9029060006141664,0.398051381111145,0.0067844912409782,0.7984559535980225
1781033688969851100,21.63985107421875,-0.3857539892196655,0.1858489960432052,0.0782879963517189,0.9002910256385803,0.4061084985733032,0.0024200254119932,0.8091248869895935
1781033688989353700,21.659353759765622,-0.3904899954795837,0.1885969936847686,0.0830570012331008,0.8972449898719788,0.4151224195957184,-0.0017544785514473,0.8213417530059814
1781033689008861000,21.67886083984375,-0.3956770002841949,0.1917220056056976,0.0880270004272461,0.8938300013542175,0.425087958574295,-0.0056423991918563,0.8347095251083374
1781033689028366300,21.698366455078126,-0.401418000459671,0.1952340006828308,0.0932520031929016,0.8899719715118408,0.4360801577568054,-0.009242576546967,0.8494932651519775
1781033689047873000,21.717873046875,-0.4076850116252899,0.1991509944200515,0.0988079980015754,0.8856449723243713,0.4482109546661377,-0.0126361930742859,0.8656937479972839
1781033689067385300,21.73738525390625,-0.4142589867115021,0.2034939974546432,0.1047279983758926,0.8809139728546143,0.4615617096424103,-0.0159149635583162,0.8828861117362976
1781033689086895600,21.7568955078125,-0.4207949936389923,0.208296000957489,0.1110019981861114,0.8759120106697083,0.4761944115161896,-0.0191573146730661,0.9003515839576721
1781033689106402600,21.776402587890622,-0.4272370040416717,0.2135169953107834,0.1176650002598762,0.8706499934196472,0.4920775890350342,-0.022447220981121,0.9180120229721068
1781033689125906400,21.795906494140624,-0.4336979985237121,0.2190790027379989,0.1247970014810562,0.8650640249252319,0.5091629028320312,-0.025889428332448,0.9361878633499146
1781033689145405000,21.81540502929688,-0.4400179982185364,0.2249229997396469,0.1323789954185485,0.8592249751091003,0.5273406505584717,-0.0295506510883569,0.95455402135849
1781033689164901600,21.834901611328124,-0.4460150003433227,0.2309840023517608,0.1403270065784454,0.8532429933547974,0.5464263558387756,-0.0334276370704174,0.9726969003677368
1781033689184396000,21.85439599609375,-0.4516760110855102,0.237196996808052,0.1485970020294189,0.847137987613678,0.5662723183631897,-0.0375007353723049,0.9905840158462524
1781033689203892200,21.873892333984376,-0.4570060074329376,0.2436410039663314,0.1572780013084411,0.8408600091934204,0.5871307253837585,-0.0418189615011215,1.008316993713379
1781033689223395600,21.8933955078125,-0.4616310000419616,0.2505519986152649,0.1664180010557174,0.8345199823379517,0.6094863414764404,-0.0464498661458492,1.025157809257507
1781033689242898200,21.91289819335937,-0.4658550024032593,0.2580839991569519,0.1756529957056045,0.8279590010643005,0.6332603693008423,-0.0504289008677005,1.0415388345718384
1781033689262396000,21.93239599609375,-0.4695749878883362,0.2654420137405395,0.184235006570816,0.8216419816017151,0.6561786532402039,-0.0534860827028751,1.0566205978393557
1781033689281896000,21.95189599609375,-0.4725129902362823,0.2715539932250976,0.191223993897438,0.8163470029830933,0.6751862168312073,-0.0556133314967155,1.0689172744750977
1781033689301398500,21.9713984375,-0.4746890068054199,0.275406002998352,0.1957509964704513,0.8127130270004272,0.6873811483383179,-0.0567448027431964,1.077574610710144
1781033689320900400,21.990900390625,-0.4746890068054199,0.275406002998352,0.1957509964704513,0.8127130270004272,0.6873811483383179,-0.0567448027431964,1.077574610710144
1781033689340397800,22.010397705078127,-0.4746890068054199,0.275406002998352,0.1957509964704513,0.8127130270004272,0.6873811483383179,-0.0567448027431964,1.077574610710144
1781033689359897300,22.0298974609375,-0.4777170121669769,0.274304986000061,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689379395800,22.049395751953124,-0.4777170121669769,0.274304986000061,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689398888400,22.06888842773437,-0.4777170121669769,0.274304986000061,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689418381300,22.08838134765625,-0.4777170121669769,0.274304986000061,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689437875000,22.107875,-0.4777170121669769,0.274304986000061,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689457372200,22.1273720703125,-0.4743610024452209,0.274060994386673,0.1975390017032623,0.8129259943962097,0.6869471669197083,-0.0611996538937091,1.078324317932129
1781033689476876000,22.1468759765625,-0.4743610024452209,0.274060994386673,0.1975390017032623,0.8129259943962097,0.6869471669197083,-0.0611996538937091,1.078324317932129
1781033689496381400,22.16638134765625,-0.4707370102405548,0.2763069868087768,0.2012829929590225,0.8133540153503418,0.6950520277023315,-0.0673436969518661,1.0737117528915403
1781033689515884800,22.185884765625,-0.4707370102405548,0.2763069868087768,0.2012829929590225,0.8133540153503418,0.6950520277023315,-0.0673436969518661,1.0737117528915403
1781033689535388000,22.205387939453125,-0.4656729996204376,0.2718839943408966,0.1984589993953704,0.8184379935264587,0.6834821701049805,-0.0716960877180099,1.0601040124893188
1781033689554887000,22.224886962890626,-0.4626930058002472,0.2677229940891266,0.1946240067481994,0.8224110007286072,0.671410083770752,-0.072438083589077,1.0502225160598757
1781033689574381300,22.24438134765625,-0.4594230055809021,0.2635009884834289,0.1903000026941299,0.8266090154647827,0.6587027311325073,-0.0725541785359382,1.039366602897644
1781033689593881600,22.263881591796878,-0.4558910131454468,0.259552001953125,0.1860090047121048,0.830780029296875,0.6465578079223633,-0.0724737122654914,1.0280563831329346
1781033689613386000,22.283385986328124,-0.452131986618042,0.256089985370636,0.182120993733406,0.8347600102424622,0.6357671022415161,-0.0725453197956085,1.016668438911438
1781033689632885800,22.3028857421875,-0.4480090141296386,0.2529830038547516,0.1785989999771118,0.8386819958686829,0.626029372215271,-0.0729629322886467,1.0048582553863523
1781033689652384000,22.322384033203125,-0.4436599910259247,0.250108003616333,0.1753560006618499,0.8425319790840149,0.6170266270637512,-0.0736267417669296,0.9928407669067384
1781033689671884800,22.341884765625,-0.4393649995326996,0.2470670044422149,0.1715929955244064,0.8464459776878357,0.6072121858596802,-0.0734492167830467,0.9805938005447388
1781033689691386000,22.36138623046875,-0.4352000057697296,0.243159994482994,0.1666740030050277,0.8507009744644165,0.594672441482544,-0.0719951838254928,0.967802345752716
1781033689710884000,22.380884033203124,-0.4311439990997314,0.2380910068750381,0.1602559983730316,0.8554199934005737,0.5785624980926514,-0.0689239129424095,0.9542274475097656
1781033689730380300,22.40038037109375,-0.4269439876079559,0.2313549965620041,0.1518750041723251,0.8608869910240173,0.5575491786003113,-0.0639868304133415,0.9391002058982848
1781033689749874000,22.4198740234375,-0.4228259921073913,0.222812995314598,0.1415890008211136,0.8669049739837646,0.5315574407577515,-0.0570971891283988,0.9231327176094056
1781033689769367800,22.439367919921875,-0.4187940061092376,0.2124159932136535,0.1295450031757354,0.8733310103416443,0.5007527470588684,-0.0483730994164943,0.9066579937934875
1781033689788862700,22.45886279296875,-0.4144850075244903,0.2002509981393814,0.1164259985089302,0.8800820112228394,0.46601402759552,-0.0389366187155246,0.889536440372467
1781033689808354800,22.478354736328125,-0.4098899960517883,0.1865109950304031,0.1026419997215271,0.8869420289993286,0.4281291961669922,-0.0291811656206846,0.8721470832824707
1781033689827848000,22.497847900390624,-0.404691994190216,0.1711159944534301,0.0889620035886764,0.893884003162384,0.3876350224018097,-0.0205463171005249,0.8542833924293518
1781033689847343000,22.517343017578124,-0.3982810080051422,0.1543460041284561,0.0770229995250701,0.9008970260620116,0.3463809192180633,-0.0158340763300657,0.8352884650230408
1781033689866836200,22.536836181640624,-0.3907659947872162,0.1371890008449554,0.0682730004191398,0.907643973827362,0.3072487413883209,-0.0167183391749858,0.8156740069389343
1781033689886328600,22.55632861328125,-0.3825539946556091,0.1209049969911575,0.0639740005135536,0.9137510061264038,0.2733738720417022,-0.0244096610695123,0.7963392734527588
1781033689905821200,22.5758212890625,-0.3744269907474518,0.1065919995307922,0.064811997115612,0.9188259840011596,0.2471097260713577,-0.0392901636660099,0.7787997722625732
1781033689925321500,22.595321533203126,-0.3666299879550934,0.0942339971661567,0.0707890018820762,0.9228699803352356,0.2282439321279525,-0.0615990199148654,0.7633652091026306
1781033689944820000,22.61482006835937,-0.3593110144138336,0.0834930017590522,0.0805089995265007,0.9259809851646424,0.2149820625782013,-0.0892180055379867,0.7499271631240845
1781033689964314600,22.634314697265623,-0.3525730073451996,0.0736100003123283,0.0913259983062744,0.9284030199050904,0.203894168138504,-0.1179421097040176,0.7379583120346069
1781033689983808800,22.653808837890622,-0.3460600078105926,0.0634659975767135,0.1008040010929107,0.9306190013885498,0.1910238116979599,-0.1441932916641235,0.7258670926094055
1781033690003305500,22.673305419921878,-0.3402740061283111,0.0526189990341663,0.1065900027751922,0.932781994342804,0.1738939136266708,-0.1637718230485916,0.7138939499855042
1781033690022807600,22.6928076171875,-0.3350180089473724,0.040362000465393,0.1072079986333847,0.9352210164070128,0.150160014629364,-0.1743645370006561,0.7011116147041321
1781033690042307300,22.71230737304688,-0.329472005367279,0.0264699999243021,0.1028549969196319,0.9381719827651978,0.1195798590779304,-0.1764634847640991,0.6860499978065491
1781033690061807400,22.731807373046877,-0.3232420086860657,0.0111499996855854,0.0950289964675903,0.9414659738540648,0.0837703198194503,-0.1725802421569824,0.6687067151069641
1781033690081308700,22.75130859375,-0.3155040144920349,-0.0056079998612403,0.0858640000224113,0.9450139999389648,0.0442078337073326,-0.1665935814380645,0.6481426358222961
1781033690100808000,22.770807861328127,-0.3053410053253174,-0.0239109992980957,0.0771170035004615,0.948813021183014,0.0017425453988835,-0.1616442650556564,0.6228345632553101
1781033690120309200,22.79030932617188,-0.2918629944324493,-0.0440940000116825,0.0705270022153854,0.952835977077484,-0.0434342846274375,-0.1608326435089111,0.5909693837165833
1781033690139812600,22.8098125,-0.2745519876480102,-0.0663409978151321,0.0670169964432716,0.95693701505661,-0.0915450900793075,-0.1654439121484756,0.5512085556983948
1781033690159316200,22.82931616210937,-0.2550530135631561,-0.0893779993057251,0.0669229999184608,0.960457980632782,-0.1401424705982208,-0.1750381737947464,0.5068085193634033
1781033690178820400,22.8488203125,-0.2550530135631561,-0.0893779993057251,0.0669229999184608,0.960457980632782,-0.1401424705982208,-0.1750381737947464,0.5068085193634033
1781033690198327000,22.8683271484375,-0.2550530135631561,-0.0893779993057251,0.0669229999184608,0.960457980632782,-0.1401424705982208,-0.1750381737947464,0.5068085193634033
1781033690217833500,22.88783349609375,-0.2081270068883896,-0.1465539932250976,0.0783500000834465,0.9638800024986268,-0.2585950195789337,-0.2136657238006591,0.3974360823631286
1781033690237336000,22.907336181640623,-0.2081270068883896,-0.1465539932250976,0.0783500000834465,0.9638800024986268,-0.2585950195789337,-0.2136657238006591,0.3974360823631286
1781033690256834300,22.926834228515624,-0.2012549936771392,-0.1591899991035461,0.0813580006361007,0.9630860090255736,-0.2846375703811645,-0.2226193398237228,0.3799800872802734
1781033690276330200,22.946330322265624,-0.1998499929904937,-0.1681399941444397,0.0824730023741722,0.961762011051178,-0.3027647137641907,-0.2278096973896026,0.374859869480133
1781033690295830800,22.96583081054688,-0.2028560042381286,-0.1738409996032714,0.0816700011491775,0.960186004638672,-0.3139231204986572,-0.2293721437454223,0.3799536526203155
1781033690315333000,22.9853330078125,-0.2076089978218078,-0.1777469962835312,0.0794819965958595,0.9586380124092102,-0.3214862644672394,-0.2281672805547714,0.3893934488296509
1781033690334834700,23.004834716796875,-0.2135200053453445,-0.1802369952201843,0.0761720016598701,0.9571419954299928,-0.3263126611709595,-0.2246685326099395,0.4018366038799286
1781033690354333700,23.024333740234376,-0.2208189964294433,-0.1814119964838028,0.0717490017414093,0.9556040167808532,-0.3286198079586029,-0.2189918905496597,0.417731374502182
1781033690373835000,23.0438349609375,-0.2273759990930557,-0.1823620051145553,0.0673509985208511,0.9542049765586852,-0.3307337462902069,-0.2130713611841201,0.4321604669094085
1781033690393335600,23.06333544921875,-0.2324679940938949,-0.1831469982862472,0.0631100013852119,0.9531170129776,-0.3328623175621032,-0.2069276273250579,0.4435817897319793
1781033690412834600,23.08283447265625,-0.2357169985771179,-0.1839790046215057,0.0591359995305538,0.952413022518158,-0.3354332745075226,-0.2007228732109069,0.4511424601078033
1781033690432336000,23.1023359375,-0.2371170073747635,-0.1850199997425079,0.0552599988877773,0.9520969986915588,-0.3387988209724426,-0.1941866427659988,0.4548477530479431
1781033690451839700,23.12183984375,-0.2373349964618683,-0.1859759986400604,0.0506579987704753,0.9521120190620422,-0.342534601688385,-0.1858087331056594,0.4563584327697754
1781033690471343000,23.141343017578127,-0.2362750023603439,-0.1867509931325912,0.0447820015251636,0.9525179862976074,-0.3466640412807464,-0.1744439005851745,0.4556711912155151
1781033690490840600,23.160840576171875,-0.2349549978971481,-0.1871909946203231,0.0368079990148544,0.9531000256538392,-0.3510171771049499,-0.1587928086519241,0.455177754163742
1781033690510331400,23.18033129882813,-0.2344090044498443,-0.1870989948511123,0.0262700002640485,0.9536010026931764,-0.3552651703357696,-0.138257622718811,0.4572114050388336
1781033690529824000,23.199823974609377,-0.2359499931335449,-0.1858910024166107,0.0129140000790357,0.9537320137023926,-0.3583258688449859,-0.112592689692974,0.4646414518356323
