time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033195072356000,28.474356201171876,-0.5964419841766357,0.2634570002555847,0.6419739723205566,0.40337899327278137,1.5330774784088135,-0.20507849752902985,2.1498308181762695
1781033195091865900,28.493865966796875,-0.6016029715538025,0.26080799102783203,0.6392199993133545,0.4018059968948364,1.5230611562728882,-0.20123456418514252,2.1557998657226562
1781033195111372800,28.513372802734374,-0.6075999736785889,0.2575640082359314,0.6365370154380798,0.3991270065307617,1.5126843452453613,-0.19638636708259583,2.1645419597625732
1781033195130882600,28.532882568359376,-0.6146640181541443,0.25339099764823914,0.6339690089225769,0.39504700899124146,1.5017398595809937,-0.19054542481899261,2.1770241260528564
1781033195150393900,28.552393798828124,-0.6227369904518127,0.24826200306415558,0.6315310001373291,0.38952699303627014,1.490285038948059,-0.18382644653320312,2.1933252811431885
1781033195169902800,28.57190283203125,-0.631721019744873,0.2421019971370697,0.6293119788169861,0.38246598839759827,1.4785292148590088,-0.17641262710094452,2.2136926651000977
1781033195189414700,28.59141455078125,-0.64103102684021,0.23539400100708008,0.6274139881134033,0.3741909861564636,1.4672640562057495,-0.16855253279209137,2.236860752105713
1781033195208927700,28.610927734375,-0.6503090262413025,0.22840100526809692,0.625819981098175,0.36507299542427063,1.456719994544983,-0.1605665385723114,2.2617924213409424
1781033195228438500,28.6304384765625,-0.6592270135879517,0.22142499685287476,0.6245030164718628,0.3555060029029846,1.4471118450164795,-0.15268298983573914,2.287379264831543
1781033195247949000,28.649948974609377,-0.667559027671814,0.21470899879932404,0.6233919858932495,0.34589800238609314,1.4384584426879883,-0.14510691165924072,2.3125851154327393
1781033195267461600,28.669461669921876,-0.67535400390625,0.20811399817466736,0.6224560141563416,0.33635300397872925,1.4305322170257568,-0.1380668729543686,2.337425470352173
1781033195286978300,28.688978271484373,-0.6825289726257324,0.2019840031862259,0.621491014957428,0.32726600766181946,1.4230871200561523,-0.131444051861763,2.360755205154419
1781033195306496000,28.70849609375,-0.6890169978141785,0.19632799923419952,0.6205059885978699,0.3188759982585907,1.4161127805709839,-0.12551157176494598,2.382194995880127
1781033195326012000,28.728011962890626,-0.6949189901351929,0.19105400145053864,0.6195930242538452,0.3109489977359772,1.4097403287887573,-0.12007792294025421,2.402289390563965
1781033195345524500,28.7475244140625,-0.7002220153808594,0.18624800443649292,0.6188139915466309,0.3034279942512512,1.4041696786880493,-0.11495409905910492,2.4210453033447266
1781033195365038800,28.767038818359374,-0.7048799991607666,0.18210400640964508,0.618149995803833,0.2964310050010681,1.3994717597961426,-0.10997623950242996,2.43802547454834
1781033195384553200,28.78655322265625,-0.7089120149612427,0.1787700057029724,0.6175169944763184,0.29009801149368286,1.395511269569397,-0.10500937700271606,2.452810764312744
1781033195404065000,28.80606494140625,-0.7126370072364807,0.1757729947566986,0.6169459819793701,0.2839510142803192,1.3919931650161743,-0.10000681132078171,2.466824531555176
1781033195423575600,28.825575439453125,-0.7165049910545349,0.172542005777359,0.6162859797477722,0.2775590121746063,1.3881207704544067,-0.09499987959861755,2.48150897026062
1781033195443082200,28.845082275390624,-0.7204800248146057,0.16907000541687012,0.6155300140380859,0.27100899815559387,1.3838791847229004,-0.09012719988822937,2.496729612350464
1781033195462590200,28.864590087890626,-0.7244020104408264,0.16552700102329254,0.6146780252456665,0.26459699869155884,1.3793898820877075,-0.08557212352752686,2.5117743015289307
1781033195482101000,28.88410107421875,-0.7279660105705261,0.1623779982328415,0.6136969923973083,0.2589859962463379,1.3748793601989746,-0.08155690878629684,2.5249600410461426
1781033195501609700,28.903609619140624,-0.7310060262680054,0.15971100330352783,0.6127369999885559,0.2543109953403473,1.3707654476165771,-0.07823186367750168,2.5359742641448975
1781033195521112000,28.923112060546874,-0.7310060262680054,0.15971100330352783,0.6127369999885559,0.2543109953403473,1.3707654476165771,-0.07823186367750168,2.5359742641448975
1781033195540611600,28.942611572265626,-0.7358840107917786,0.15524999797344208,0.6111630201339722,0.24667899310588837,1.364023208618164,-0.07309526205062866,2.5540688037872314
1781033195560113700,28.96211376953125,-0.7358840107917786,0.15524999797344208,0.6111630201339722,0.24667899310588837,1.364023208618164,-0.07309526205062866,2.5540688037872314
1781033195579615200,28.981615234375,-0.7397519946098328,0.15223300457000732,0.6097720265388489,0.24034999310970306,1.3587177991867065,-0.06794032454490662,2.56817364692688
1781033195599121000,29.001120849609375,-0.7397519946098328,0.15223300457000732,0.6097720265388489,0.24034999310970306,1.3587177991867065,-0.06794032454490662,2.56817364692688
1781033195618630000,29.0206298828125,-0.7397519946098328,0.15223300457000732,0.6097720265388489,0.24034999310970306,1.3587177991867065,-0.06794032454490662,2.56817364692688
1781033195638140000,29.040139892578125,-0.7441800236701965,0.1489029973745346,0.608322024345398,0.23230600357055664,1.3531346321105957,-0.06105036288499832,2.585463523864746
1781033195657653500,29.059653564453125,-0.7441800236701965,0.1489029973745346,0.608322024345398,0.23230600357055664,1.3531346321105957,-0.06105036288499832,2.585463523864746
1781033195677165600,29.07916552734375,-0.748989999294281,0.14569799602031708,0.6066650152206421,0.2230280041694641,1.3471733331680298,-0.05237783491611481,2.6045761108398438
1781033195696679400,29.098679443359377,-0.748989999294281,0.14569799602031708,0.6066650152206421,0.2230280041694641,1.3471733331680298,-0.05237783491611481,2.6045761108398438
1781033195716193800,29.11819384765625,-0.7524570226669312,0.14484600722789764,0.6050900220870972,0.2160860002040863,1.3428415060043335,-0.04353591427206993,2.616889476776123
1781033195735704300,29.137704345703124,-0.7524570226669312,0.14484600722789764,0.6050900220870972,0.2160860002040863,1.3428415060043335,-0.04353591427206993,2.616889476776123
1781033195755217000,29.157216796875,-0.7524570226669312,0.14484600722789764,0.6050900220870972,0.2160860002040863,1.3428415060043335,-0.04353591427206993,2.616889476776123
1781033195774731800,29.176731689453124,-0.7530590295791626,0.14865699410438538,0.6036859750747681,0.2153259962797165,1.3417212963104248,-0.03609141334891319,2.613229990005493
1781033195794249500,29.19624951171875,-0.7515739798545837,0.15543000400066376,0.6022340059280396,0.21975299715995789,1.3423948287963867,-0.031056150794029236,2.5973360538482666
1781033195813766700,29.2157666015625,-0.7503820061683655,0.15960699319839478,0.6013839840888977,0.22313499450683594,1.343011736869812,-0.028851205483078957,2.586451768875122
1781033195833281800,29.23528173828125,-0.749288022518158,0.16371500492095947,0.600488007068634,0.22622500360012054,1.3435437679290771,-0.026354487985372543,2.57611346244812
1781033195852795400,29.25479541015625,-0.7483900189399719,0.16771200299263,0.5994970202445984,0.22888100147247314,1.3438389301300049,-0.023401131853461266,2.5666091442108154
1781033195872309000,29.27430908203125,-0.7475249767303467,0.17229300737380981,0.5982139706611633,0.23164500296115875,1.3439007997512817,-0.01956113800406456,2.556154251098633
1781033195891820800,29.29382080078125,-0.7468600273132324,0.17713800072669983,0.5966659784317017,0.23411600291728973,1.3435981273651123,-0.01478406973183155,2.545816659927368
1781033195911335000,29.3133349609375,-0.7464730143547058,0.1821189969778061,0.5948240160942078,0.2362080067396164,1.3427820205688477,-0.00911069568246603,2.5359046459198
1781033195930852000,29.33285205078125,-0.7462480068206787,0.18755100667476654,0.592536985874176,0.23840400576591492,1.3413379192352295,-0.002607259200885892,2.5252153873443604
1781033195950366500,29.352366455078126,-0.7461040019989014,0.19363300502300262,0.5897279977798462,0.2409439980983734,1.3392763137817383,0.004757899325340986,2.513096570968628
1781033195969877500,29.37187744140625,-0.7460650205612183,0.20028099417686462,0.5864620208740234,0.24358899891376495,1.3367453813552856,0.013134260661900043,2.5000479221343994
1781033195989382700,29.391382568359376,-0.7462409734725952,0.20717599987983704,0.5829449892044067,0.24571500718593597,1.3340227603912354,0.022731712087988853,2.487513303756714
1781033196008890600,29.410890625,-0.7464900016784668,0.214695006608963,0.5791069865226746,0.24757300317287445,1.331295132637024,0.03379928693175316,2.474583148956299
1781033196028404200,29.430404296875,-0.7467449903488159,0.22300000488758087,0.5749049782752991,0.24924799799919128,1.3286675214767456,0.04647717997431755,2.4608895778656006
1781033196047921700,29.449921630859375,-0.7472749948501587,0.2318049967288971,0.5704600214958191,0.24984100461006165,1.3262248039245605,0.06143419072031975,2.448293685913086
1781033196067442400,29.4694423828125,-0.747983992099762,0.24116499722003937,0.565746009349823,0.24957700073719025,1.3240050077438354,0.07846121490001678,2.4363322257995605
1781033196086959000,29.488958984375,-0.7487990260124207,0.25115299224853516,0.5607560276985168,0.24854299426078796,1.322121500968933,0.0975368544459343,2.424743175506592
1781033196106475500,29.5084755859375,-0.7497490048408508,0.261913001537323,0.5554090142250061,0.24657100439071655,1.3205941915512085,0.11912405490875244,2.4135794639587402
1781033196125992200,29.5279921875,-0.7507780194282532,0.2733969986438751,0.549659013748169,0.24384599924087524,1.3193596601486206,0.1429429054260254,2.4025657176971436
1781033196145506600,29.547506591796875,-0.7519469857215881,0.2853359878063202,0.543533980846405,0.24026499688625336,1.3182636499404907,0.16873016953468323,2.3922064304351807
1781033196165019100,29.56701904296875,-0.7529460191726685,0.29800400137901306,0.5367720127105713,0.23693999648094177,1.317159652709961,0.19564202427864075,2.3802573680877686
1781033196184529000,29.58652880859375,-0.7539259791374207,0.3111560046672821,0.5293909907341003,0.2334980070590973,1.3159013986587524,0.22381769120693207,2.3676466941833496
1781033196204043800,29.606043701171874,-0.7549039721488953,0.3247720003128052,0.5213159918785095,0.22993600368499756,1.3143978118896484,0.2533048391342163,2.3543858528137207
1781033196223562800,29.625562744140623,-0.7556610107421875,0.33897700905799866,0.5124689936637878,0.22681500017642975,1.3128106594085693,0.283619225025177,2.339308738708496
1781033196243077000,29.6450771484375,-0.7562540173530579,0.3537450134754181,0.5027830004692078,0.2239460051059723,1.3111017942428589,0.3150349259376526,2.3227121829986572
1781033196262588200,29.664588134765626,-0.7567260265350342,0.36910200119018555,0.4921030104160309,0.2212740033864975,1.3091338872909546,0.34780916571617126,2.3046040534973145
1781033196282098400,29.684098388671874,-0.7571640014648438,0.3847390115261078,0.4806559979915619,0.21828000247478485,1.3070671558380127,0.38200950622558594,2.2862226963043213
1781033196301608000,29.70360791015625,-0.7575950026512146,0.40061500668525696,0.4683400094509125,0.21497300267219543,1.3047327995300293,0.4176865220069885,2.2675859928131104
1781033196321116700,29.72311669921875,-0.7578870058059692,0.4167880117893219,0.45501598715782166,0.21178600192070007,1.3021295070648193,0.4545125365257263,2.2478113174438477
1781033196340625700,29.742625732421875,-0.7580180168151855,0.43323400616645813,0.44059398770332336,0.20878900587558746,1.2992212772369385,0.49248382449150085,2.2267446517944336
1781033196360138000,29.762137939453126,-0.7577509880065918,0.4499970078468323,0.4248720109462738,0.20688000321388245,1.296057939529419,0.5307454466819763,2.2026774883270264
1781033196379654100,29.781654052734375,-0.7570000290870667,0.46693599224090576,0.40784698724746704,0.20634999871253967,1.292745590209961,0.5688015222549438,2.175175666809082
1781033196399168500,29.80116845703125,-0.7558289766311646,0.4838390052318573,0.3894140124320984,0.20731200277805328,1.2889782190322876,0.6064311861991882,2.144317865371704
1781033196418683100,29.82068310546875,-0.7558289766311646,0.4838390052318573,0.3894140124320984,0.20731200277805328,1.2889782190322876,0.6064311861991882,2.144317865371704
1781033196438200300,29.840200439453124,-0.7518020272254944,0.5173320174217224,0.3476850092411041,0.21511699259281158,1.2801285982131958,0.6793360114097595,2.069617509841919
1781033196457717500,29.859717529296876,-0.7518020272254944,0.5173320174217224,0.3476850092411041,0.21511699259281158,1.2801285982131958,0.6793360114097595,2.069617509841919
1781033196477233700,29.879233642578125,-0.7462180256843567,0.5489360094070435,0.2999579906463623,0.22770999372005463,1.2687360048294067,0.7513761520385742,1.984304428100586
1781033196496745500,29.898745361328125,-0.7462180256843567,0.5489360094070435,0.2999579906463623,0.22770999372005463,1.2687360048294067,0.7513761520385742,1.984304428100586
1781033196516253700,29.918253662109375,-0.7406240105628967,0.5770580172538757,0.24800199270248413,0.2386920005083084,1.253643274307251,0.8276951313018799,1.9020763635635376
1781033196535766300,29.937766357421875,-0.7406240105628967,0.5770580172538757,0.24800199270248413,0.2386920005083084,1.253643274307251,0.8276951313018799,1.9020763635635376
1781033196555281400,29.957281494140624,-0.7378110289573669,0.5998870134353638,0.19577300548553467,0.23966799676418304,1.2312421798706055,0.9130393862724304,1.8447381258010864
1781033196574796300,29.97679638671875,-0.7378110289573669,0.5998870134353638,0.19577300548553467,0.23966799676418304,1.2312421798706055,0.9130393862724304,1.8447381258010864
1781033196594310700,29.996310546875,-0.7383130192756653,0.6089509725570679,0.170524001121521,0.2345069944858551,1.2141921520233154,0.9600403308868408,1.8324874639511108
1781033196613818600,30.015818603515626,-0.7404879927635193,0.6163210272789001,0.1462939977645874,0.22454799711704254,1.1900893449783325,1.010422706604004,1.8362730741500854
1781033196633320700,30.03532080078125,-0.744193971157074,0.6222040057182312,0.1233920007944107,0.20930999517440796,1.1565546989440918,1.0642527341842651,1.8594400882720947
1781033196652823600,30.054823486328125,-0.7493079900741577,0.6267759799957275,0.10202600061893463,0.187827005982399,1.1085695028305054,1.121999979019165,1.90847647190094
1781033196672330500,30.07433056640625,-0.7553179860115051,0.6303589940071106,0.08257299661636353,0.15912699699401855,1.0384446382522583,1.183579921722412,1.9927548170089722
1781033196691836700,30.093836669921874,-0.7617449760437012,0.6330299973487854,0.06587900221347809,0.12114299833774567,0.9284041523933411,1.2483190298080444,2.1339755058288574
1781033196711349500,30.113349609375,-0.7671530246734619,0.6351500153541565,0.05265599861741066,0.07271599769592285,0.7453346252441406,1.3126176595687866,2.367647647857666
