time,seconds_elapsed,z,y,x
1781215189469432800,29.648432861328125,6.8957390785217285,2.9697530269622803,6.308703422546387
1781215189479564500,29.658564453125,6.836546421051025,3.0618715286254883,6.329057693481445
1781215189489696500,29.668696533203125,6.8241729736328125,3.079484701156616,6.333864688873291
1781215189499828200,29.678828125,6.7975873947143555,3.106005907058716,6.349482536315918
1781215189509929500,29.688929443359378,6.797975063323975,3.091973304748535,6.3559136390686035
1781215189520031000,29.699031005859375,6.821724891662598,3.0471763610839844,6.352100372314453
1781215189540294700,29.719294677734375,6.862576484680176,2.9135687351226807,6.370758056640625
1781215189550396000,29.72939599609375,6.853420257568359,2.9068565368652344,6.3836669921875
1781215189560497200,29.7394970703125,6.853794097900391,2.9022421836853027,6.385365962982178
1781215189570598700,29.7495986328125,6.863891124725342,2.880925178527832,6.384171962738037
1781215189580700000,29.759699951171875,6.8808207511901855,2.8587276935577393,6.375921726226807
1781215189590801200,29.76980126953125,6.888876914978027,2.8689420223236084,6.362620830535889
1781215189600902400,29.77990234375,6.902719020843506,2.870727300643921,6.3467936515808105
1781215189611004000,29.79000390625,6.918923854827881,2.8621115684509277,6.333025932312012
1781215189621074700,29.80007470703125,6.937130928039551,2.840419054031372,6.322865009307861
1781215189641277200,29.820277099609378,6.954300880432129,2.8037779331207275,6.320357322692871
1781215189651409200,29.8304091796875,6.961141586303711,2.787022352218628,6.32023811340332
1781215189661480000,29.84047998046875,6.966436862945557,2.7568986415863037,6.327610969543457
1781215189671611600,29.850611572265624,6.953817367553711,2.7570862770080566,6.341394424438477
1781215189681713200,29.860713134765625,6.9511847496032715,2.7473385334014893,6.348506927490234
1781215189691844900,29.870844970703125,6.94554328918457,2.736823320388794,6.359214782714844
1781215189701976800,29.880976806640625,6.937579154968262,2.7284467220306396,6.371495723724365
1781215189712108500,29.891108642578125,6.929859161376953,2.7180233001708984,6.384340286254883
1781215189742473500,29.92147338867187,6.918121814727783,2.630437135696411,6.433566570281982
1781215189752575000,29.931574951171875,6.913084506988525,2.601564884185791,6.450699329376221
1781215189762676200,29.94167626953125,6.907716274261475,2.5798096656799316,6.465169906616211
1781215189772777500,29.951777587890625,6.9028825759887695,2.562828063964844,6.477076053619385
1781215189782878700,29.961878662109378,6.899245738983154,2.5449118614196777,6.488006114959717
1781215189793010700,29.9720107421875,6.897916793823242,2.521261215209961,6.4986443519592285
1781215189803112000,29.98211181640625,6.9006524085998535,2.456920862197876,6.5203471183776855
1781215189813213200,29.992213134765624,6.902394771575928,2.4387545585632324,6.525320529937744
1781215189843547600,30.02254760742187,6.916668891906738,2.3586418628692627,6.539640426635742
1781215189853649200,30.032649169921875,6.923670768737793,2.325550079345703,6.5440802574157715
1781215189863750400,30.04275048828125,6.929629325866699,2.290440559387207,6.550153732299805
1781215189873851600,30.0528515625,6.940107822418213,2.2423758506774902,6.5556864738464355
1781215189883953200,30.062953125,6.949007987976074,2.2133963108062744,6.556107997894287
1781215189894084900,30.0730849609375,6.959514141082764,2.1868481636047363,6.553873538970947
1781215189914287600,30.09328759765625,6.976645469665527,2.1502761840820312,6.547755718231201
1781215189924388900,30.103388916015625,6.991236209869385,2.1279137134552,6.539494037628174
1781215189944591400,30.12359130859375,7.005151271820068,2.11791729927063,6.52783727645874
1781215189954692900,30.13369287109375,7.009984016418457,2.1222434043884277,6.521242141723633
1781215189964763600,30.143763671875,7.014640808105469,2.131749391555786,6.513129234313965
1781215189974895400,30.15389526367187,7.016776084899902,2.1371591091156006,6.509054660797119
1781215189984996600,30.16399658203125,7.025423049926758,2.1541380882263184,6.494112968444824
1781215189995098000,30.17409814453125,7.027955055236816,2.158902883529663,6.489789962768555
1781215190005199400,30.184199462890625,7.036716461181641,2.166661024093628,6.477699279785156
1781215190015300600,30.194300537109378,7.038521766662598,2.167052745819092,6.475607872009277
1781215190025402000,30.204402099609375,7.043926239013672,2.165541887283325,6.470232963562012
1781215190055675400,30.23467529296875,7.051416397094727,2.144580125808716,6.469057083129883
1781215190065807400,30.244807373046875,7.056329727172852,2.1258764266967773,6.46987247467041
1781215190075878100,30.254878173828125,7.061993598937988,2.101102113723755,6.471785545349121
1781215190085949000,30.264948974609375,7.067927360534668,2.073401689529419,6.474241733551025
1781215190095989200,30.2749892578125,7.072910308837891,2.0450711250305176,6.477808952331543
1781215190106090500,30.285090576171875,7.07562255859375,2.0177371501922607,6.483416557312012
1781215190116191700,30.295191650390624,7.074869632720947,1.9944496154785156,6.491438865661621
1781215190126232000,30.305232177734375,7.070671558380127,1.9775569438934328,6.501173973083496
1781215190146404000,30.325404052734378,7.058934688568115,1.9632072448730469,6.518255233764648
1781215190156444400,30.3354443359375,7.054986953735352,1.9604113101959229,6.523368835449219
1781215190166546000,30.3455458984375,7.053041934967041,1.9576196670532229,6.526309967041016
1781215190176586000,30.3555859375,7.05333948135376,1.9546821117401123,6.526869297027588
1781215190186687500,30.3656875,7.0550336837768555,1.9522665739059448,6.525760173797607
1781215190196758300,30.37575830078125,7.057197093963623,1.9510416984558103,6.523787021636963
1781215190206829000,30.3858291015625,7.059717655181885,1.9506421089172363,6.521178722381592
1781215190216838700,30.39583862304687,7.061950206756592,1.9510349035263064,6.518643379211426
1781215190226940200,30.405940185546875,7.062419891357422,1.952450156211853,6.517710208892822
1781215190237011000,30.416010986328125,7.060415267944336,1.9556970596313477,6.5189080238342285
1781215190267131600,30.44613159179687,7.048858165740967,1.9591253995895384,6.53037691116333
1781215190277233200,30.456233154296875,7.048539161682129,1.943891525268555,6.535271167755127
1781215190287304000,30.466303955078125,7.048966884613037,1.9227102994918823,6.541073799133301
1781215190297405200,30.4764052734375,7.048488140106201,1.898338198661804,6.548703193664551
1781215190307506400,30.48650634765625,7.0480451583862305,1.8758436441421509,6.555659294128418
1781215190317577200,30.4965771484375,7.047759532928467,1.8574371337890625,6.561204433441162
1781215190327648000,30.50664794921875,7.049716472625732,1.82952880859375,6.5669403076171875
1781215190337688300,30.51668823242187,7.04152250289917,1.8375916481018064,6.5734782218933105
1781215190357860600,30.536860595703125,7.071654796600342,1.770761489868164,6.559457778930664
1781215190367931400,30.546931396484375,7.104242324829102,1.6935582160949707,6.544615268707275
1781215190377941000,30.55694091796875,7.140724182128906,1.5876315832138062,6.5314531326293945
1781215190388042500,30.56704248046875,7.172058582305908,1.469046711921692,6.524864673614502
1781215190408184000,30.58718408203125,7.227471828460693,1.1916966438293457,6.520267963409424
1781215190418254800,30.5972548828125,7.240426540374756,1.1169471740722656,6.519128799438477
1781215190428325600,30.60732568359375,7.260455131530762,1.0310852527618408,6.510993957519531
1781215190448497700,30.62749755859375,7.317470550537109,0.8513967990875244,6.473031520843506
1781215190458568400,30.637568359375,7.359007835388184,0.7302236557006836,6.440664291381836
1781215190468669700,30.647669677734378,7.412469387054443,0.546039342880249,6.397462368011475
1781215190478771200,30.657771240234375,7.461235046386719,0.3138301074504852,6.356245994567871
1781215190488842000,30.667842041015625,7.499711036682129,-0.0276110600680112,6.318541049957275
1781215190498882300,30.67788232421875,7.515988349914551,-0.2529974579811096,6.294147491455078
1781215190508983600,30.687983642578125,7.531440734863281,-0.4582379758358001,6.264008522033691
1781215190519084800,30.69808471679687,7.552628517150879,-0.6337398290634155,6.223066806793213
1781215190529155600,30.708155517578124,7.582697868347168,-0.7781997323036194,6.169885158538818
1781215190559398700,30.738398681640625,7.69433069229126,-1.0236200094223022,5.993318557739258
1781215190569469400,30.748469482421875,7.744151592254639,-1.121595859527588,5.911051273345947
1781215190579540200,30.758540283203125,7.791009902954102,-1.242328405380249,5.824704170227051
1781215190589611000,30.768611083984375,7.846454620361328,-1.4886069297790527,5.691009998321533
1781215190599712300,30.778712158203124,7.871947765350342,-1.6859344244003296,5.600040912628174
1781215190609752600,30.788752685546875,7.886327743530273,-1.9044350385665896,5.509024143218994
1781215190619793000,30.79879296875,7.892292022705078,-2.1352579593658447,5.415052890777588
1781215190629863700,30.80886376953125,7.893374919891357,-2.2529492378234863,5.365560531616211
1781215190639934500,30.8189345703125,7.895678997039795,-2.477421760559082,5.262226104736328
1781215190660076000,30.839075927734378,7.907097339630127,-2.877988815307617,5.036406517028809
1781215190670146800,30.849146728515624,7.91819429397583,-3.0547494888305664,4.913359642028809
1781215190680217600,30.85921752929687,7.930232048034668,-3.223154306411743,4.784672260284424
1781215190690288400,30.869288330078124,7.940248966217041,-3.476884365081787,4.586296081542969
1781215190700359200,30.879359130859378,7.937376022338867,-3.6524546146392822,4.45286750793457
1781215190710399500,30.8893994140625,7.933219909667969,-3.7415883541107178,4.385765075683594
1781215190720501000,30.8995009765625,7.900089263916016,-4.031328201293945,4.184179782867432
1781215190730571800,30.90957177734375,7.884992122650147,-4.129581451416016,4.116288661956787
1781215190740611800,30.91961181640625,7.825387477874756,-4.434117794036865,3.907979011535645
1781215190770885400,30.949885498046875,7.681503295898437,-5.033496379852295,3.4393045902252197
1781215190780956200,30.9599560546875,7.6315598487854,-5.227192401885986,3.2567062377929688
1781215190791027000,30.97002685546875,7.580204963684082,-5.418766975402832,3.057424306869507
1781215190801097700,30.98009765625,7.527069568634033,-5.607200622558594,2.8412892818450928
1781215190811168500,30.99016845703125,7.472090721130371,-5.79057502746582,2.609117031097412
1781215190821239300,31.0002392578125,7.444127559661865,-5.878869533538818,2.4888246059417725
1781215190831310000,31.01031005859375,7.359447956085205,-6.132626533508301,2.0975706577301025
1781215190841411600,31.02041162109375,7.300780773162842,-6.2902655601501465,1.8170154094696045
1781215190881786400,31.060786376953125,7.036563396453857,-6.810947895050049,0.517816424369812
1781215190891826400,31.070826416015624,6.954450607299805,-6.912681579589844,0.1443907916545868
1781215190901958400,31.08095849609375,6.9091901779174805,-6.959224700927734,-0.0516414865851402
1781215190912029200,31.091029296875,6.804339408874512,-7.046873092651367,-0.4614527821540832
1781215190922100000,31.101099853515624,6.679354667663574,-7.124413967132568,-0.8940531611442566
1781215190932201200,31.111201171875,6.527548789978027,-7.190340042114258,-1.3640040159225464
1781215190942272000,31.12127197265625,6.232833385467529,-7.253377437591553,-2.170410633087158
1781215190972545500,31.151545654296875,5.545905590057373,-7.1792378425598145,-3.7244973182678223
1781215190982585900,31.1615859375,5.422358512878418,-7.137072563171387,-3.978769302368164
1781215190992687000,31.17168701171875,5.175188064575195,-7.025599479675293,-4.475351333618164
1781215191002788400,31.181788330078124,4.924894332885742,-6.874009609222412,-4.966265678405762
1781215191012828700,31.19182861328125,4.6677117347717285,-6.688786029815674,-5.444539546966553
1781215191022930200,31.20193017578125,4.404669284820557,-6.478771209716797,-5.898712635040283
1781215191033001000,31.2120009765625,4.01768159866333,-6.126396179199219,-6.518887996673584
1781215191043071700,31.22207177734375,3.891356945037842,-5.996945858001709,-6.713000774383545
1781215191053173000,31.232173095703125,3.6511497497558594,-5.721795082092285,-7.078175067901611
1781215191073314600,31.252314453125,3.221571445465088,-5.107240676879883,-7.727091789245605
1781215191083385300,31.26238525390625,3.034217596054077,-4.771390438079834,-8.012351036071777
1781215191093425700,31.27242578125,2.8624119758605957,-4.419055938720703,-8.273388862609863
1781215191103527000,31.28252685546875,2.7020363807678223,-4.054127216339111,-8.510785102844238
1781215191113597700,31.29259765625,2.5501608848571777,-3.683331489562988,-8.723539352416992
1781215191123668500,31.30266845703125,2.404468059539795,-3.314131021499634,-8.910974502563477
1781215191133739500,31.312739501953125,2.2633941173553467,-2.951883554458618,-9.07379913330078
1781215191143810300,31.322810302734375,2.125854730606079,-2.6003427505493164,-9.213541984558104
1781215191153911600,31.33291162109375,1.9911633729934692,-2.2613682746887207,-9.33230209350586
1781215191184154400,31.363154296875,1.605349063873291,-1.3463128805160522,-9.580223083496094
1781215191194225200,31.37322509765625,1.487226486206055,-1.075434923171997,-9.633379936218262
1781215191204296000,31.3832958984375,1.3793776035308838,-0.8165730237960815,-9.67475700378418
1781215191214397400,31.3933974609375,1.2811334133148191,-0.5666214823722839,-9.706082344055176
1781215191224468200,31.40346826171875,1.1931500434875488,-0.3282087445259094,-9.728261947631836
1781215191234569500,31.413569580078125,1.1176373958587646,-0.1001110672950744,-9.74224090576172
1781215191244670700,31.42367065429687,1.0556511878967283,0.1194467544555664,-9.74893569946289
