time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563177552983600,21.647983642578126,-0.02082199975848198,-0.1372630000114441,0.002403999911621213,0.9903119802474976,-0.2752434313297272,-0.010477792471647263,0.04059396684169769
1780563177572504300,21.66750439453125,-0.0344570018351078,-0.12602700293064117,-0.007823999971151352,0.9913970232009888,-0.25312501192092896,0.0068284086883068085,0.07035287469625473
1780563177592030000,21.687030029296874,-0.047410998493433,-0.11505100131034851,-0.017038000747561455,0.9920809864997864,-0.2320321649312973,0.022898787632584572,0.09817490726709366
1780563177611558100,21.70655810546875,-0.059356000274419785,-0.10443399846553802,-0.02495500072836876,0.9924449920654297,-0.2119816243648529,0.037143904715776443,0.12342548370361328
1780563177631083000,21.7260830078125,-0.07005800306797028,-0.09424299746751785,-0.031484998762607574,0.9925810098648071,-0.19292689859867096,0.0493178591132164,0.14570248126983643
1780563177650608400,21.7456083984375,-0.07861100137233734,-0.0846090018749237,-0.0367639996111393,0.9926270246505737,-0.17495189607143402,0.05971897393465042,0.163298562169075
1780563177670135600,21.765135498046874,-0.08611100167036057,-0.07541300356388092,-0.04118699952960014,0.9925730228424072,-0.15782567858695984,0.0688287615776062,0.17852219939231873
1780563177689660200,21.78466015625,-0.09317000210285187,-0.06652799993753433,-0.04499800130724907,0.9924049973487854,-0.14131750166416168,0.07699169963598251,0.1926690638065338
1780563177709185000,21.80418505859375,-0.09978000074625015,-0.05780800059437752,-0.04827500134706497,0.9921540021896362,-0.12511250376701355,0.08435631543397903,0.2057507187128067
1780563177728716500,21.823716552734375,-0.10627900063991547,-0.049146998673677444,-0.05108899995684624,0.9918059706687927,-0.1090141087770462,0.09101978689432144,0.21846891939640045
1780563177748247600,21.84324755859375,-0.11209800094366074,-0.04053200036287308,-0.05351800099015236,0.9914259910583496,-0.09293913841247559,0.09718406945466995,0.22970113158226013
1780563177767772000,21.86277197265625,-0.11840900033712387,-0.031787000596523285,-0.0556580014526844,0.9908940196037292,-0.07665649056434631,0.10295642167329788,0.24181786179542542
1780563177787295700,21.882295654296875,-0.12578000128269196,-0.022854000329971313,-0.057500001043081284,0.9901260137557983,-0.0601097010076046,0.10832708328962326,0.2559746503829956
1780563177806820900,21.90182080078125,-0.1340710073709488,-0.013671999797224998,-0.05899899825453758,0.9891189932823181,-0.043156541883945465,0.1132902130484581,0.27189698815345764
1780563177826350300,21.921350341796874,-0.14342300593852997,-0.004135999828577042,-0.060166001319885254,0.9878219962120056,-0.02561037242412567,0.11795353144407272,0.28987935185432434
1780563177845883100,21.940883056640626,-0.15293900668621063,0.00558699993416667,-0.06104600057005882,0.9863319993019104,-0.007709144148975611,0.12243787199258804,0.30813878774642944
1780563177865419300,21.960419189453123,-0.1629589945077896,0.015595000237226486,-0.06160600110888481,0.9845839738845825,0.010716823861002922,0.12673424184322357,0.32736697793006897
1780563177884954600,21.97995458984375,-0.17368200421333313,0.025807000696659088,-0.06171200051903725,0.9825270175933838,0.029531380161643028,0.13060280680656433,0.347994863986969
1780563177904484000,21.999484130859376,-0.18431800603866577,0.03616100177168846,-0.06122500076889992,0.9802910089492798,0.04878182336688042,0.13376544415950775,0.3684394657611847
1780563177924010200,22.01901025390625,-0.19482100009918213,0.046557001769542694,-0.0600069984793663,0.9778929948806763,0.06835746765136719,0.13591952621936798,0.38864585757255554
1780563177943537700,22.03853759765625,-0.2044689953327179,0.056811001151800156,-0.058024000376462936,0.9754980206489563,0.08804581314325333,0.13686364889144897,0.4071879982948303
1780563177963069000,22.05806884765625,-0.21379299461841583,0.06689400225877762,-0.05532100051641464,0.9730139970779419,0.10773427784442902,0.1366843581199646,0.42518916726112366
1780563177982599700,22.077599609375,-0.22305899858474731,0.07657899707555771,-0.05168300122022629,0.9704160094261169,0.1270628273487091,0.13487988710403442,0.4432746469974518
1780563178002126800,22.097126953125,-0.2311590015888214,0.08577799797058105,-0.0473329983651638,0.9679700136184692,0.14595474302768707,0.13167069852352142,0.45919471979141235
1780563178021651200,22.116651123046875,-0.23723499476909637,0.09427300095558167,-0.042458001524209976,0.9659339785575867,0.16402961313724518,0.12709486484527588,0.47120797634124756
1780563178041177900,22.136177734375,-0.24195300042629242,0.1020210012793541,-0.037230998277664185,0.9641900062561035,0.18103264272212982,0.12146253138780594,0.4806858003139496
1780563178060706600,22.15570654296875,-0.24530400335788727,0.10895899683237076,-0.03177199885249138,0.9627789855003357,0.19677554070949554,0.1148875504732132,0.4876057803630829
1780563178080230100,22.175230224609376,-0.24688999354839325,0.11491400003433228,-0.02614700049161911,0.9618499875068665,0.21091224253177643,0.10724668949842453,0.49115288257598877
1780563178099756300,22.19475634765625,-0.2464890033006668,0.12001600116491318,-0.020705999806523323,0.9614620208740234,0.22351914644241333,0.09914366155862808,0.49079152941703796
1780563178119284500,22.214284423828126,-0.2442539930343628,0.12426599860191345,-0.015499000437557697,0.9615910053253174,0.23451218008995056,0.09063637256622314,0.48681482672691345
1780563178138809900,22.233809814453124,-0.2442539930343628,0.12426599860191345,-0.015499000437557697,0.9615910053253174,0.23451218008995056,0.09063637256622314,0.48681482672691345
1780563178158335000,22.2533349609375,-0.2380249947309494,0.13095100224018097,-0.005634999834001064,0.9623739719390869,0.2527170479297638,0.0732506662607193,0.4756205677986145
1780563178177861600,22.272861572265626,-0.2339410036802292,0.1335880011320114,-0.0010499999625608325,0.9630280137062073,0.2602716088294983,0.06457063555717468,0.46815818548202515
1780563178197389000,22.29238916015625,-0.2339410036802292,0.1335880011320114,-0.0010499999625608325,0.9630280137062073,0.2602716088294983,0.06457063555717468,0.46815818548202515
1780563178216917000,22.3119169921875,-0.22655899822711945,0.13791899383068085,0.007822000421583652,0.9641510248184204,0.27318239212036133,0.047428179532289505,0.45507100224494934
1780563178236448500,22.331448486328124,-0.22655899822711945,0.13791899383068085,0.007822000421583652,0.9641510248184204,0.27318239212036133,0.047428179532289505,0.45507100224494934
1780563178255980800,22.350980712890625,-0.22332200407981873,0.13979299366474152,0.011958999559283257,0.9645940065383911,0.27884113788604736,0.03937671706080437,0.44949477910995483
1780563178275509500,22.370509521484376,-0.2200620025396347,0.14154000580310822,0.015937000513076782,0.9650300145149231,0.2841424345970154,0.031541015952825546,0.4438925087451935
1780563178295039700,22.390039794921876,-0.21664899587631226,0.14318299293518066,0.019766999408602715,0.9654889702796936,0.28914153575897217,0.023873528465628624,0.4379965364933014
1780563178314568400,22.409568359375,-0.21322500705718994,0.144663006067276,0.023435000330209732,0.9659489989280701,0.29371178150177,0.016418248414993286,0.432085782289505
1780563178334090000,22.429090087890625,-0.20934699475765228,0.1459439992904663,0.026768000796437263,0.966517984867096,0.297713965177536,0.009362506680190563,0.42520400881767273
1780563178353610200,22.4486103515625,-0.2053149938583374,0.14697299897670746,0.029746999964118004,0.9671390056610107,0.3010287582874298,0.0028125569224357605,0.41794365644454956
1780563178373131800,22.4681318359375,-0.20155000686645508,0.14769099652767181,0.0323759987950325,0.9677370190620422,0.303544282913208,-0.003128667827695608,0.41114604473114014
1780563178412180000,22.507179931640625,-0.19430099427700043,0.14805400371551514,0.03643200173974037,0.9690200090408325,0.30586472153663635,-0.013072971254587173,0.39779233932495117
1780563178431703800,22.526703857421875,-0.1906210035085678,0.14769700169563293,0.03792300075292587,0.969747006893158,0.3056992292404175,-0.01724398322403431,0.39084213972091675
1780563178451228700,22.546228759765626,-0.18728600442409515,0.14702999591827393,0.03925099968910217,0.9704449772834778,0.30483758449554443,-0.02111012116074562,0.38453409075737
1780563178470749700,22.565749755859375,-0.18390299379825592,0.14611899852752686,0.04041299968957901,0.9711819887161255,0.30340561270713806,-0.02475583739578724,0.3780726194381714
1780563178490273000,22.58527294921875,-0.18007299304008484,0.14499099552631378,0.04132400080561638,0.972029983997345,0.3014145493507385,-0.028122112154960632,0.37062621116638184
1780563178509800000,22.604800048828125,-0.1760910004377365,0.14361700415611267,0.041933998465538025,0.9729369878768921,0.2987968921661377,-0.03102392703294754,0.36277133226394653
1780563178529329400,22.624329345703124,-0.17166399955749512,0.14200399816036224,0.04211600124835968,0.9739570021629333,0.2955149710178375,-0.0332905538380146,0.35388001799583435
1780563178548858000,22.643858154296876,-0.16740800440311432,0.14011900126934052,0.0419280007481575,0.9749780297279358,0.29155153036117554,-0.03485073149204254,0.3452092111110687
1780563178568382200,22.66338232421875,-0.1631309986114502,0.13799400627613068,0.04136199876666069,0.9760299921035767,0.2869706451892853,-0.03572649881243706,0.3363751173019409
1780563178587906000,22.682906005859376,-0.15842799842357635,0.13568399846553802,0.040428001433610916,0.977167010307312,0.281880259513855,-0.03602531924843788,0.32657426595687866
1780563178607434000,22.70243408203125,-0.15421700477600098,0.13319799304008484,0.039388999342918396,0.978223979473114,0.27642756700515747,-0.035987500101327896,0.317732036113739
1780563178626963200,22.721963134765623,-0.1506890058517456,0.13062000274658203,0.03840300068259239,0.9791600108146667,0.2708406150341034,-0.03584704548120499,0.3102806508541107
1780563178646492200,22.7414921875,-0.1506890058517456,0.13062000274658203,0.03840300068259239,0.9791600108146667,0.2708406150341034,-0.03584704548120499,0.3102806508541107
1780563178666022100,22.761022216796874,-0.14631199836730957,0.12564800679683685,0.03719199821352959,0.980521023273468,0.2603851556777954,-0.03617534413933754,0.30098819732666016
1780563178685550800,22.78055078125,-0.14631199836730957,0.12564800679683685,0.03719199821352959,0.980521023273468,0.2603851556777954,-0.03617534413933754,0.30098819732666016
1780563178705081000,22.8000810546875,-0.14623400568962097,0.12170600146055222,0.03742000088095665,0.981020987033844,0.2525927722454071,-0.03783353045582771,0.3007511794567108
1780563178724613000,22.819613037109374,-0.14623400568962097,0.12170600146055222,0.03742000088095665,0.981020987033844,0.2525927722454071,-0.03783353045582771,0.3007511794567108
1780563178744141800,22.839141845703125,-0.15080100297927856,0.11932700127363205,0.03893100097775459,0.9805629849433899,0.24850726127624512,-0.04037029668688774,0.3102319836616516
1780563178763671300,22.85867138671875,-0.15426099300384521,0.11873199790716171,0.03996000066399574,0.9800549745559692,0.24779777228832245,-0.04170665144920349,0.3174332082271576
1780563178783205000,22.878205078125,-0.15849199891090393,0.11847999691963196,0.04112299904227257,0.9793620109558105,0.24786192178726196,-0.04300559684634209,0.32623928785324097
1780563178802735000,22.897735107421877,-0.16309000551700592,0.11853999644517899,0.04235199838876724,0.9785469770431519,0.24860180914402008,-0.04423588514328003,0.33582234382629395
1780563178822264000,22.91726416015625,-0.1675949990749359,0.11887600272893906,0.04364199936389923,0.9776880145072937,0.24992544949054718,-0.045506179332733154,0.3452560603618622
1780563178841791500,22.93679150390625,-0.1723569929599762,0.11941300332546234,0.04505399987101555,0.9767299890518188,0.2517227232456207,-0.04686500504612923,0.3552604019641876
1780563178861319400,22.9563193359375,-0.1774429976940155,0.12012799829244614,0.046654000878334045,0.9756569862365723,0.2539805471897125,-0.048423778265714645,0.3659915626049042
1780563178880846000,22.97584619140625,-0.182561993598938,0.12101200222969055,0.04843100160360336,0.974515974521637,0.25666868686676025,-0.050230301916599274,0.3768623173236847
1780563178900372500,22.99537255859375,-0.18751199543476105,0.12213800102472305,0.05036399886012077,0.9733359813690186,0.2599179446697235,-0.052261289209127426,0.3874655067920685
1780563178919901400,23.0149013671875,-0.19284799695014954,0.12354499846696854,0.05255600064992905,0.9719989895820618,0.263881653547287,-0.05454499274492264,0.3989597260951996
1780563178939431400,23.034431396484376,-0.1990160048007965,0.1252879947423935,0.055073998868465424,0.9703919887542725,0.2687329947948456,-0.057049043476581573,0.4122799038887024
1780563178958960600,23.053960693359375,-0.1990160048007965,0.1252879947423935,0.055073998868465424,0.9703919887542725,0.2687329947948456,-0.057049043476581573,0.4122799038887024
1780563178978485800,23.07348583984375,-0.2056570053100586,0.1275009959936142,0.0579879991710186,0.9685479998588562,0.27476412057876587,-0.059921227395534515,0.4267421066761017
1780563178998010600,23.0930107421875,-0.2128179967403412,0.13020099699497223,0.061340998858213425,0.9664329886436462,0.2820502817630768,-0.06318773329257965,0.44247400760650635
1780563179017537800,23.112537841796875,-0.2209489941596985,0.13338899612426758,0.06521199643611908,0.963916003704071,0.2906847596168518,-0.06682316213846207,0.4604390859603882
1780563179037061600,23.1320615234375,-0.23922400176525116,0.14112399518489838,0.07431499660015106,0.9577749967575073,0.3117723762989044,-0.07490361481904984,0.5013026595115662
1780563179056585000,23.1515849609375,-0.23922400176525116,0.14112399518489838,0.07431499660015106,0.9577749967575073,0.3117723762989044,-0.07490361481904984,0.5013026595115662
1780563179076109300,23.171109375,-0.23922400176525116,0.14112399518489838,0.07431499660015106,0.9577749967575073,0.3117723762989044,-0.07490361481904984,0.5013026595115662
1780563179095636000,23.190635986328125,-0.2582319974899292,0.1502310037612915,0.08476799726486206,0.9505580067634583,0.33687812089920044,-0.08366245776414871,0.5447580218315125
1780563179115166200,23.210166259765625,-0.26795700192451477,0.15502500534057617,0.09043999761343002,0.9465649724006653,0.3504137396812439,-0.0882491022348404,0.5673626661300659
1780563179134698000,23.229697998046873,-0.26795700192451477,0.15502500534057617,0.09043999761343002,0.9465649724006653,0.3504137396812439,-0.0882491022348404,0.5673626661300659
