time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033392502076400,53.26607641601562,0.8139939904212952,-0.03426399827003479,-0.5735999941825867,0.08498299866914749,1.2199643850326538,0.15388044714927673,-3.041195869445801
1781033392521597700,53.28559765625,0.8139939904212952,-0.03426399827003479,-0.5735999941825867,0.08498299866914749,1.2199643850326538,0.15388044714927673,-3.041195869445801
1781033392541116000,53.305115966796876,0.8156750202178955,-0.03723299875855446,-0.5688959956169128,0.09820300340652466,1.2075971364974976,0.17334142327308655,-3.021672248840332
1781033392560635100,53.32463525390625,0.8167269825935364,-0.03741399943828583,-0.5658590197563171,0.10658200085163116,1.1994715929031372,0.18275035917758942,-3.007202386856079
1781033392580154600,53.34415454101563,0.8178840279579163,-0.0365150012075901,-0.562263011932373,0.11658400297164917,1.189753770828247,0.19200946390628815,-2.9885518550872803
1781033392599670800,53.3636708984375,0.8190680146217346,-0.03497299924492836,-0.5581880211830139,0.1277810037136078,1.1787041425704956,0.20129890739917755,-2.9669158458709717
1781033392619187200,53.383187255859376,0.8202390074729919,-0.0333780013024807,-0.5537459850311279,0.139492005109787,1.1666793823242188,0.21079988777637482,-2.9440996646881104
1781033392638707500,53.40270751953125,0.8212950229644775,-0.03189700096845627,-0.5490670204162598,0.15159499645233154,1.1540018320083618,0.22065146267414093,-2.920496940612793
1781033392658223000,53.42222314453125,0.8221960067749023,-0.030652999877929688,-0.5442280173301697,0.16391700506210327,1.1408615112304688,0.2308674156665802,-2.8965301513671875
1781033392677738000,53.441738037109374,0.8229050040245056,-0.02949099987745285,-0.5392389893531799,0.17657199501991272,1.1272598505020142,0.24130043387413025,-2.8718111515045166
1781033392697256400,53.46125634765625,0.8234649896621704,-0.02839300036430359,-0.5340750217437744,0.1893710047006607,1.1131515502929688,0.2516867518424988,-2.846620559692383
1781033392716774400,53.4807744140625,0.8238880038261414,-0.027147000655531883,-0.5287129878997803,0.20231600105762482,1.0984972715377808,0.26164132356643677,-2.8207132816314697
1781033392736287700,53.500287841796876,0.8241040110588074,-0.02542800083756447,-0.5231890082359314,0.21558600664138794,1.0834081172943115,0.2707924544811249,-2.793445587158203
1781033392755795200,53.519795166015626,0.8241170048713684,-0.023274999111890793,-0.5176129937171936,0.22883300483226776,1.0682286024093628,0.2788565158843994,-2.7655270099639893
1781033392775307000,53.53930712890625,0.8240519762039185,-0.021053999662399292,-0.5121380090713501,0.2412640005350113,1.0534330606460571,0.2856906056404114,-2.7388412952423096
1781033392794821400,53.5588212890625,0.8241029977798462,-0.019202999770641327,-0.5069050192832947,0.25205299258232117,1.0394409894943237,0.29128608107566833,-2.7154271602630615
1781033392814333200,53.578333251953126,0.8241209983825684,-0.017309999093413353,-0.5019909739494324,0.2617810070514679,1.0264264345169067,0.2956424355506897,-2.693906784057617
1781033392833848600,53.5978486328125,0.8239560127258301,-0.014950999990105629,-0.4973529875278473,0.2711290121078491,1.0142788887023926,0.29875603318214417,-2.6726465225219727
1781033392853365800,53.61736572265625,0.8236680030822754,-0.012059999629855156,-0.49286699295043945,0.28018900752067566,1.002742886543274,0.3005637228488922,-2.6514129638671875
1781033392872878000,53.63687817382812,0.8232179880142212,-0.008477999828755856,-0.4883829951286316,0.28934401273727417,0.9914799928665161,0.3011094033718109,-2.6293182373046875
1781033392892388000,53.65638818359375,0.8225269913673401,-0.004015000071376562,-0.48375800251960754,0.29901400208473206,0.9801925420761108,0.30040356516838074,-2.6053719520568848
1781033392911900400,53.675900390625,0.8214439749717712,0.0015439999988302588,-0.478877991437912,0.3096809983253479,0.9686781167984009,0.29847419261932373,-2.578439950942993
1781033392931416600,53.69541650390625,0.8199449777603149,0.008280999958515167,-0.47364699840545654,0.3213709890842438,0.9568647146224976,0.295118123292923,-2.5483813285827637
1781033392950932200,53.71493212890625,0.8179870247840881,0.016016000881791115,-0.4680280089378357,0.3340489864349365,0.9447475671768188,0.2905579209327698,-2.5154120922088623
1781033392970449000,53.73444897460938,0.8153259754180908,0.024921000003814697,-0.46202099323272705,0.3480769991874695,0.9324860572814941,0.28483620285987854,-2.478675365447998
1781033392989964300,53.75396435546875,0.8116899728775024,0.03499399870634079,-0.45559701323509216,0.3638190031051636,0.920130729675293,0.2782788872718811,-2.4374098777770996
1781033393009475300,53.773475341796875,0.8068040013313293,0.04629499837756157,-0.44864898920059204,0.3816240131855011,0.9076296091079712,0.2710346281528473,-2.3907718658447266
1781033393028992300,53.7929921875,0.8005120158195496,0.058653999119997025,-0.44110798835754395,0.4014500081539154,0.894993782043457,0.2632905840873718,-2.3388478755950928
1781033393048508000,53.8125078125,0.7923719882965088,0.0723079964518547,-0.4327479898929596,0.4238469898700714,0.8820705413818359,0.2550028860569,-2.2801077365875244
1781033393068020000,53.83202001953125,0.7822700142860413,0.08699300140142441,-0.4234960079193115,0.4484809935092926,0.868932843208313,0.24623659253120422,-2.2151875495910645
1781033393087535900,53.851535888671876,0.7705119848251343,0.10211099684238434,-0.4134089946746826,0.4743170142173767,0.8557322025299072,0.23703168332576752,-2.146487236022949
1781033393107051000,53.87105102539063,0.7574499845504761,0.11723099648952484,-0.4026179909706116,0.500423014163971,0.8427261114120483,0.22731806337833405,-2.0761525630950928
1781033393126567400,53.8905673828125,0.7432810068130493,0.13211999833583832,-0.39130899310112,0.5262640118598938,0.8302517533302307,0.21716195344924927,-2.005419969558716
1781033393146089000,53.9100888671875,0.7276600003242493,0.14696800708770752,-0.379474014043808,0.5521860122680664,0.8184676170349121,0.20666295289993286,-1.9332010746002197
1781033393165607000,53.92960693359375,0.7276600003242493,0.14696800708770752,-0.379474014043808,0.5521860122680664,0.8184676170349121,0.20666295289993286,-1.9332010746002197
1781033393185121000,53.94912109375,0.6938239932060242,0.17485399544239044,-0.35512399673461914,0.601597011089325,0.797301709651947,0.18571296334266663,-1.7913521528244019
1781033393204635100,53.96863525390625,0.6938239932060242,0.17485399544239044,-0.35512399673461914,0.601597011089325,0.797301709651947,0.18571296334266663,-1.7913521528244019
1781033393224151300,53.9881513671875,0.6582260131835938,0.19909000396728516,-0.33037900924682617,0.6464899778366089,0.7781725525856018,0.16584013402462006,-1.6569063663482666
1781033393243661800,54.007661865234375,0.6582260131835938,0.19909000396728516,-0.33037900924682617,0.6464899778366089,0.7781725525856018,0.16584013402462006,-1.6569063663482666
1781033393263172000,54.02717211914062,0.6582260131835938,0.19909000396728516,-0.33037900924682617,0.6464899778366089,0.7781725525856018,0.16584013402462006,-1.6569063663482666
1781033393282687200,54.046687255859375,0.6243169903755188,0.21838200092315674,-0.3065829873085022,0.6845020055770874,0.7604774236679077,0.1475691795349121,-1.5379632711410522
1781033393302203000,54.06620288085937,0.6091150045394897,0.22605200111865997,-0.2956390082836151,0.7003390192985535,0.7523950934410095,0.13916046917438507,-1.4867324829101562
1781033393321718300,54.08571826171875,0.5949879884719849,0.23266400396823883,-0.28540199995040894,0.7144230008125305,0.7449004650115967,0.1313079297542572,-1.4402347803115845
1781033393341230000,54.10522998046875,0.5818859934806824,0.23844000697135925,-0.275952011346817,0.7269139885902405,0.7382095456123352,0.12401459366083145,-1.3981009721755981
1781033393360740000,54.124739990234374,0.5701509714126587,0.24334299564361572,-0.2674030065536499,0.7377030253410339,0.7322509288787842,0.11731241643428802,-1.3609814643859863
1781033393380252700,54.144252685546874,0.5596709847450256,0.24749299883842468,-0.25974100828170776,0.7470260262489319,0.7269806265830994,0.11126672476530075,-1.3283367156982422
1781033393399766000,54.16376611328125,0.5501160025596619,0.25106701254844666,-0.25280800461769104,0.7552639842033386,0.7222716808319092,0.1058390662074089,-1.2990403175354004
1781033393419279000,54.18327905273438,0.5412769913673401,0.2541790008544922,-0.24643200635910034,0.7626810073852539,0.7179437875747681,0.10090669989585876,-1.2723065614700317
1781033393438792700,54.202792724609374,0.5331599712371826,0.25688299536705017,-0.24052099883556366,0.769349992275238,0.7138828039169312,0.0963190495967865,-1.2479668855667114
1781033393458305000,54.22230493164062,0.5259169936180115,0.25918498635292053,-0.23505899310112,0.7752289772033691,0.7100253105163574,0.09195905923843384,-1.2262766361236572
1781033393477817900,54.24181787109375,0.5192819833755493,0.2612070143222809,-0.2299010008573532,0.7805520296096802,0.7063146829605103,0.08773168176412582,-1.2064331769943237
1781033393497332000,54.26133203125,0.512902021408081,0.2630400061607361,-0.22490699589252472,0.7855929732322693,0.7026664614677429,0.0836407020688057,-1.1874730587005615
1781033393516847900,54.280847900390626,0.5069540143013,0.26458799839019775,-0.22014999389648438,0.7902680039405823,0.6989955902099609,0.07977166771888733,-1.169833779335022
1781033393536361500,54.30036157226562,0.501941978931427,0.2656939923763275,-0.21583199501037598,0.794277012348175,0.6952781677246094,0.07620860636234283,-1.154785394668579
1781033393555875800,54.31987573242188,0.49788999557495117,0.26632699370384216,-0.21203699707984924,0.7976300120353699,0.6915179491043091,0.07311619073152542,-1.142411470413208
1781033393575388200,54.33938818359375,0.4944559931755066,0.2665719985961914,-0.20871399343013763,0.8005560040473938,0.6877414584159851,0.07061692327260971,-1.1318753957748413
1781033393594901200,54.3589013671875,0.4944559931755066,0.2665719985961914,-0.20871399343013763,0.8005560040473938,0.6877414584159851,0.07061692327260971,-1.1318753957748413
1781033393614413300,54.378413330078125,0.48984700441360474,0.2657240033149719,-0.20367099344730377,0.8049579858779907,0.6799647212028503,0.06761650741100311,-1.117270588874817
1781033393633920300,54.39792016601562,0.48984700441360474,0.2657240033149719,-0.20367099344730377,0.8049579858779907,0.6799647212028503,0.06761650741100311,-1.117270588874817
1781033393653427700,54.417427734375,0.48847299814224243,0.263247013092041,-0.20063099265098572,0.8073670268058777,0.6718941330909729,0.06683732569217682,-1.1115500926971436
1781033393672938800,54.436938720703125,0.48847299814224243,0.263247013092041,-0.20063099265098572,0.8073670268058777,0.6718941330909729,0.06683732569217682,-1.1115500926971436
1781033393692450800,54.45645092773437,0.48847299814224243,0.263247013092041,-0.20063099265098572,0.8073670268058777,0.6718941330909729,0.06683732569217682,-1.1115500926971436
1781033393711961900,54.4759619140625,0.48608601093292236,0.26056399941444397,-0.19743900001049042,0.8104590177536011,0.6632353067398071,0.06676901131868362,-1.1034928560256958
1781033393731471600,54.4954716796875,0.48608601093292236,0.26056399941444397,-0.19743900001049042,0.8104590177536011,0.6632353067398071,0.06676901131868362,-1.1034928560256958
1781033393750979600,54.5149794921875,0.48608601093292236,0.26056399941444397,-0.19743900001049042,0.8104590177536011,0.6632353067398071,0.06676901131868362,-1.1034928560256958
1781033393770491400,54.534491455078125,0.48608601093292236,0.26056399941444397,-0.19743900001049042,0.8104590177536011,0.6632353067398071,0.06676901131868362,-1.1034928560256958
1781033393790002400,54.55400244140625,0.4855709969997406,0.25730100274086,-0.1949319988489151,0.8124139904975891,0.6544698476791382,0.06690506637096405,-1.1001530885696411
1781033393809510400,54.57351049804687,0.4855709969997406,0.25730100274086,-0.1949319988489151,0.8124139904975891,0.6544698476791382,0.06690506637096405,-1.1001530885696411
1781033393829017600,54.593017578125,0.4889029860496521,0.2538889944553375,-0.19486699998378754,0.8115050196647644,0.6485172510147095,0.0680694729089737,-1.1073462963104248
1781033393848524800,54.61252490234375,0.4889029860496521,0.2538889944553375,-0.19486699998378754,0.8115050196647644,0.6485172510147095,0.0680694729089737,-1.1073462963104248
1781033393868034800,54.632034912109376,0.4889029860496521,0.2538889944553375,-0.19486699998378754,0.8115050196647644,0.6485172510147095,0.0680694729089737,-1.1073462963104248
1781033393887543600,54.65154345703125,0.49155500531196594,0.2507460117340088,-0.19435299932956696,0.8110030293464661,0.6425002217292786,0.06878507137298584,-1.1126935482025146
1781033393907052000,54.67105200195312,0.49155500531196594,0.2507460117340088,-0.19435299932956696,0.8110030293464661,0.6425002217292786,0.06878507137298584,-1.1126935482025146
1781033393926560800,54.69056079101563,0.49155500531196594,0.2507460117340088,-0.19435299932956696,0.8110030293464661,0.6425002217292786,0.06878507137298584,-1.1126935482025146
1781033393946068000,54.71006787109375,0.49155500531196594,0.2507460117340088,-0.19435299932956696,0.8110030293464661,0.6425002217292786,0.06878507137298584,-1.1126935482025146
1781033393965579000,54.7295791015625,0.49155500531196594,0.2507460117340088,-0.19435299932956696,0.8110030293464661,0.6425002217292786,0.06878507137298584,-1.1126935482025146
1781033393985090000,54.74909008789062,0.48881399631500244,0.2511569857597351,-0.19064100086688995,0.8134099841117859,0.638770341873169,0.06464549899101257,-1.1036112308502197
1781033394004598300,54.768598388671876,0.48881399631500244,0.2511569857597351,-0.19064100086688995,0.8134099841117859,0.638770341873169,0.06464549899101257,-1.1036112308502197
1781033394024108000,54.78810791015625,0.48881399631500244,0.2511569857597351,-0.19064100086688995,0.8134099841117859,0.638770341873169,0.06464549899101257,-1.1036112308502197
1781033394043619800,54.807619873046875,0.48881399631500244,0.2511569857597351,-0.19064100086688995,0.8134099841117859,0.638770341873169,0.06464549899101257,-1.1036112308502197
1781033394063132200,54.82713208007812,0.48881399631500244,0.2511569857597351,-0.19064100086688995,0.8134099841117859,0.638770341873169,0.06464549899101257,-1.1036112308502197
1781033394082647800,54.84664770507813,0.48881399631500244,0.2511569857597351,-0.19064100086688995,0.8134099841117859,0.638770341873169,0.06464549899101257,-1.1036112308502197
1781033394102161400,54.86616137695312,0.4864479899406433,0.2506529986858368,-0.18704800307750702,0.8158149719238281,0.6336199641227722,0.06137235462665558,-1.0954746007919312
1781033394121673500,54.88567358398438,0.4864479899406433,0.2506529986858368,-0.18704800307750702,0.8158149719238281,0.6336199641227722,0.06137235462665558,-1.0954746007919312
