time,seconds_elapsed,z,y,x
1781033356326705200,17.090705078125,0.6197779774665833,2.180706024169922,0.4288800060749054
1781033356346221600,17.1102216796875,0.6197779774665833,2.180706024169922,0.4288800060749054
1781033356365734700,17.129734619140624,0.4832119941711426,1.843822956085205,-0.04680899903178215
1781033356385246500,17.14924658203125,0.5182049870491028,1.8416229486465454,-0.2652469873428345
1781033356404759800,17.168759765625,0.5182049870491028,1.8416229486465454,-0.2652469873428345
1781033356424278300,17.1882783203125,0.2747899889945984,1.8540459871292114,-0.21142099797725677
1781033356443796000,17.2077958984375,0.2747899889945984,1.8540459871292114,-0.21142099797725677
1781033356463310000,17.22731005859375,0.2747899889945984,1.8540459871292114,-0.21142099797725677
1781033356482818600,17.246818603515624,-0.6044920086860657,1.865265965461731,0.3293280005455017
1781033356502325800,17.26632568359375,-0.737093985080719,1.7421400547027588,0.38782599568367004
1781033356521835500,17.28583544921875,-0.7443709969520569,1.5820529460906982,0.42594099044799805
1781033356541348900,17.305348876953126,-0.6749290227890015,1.398790955543518,0.4930039942264557
1781033356560864800,17.32486474609375,-0.5723090171813965,1.2289650440216064,0.5935720205307007
1781033356580379100,17.344379150390626,-0.4405980110168457,1.118245005607605,0.6901010274887085
1781033356599897000,17.36389697265625,-0.35296401381492615,1.045375943183899,0.7211040258407593
1781033356619412700,17.383412841796876,-0.4382779896259308,1.0909310579299927,0.6612769961357117
1781033356638927600,17.402927734375,-0.6121090054512024,1.114827036857605,0.6500909924507141
1781033356658442000,17.42244189453125,-0.813497006893158,1.0773999691009521,0.686955988407135
1781033356677952500,17.441952392578123,-1.0252079963684082,1.0350430011749268,0.7469649910926819
1781033356697467000,17.461466796875,-0.9163240194320679,0.9601860046386719,0.8008750081062317
1781033356716985600,17.480985595703125,-0.6080030202865601,1.0118310451507568,0.6102589964866638
1781033356736504000,17.500504150390626,-0.41347000002861023,1.142693042755127,0.15373599529266357
1781033356756020200,17.520020263671874,-0.35003700852394104,1.3051869869232178,-0.3788209855556488
1781033356775531300,17.53953125,-0.602105975151062,1.4511549472808838,-0.7661319971084595
1781033356795037400,17.559037353515624,-1.0393569469451904,1.5839049816131592,-0.8655880093574524
1781033356814542300,17.578542236328126,-1.3423529863357544,1.6922329664230347,-0.6674180030822754
1781033356834047700,17.5980478515625,-1.4870049953460693,1.7445800304412842,-0.28002598881721497
1781033356853548500,17.617548583984377,-1.54367995262146,1.7116010189056396,0.13878199458122253
1781033356873051600,17.6370517578125,-1.5392409563064575,1.4949760437011719,0.5728319883346558
1781033356892560600,17.656560546875,-1.5341500043869019,1.1501410007476807,0.9606189727783203
1781033356912069600,17.676069580078124,-1.5180180072784424,0.7730159759521484,1.1774719953536987
1781033356931576800,17.695576904296875,-1.442255973815918,0.40862900018692017,1.2268990278244019
1781033356951081700,17.715081787109376,-1.3040560483932495,0.11779700219631195,1.0796140432357788
1781033356970583000,17.7345830078125,-1.1157759428024292,-0.05784099921584129,0.7495390176773071
1781033356990085600,17.754085693359375,-0.9941790103912354,-0.13171100616455078,0.25676101446151733
1781033357009592600,17.773592529296874,-0.9902780055999756,-0.07946000248193741,-0.2856299877166748
1781033357029096400,17.793096435546875,-1.0054969787597656,0.08900400251150131,-0.7085390090942383
1781033357048594000,17.812593994140624,-0.9781919717788696,0.31735798716545105,-0.943306028842926
1781033357068092700,17.8320927734375,-0.8865349888801575,0.5155180096626282,-0.8959109783172607
1781033357087595300,17.85159521484375,-0.7496100068092346,0.5604379773139954,-0.5774639844894409
1781033357107100700,17.8711005859375,-0.6542729735374451,0.4440009891986847,-0.13204599916934967
1781033357126607400,17.890607421875,-0.5454580187797546,0.18603800237178802,0.34534400701522827
1781033357146116600,17.91011669921875,-0.5454580187797546,0.18603800237178802,0.34534400701522827
1781033357165629200,17.929629150390625,-0.18939800560474396,-0.43344399333000183,0.9502170085906982
1781033357185139700,17.9491396484375,0.014662000350654125,-0.6464319825172424,0.9384840130805969
1781033357204646700,17.968646728515626,0.014662000350654125,-0.6464319825172424,0.9384840130805969
1781033357224159500,17.988159423828126,0.26488399505615234,-0.8643990159034729,0.4459240138530731
1781033357243673900,18.007673828125,0.26488399505615234,-0.8643990159034729,0.4459240138530731
1781033357263182000,18.02718212890625,0.5849679708480835,-0.810234010219574,-0.18903300166130066
1781033357282685200,18.046685302734375,0.6270800232887268,-0.7045580148696899,-0.36908501386642456
1781033357302195700,18.06619580078125,0.5901830196380615,-0.586995005607605,-0.3312700092792511
1781033357321711400,18.08571142578125,0.5901830196380615,-0.586995005607605,-0.3312700092792511
1781033357341220000,18.10522021484375,0.32956400513648987,-0.5299080014228821,0.13750700652599335
1781033357360722400,18.124722412109374,0.350832998752594,-0.5860599875450134,0.37862899899482727
1781033357380223700,18.1442236328125,0.4278630018234253,-0.6869210004806519,0.5480809807777405
1781033357399725800,18.163725830078125,0.5576469898223877,-0.8074160218238831,0.6168789863586426
1781033357419228200,18.183228271484374,0.6660490036010742,-0.9030789732933044,0.61496502161026
1781033357438731800,18.202731689453124,0.7756360173225403,-0.9824140071868896,0.5740619897842407
1781033357458234600,18.222234619140625,0.8347309827804565,-1.0103659629821777,0.5429210066795349
1781033357477742300,18.241742431640624,0.8968290090560913,-0.956849992275238,0.5151690244674683
1781033357497256000,18.261255859375,0.8917930126190186,-0.8512539863586426,0.498526006937027
1781033357516770600,18.2807705078125,0.7962579727172852,-0.7107809782028198,0.44988399744033813
1781033357536286500,18.300286376953125,0.6902070045471191,-0.5785390138626099,0.37823599576950073
1781033357555805700,18.3198056640625,0.5262429714202881,-0.4509809911251068,0.35770800709724426
1781033357575325000,18.339324951171875,0.4001460075378418,-0.3202170133590698,0.3835040032863617
1781033357594843400,18.358843505859376,0.348471999168396,-0.24998700618743896,0.4478349983692169
1781033357614355500,18.37835546875,0.32459598779678345,-0.23003800213336945,0.5088379979133606
1781033357633866000,18.397865966796875,0.3003939986228943,-0.2418760061264038,0.5395849943161011
1781033357653381400,18.41738134765625,0.28176501393318176,-0.28952598571777344,0.5911149978637695
1781033357672900600,18.436900634765625,0.2198300063610077,-0.27679699659347534,0.7184209823608398
1781033357692422400,18.45642236328125,0.16915200650691986,-0.19618600606918335,0.8984519839286804
1781033357711940400,18.4759404296875,0.16187599301338196,-0.10990200191736221,1.1011589765548706
1781033357731455500,18.49545556640625,0.14325499534606934,-0.031876999884843826,1.3135960102081299
1781033357750978000,18.51497802734375,0.07625599950551987,-0.002635000040754676,1.518049955368042
1781033357770499600,18.53449951171875,-0.11168800294399261,-0.03678100183606148,1.6197450160980225
1781033357790014700,18.5540146484375,-0.29771798849105835,-0.14314299821853638,1.437000036239624
1781033357809536500,18.57353662109375,-0.2617959976196289,-0.27225199341773987,1.1469080448150635
1781033357829060000,18.59306005859375,0.0054339999333024025,-0.3508110046386719,0.929315984249115
1781033357848578300,18.612578369140625,0.4353240132331848,-0.24952900409698486,0.7500349879264832
1781033357868098600,18.6320986328125,0.8294100165367126,-0.0675560012459755,0.7294390201568604
1781033357887619000,18.651619140625,0.8443560004234314,0.1362379938364029,0.7913110256195068
1781033357907138000,18.671137939453125,0.5316190123558044,0.3760409951210022,0.7203879952430725
1781033357926660900,18.690660888671875,0.07710699737071991,0.5103610157966614,0.6939380168914795
1781033357946183200,18.71018310546875,0.07710699737071991,0.5103610157966614,0.6939380168914795
1781033357965700600,18.72970068359375,-0.4716379940509796,0.6190099716186523,1.1027419567108154
1781033357985213700,18.749213623046874,-0.4154930114746094,0.6650140285491943,1.3807469606399536
1781033358004724700,18.768724853515625,-0.4154930114746094,0.6650140285491943,1.3807469606399536
1781033358024242200,18.7882421875,-0.280674010515213,0.7429640293121338,1.7104170322418213
1781033358043758300,18.80775830078125,-0.280674010515213,0.7429640293121338,1.7104170322418213
1781033358063270100,18.827270263671874,-0.280674010515213,0.7429640293121338,1.7104170322418213
1781033358082784800,18.84678466796875,-0.023917000740766525,-1.6218509674072266,0.8473529815673828
1781033358102302000,18.866302001953127,0.43905800580978394,-1.7748370170593262,0.2827650010585785
1781033358121821200,18.8858212890625,0.9522740244865417,-2.0296809673309326,-0.2904970049858093
1781033358141341200,18.905341064453125,1.3280949592590332,-2.3989338874816895,-0.7518190145492554
1781033358160860000,18.92485986328125,1.4150320291519165,-2.839521884918213,-1.145758032798767
1781033358180379000,18.94437890625,1.296025037765503,-4.458777904510498,-1.5206589698791504
1781033358199899000,18.96389892578125,1.1419459581375122,-4.5867109298706055,-1.8560010194778442
1781033358219413800,18.983413818359374,1.0807609558105469,-4.779560089111328,-2.1550168991088867
1781033358238925800,19.00292578125,0.9881680011749268,-5.037243843078613,-2.268857955932617
1781033358258442500,19.0224423828125,0.8333410024642944,-5.435729026794434,-2.1447858810424805
1781033358277961700,19.041961669921875,0.56358402967453,-6.883022785186768,-1.930783987045288
1781033358297483800,19.06148388671875,0.32663699984550476,-8.511787414550781,-1.654067039489746
1781033358317002200,19.081002197265626,0.29380398988723755,-8.654391288757324,-1.343322992324829
1781033358336517600,19.100517578125,0.3941510021686554,-9.017253875732422,-1.0336350202560425
1781033358356039400,19.120039306640624,0.4638400077819824,-10.245874404907227,-0.6011660099029541
1781033358375562800,19.139562744140626,0.3517340123653412,-10.1986665725708,1.011361002922058
1781033358395082200,19.159082275390624,0.09696199744939804,-10.13587474822998,1.2203019857406616
1781033358414598400,19.178598388671876,-0.009572000242769718,-9.940327644348145,1.7102550268173218
1781033358434114000,19.198114013671876,-0.05027399957180023,-9.491490364074707,3.469036102294922
1781033358453631000,19.217630859375,-0.10663100332021713,-8.855016708374023,3.7648909091949463
1781033358473147000,19.23714697265625,-0.23820699751377106,-8.111913681030273,5.288774013519287
1781033358492661200,19.2566611328125,-0.4497070014476776,-7.246190071105957,6.878246784210205
1781033358512174600,19.276174560546874,-0.6106449961662292,-5.398584842681885,7.138156890869141
1781033358531690000,19.29568994140625,-0.7975789904594421,-4.5327839851379395,8.59307861328125
1781033358551207700,19.315207763671875,-0.9850789904594421,-2.4472789764404297,8.520225524902344
1781033358570722600,19.33472265625,-1.2240450382232666,-1.8344149589538574,8.470219612121582
1781033358590238500,19.354238525390624,-1.4682929515838623,-1.005581021308899,8.406850814819336
1781033358609751800,19.373751708984376,-1.606484055519104,-0.10325600206851959,8.390087127685547
1781033358629259300,19.39325927734375,-1.6484030485153198,0.711542010307312,8.483936309814453
1781033358648766200,19.41276611328125,-1.649986982345581,1.378559947013855,8.67471694946289
1781033358668278000,19.432278076171876,-1.6016839742660522,1.9103670120239258,8.92116641998291
1781033358687788300,19.451788330078124,-1.5920389890670776,2.453429937362671,9.241233825683594
1781033358707297500,19.471297607421874,-1.745589017868042,3.162838935852051,10.721257209777832
1781033358726810400,19.490810302734374,-2.00757098197937,3.971323013305664,10.734825134277344
1781033358746318300,19.510318359375,-2.259812116622925,4.725837230682373,10.955833435058594
1781033358765823000,19.529822998046875,-2.259812116622925,4.725837230682373,10.955833435058594
1781033358785327600,19.54932763671875,-2.2025411128997803,5.494814872741699,11.152071952819824
1781033358804831000,19.5688310546875,-2.2025411128997803,5.494814872741699,11.152071952819824
1781033358824340000,19.588340087890625,-0.06548900157213211,5.804703235626221,9.987215042114258
1781033358843854000,19.60785400390625,-0.06548900157213211,5.804703235626221,9.987215042114258
1781033358863372300,19.627372314453126,-0.06548900157213211,5.804703235626221,9.987215042114258
1781033358882887000,19.646886962890626,1.0326050519943237,5.725751876831055,7.9560041427612305
1781033358902403300,19.6664033203125,1.0917459726333618,5.623624801635742,7.299928188323975
1781033358921921300,19.68592138671875,0.7911249995231628,5.471648216247559,6.674380779266357
1781033358941435000,19.705434814453124,0.39383000135421753,5.22091007232666,5.952678203582764
1781033358960948700,19.72494873046875,0.13147500157356262,4.857456207275391,5.07835578918457
1781033358980463400,19.74446337890625,-0.006289999932050705,4.2582597732543945,4.053605079650879
1781033358999976000,19.763975830078124,0.1068980023264885,2.666682004928589,2.8395020961761475
1781033359019488800,19.78348876953125,0.2320919930934906,2.051974058151245,0.4983600080013275
1781033359039004000,19.80300390625,0.1770779937505722,0.34977099299430847,-0.3562789857387543
1781033359058523600,19.822523681640625,-0.059815000742673874,-0.41572999954223633,-1.2597060203552246
1781033359078044400,19.84204443359375,-0.4262149930000305,-1.2255079746246338,-2.007006883621216
1781033359097563400,19.8615634765625,-0.3738040030002594,-1.5377479791641235,-2.345736026763916
1781033359117079000,19.8810791015625,1.630416989326477,-0.055844999849796295,-2.569551944732666
1781033359136590800,19.9005908203125,1.7852989435195923,0.17797699570655823,-2.9636220932006836
1781033359156105000,19.92010498046875,1.7183829545974731,0.40200498700141907,-3.57453989982605
