time,seconds_elapsed,y,z,x
1781217747468808700,28.83880859375,-0.6138496994972229,2.207273006439209,9.535277366638184
1781217747478910000,28.848909912109377,-0.6132971048355103,2.2342512607574463,9.529026985168455
1781217747488980700,28.858980712890624,-0.6006783843040466,2.2526044845581055,9.525510787963867
1781217747499082000,28.86908203125,-0.6179198026657104,2.263918876647949,9.52172565460205
1781217747509153000,28.879153076171875,-0.6705836653709412,2.2235305309295654,9.527676582336426
1781217747519254300,28.889254150390624,-0.7027633190155029,2.1984755992889404,9.531170845031738
1781217747529325000,28.899324951171874,-0.8006352782249451,2.1310818195343018,9.538755416870115
1781217747539395800,28.909395751953124,-0.8226633071899414,2.1099190711975098,9.541584968566896
1781217747549466600,28.919466552734377,-0.8489631414413452,2.09033203125,9.543591499328612
1781217747569638700,28.939638671875,-0.8700721263885498,2.0939691066741943,9.540894508361816
1781217747589811000,28.95981103515625,-0.93720281124115,2.1481173038482666,9.522480964660645
1781217747599881700,28.9698818359375,-0.9247777462005616,2.162999153137207,9.520326614379885
1781217747609983000,28.97998291015625,-1.0075167417526243,2.181957721710205,9.50759506225586
1781217747620053800,28.9900537109375,-1.033022165298462,2.184093952178955,9.504366874694824
1781217747630155000,29.000155029296874,-1.096571683883667,2.1898114681243896,9.495928764343262
1781217747640256500,29.010256591796875,-1.1661756038665771,2.1947927474975586,9.486479759216309
1781217747650327300,29.020327392578125,-1.2643730640411377,2.2011477947235107,9.472417831420898
1781217747660428500,29.030428466796874,-1.29470956325531,2.200275182723999,9.468521118164062
1781217747670499300,29.040499267578124,-1.3468109369277954,2.200540542602539,9.461190223693848
1781217747690702000,29.0607021484375,-1.467886209487915,2.1775639057159424,9.448487281799316
1781217747700803300,29.07080322265625,-1.4952248334884644,2.1587579250335693,9.448516845703123
1781217747710904600,29.080904541015624,-1.552018404006958,2.131744384765625,9.445491790771484
1781217747721005800,29.091005859375,-1.6085999011993408,2.111020088195801,9.440677642822266
1781217747731107300,29.101107421875,-1.6556496620178225,2.1045165061950684,9.433993339538574
1781217747741178000,29.11117822265625,-1.7083520889282229,2.11626935005188,9.42195987701416
1781217747771451400,29.141451416015624,-1.7614562511444092,2.130455493927002,9.408975601196287
1781217747781553000,29.151552978515625,-1.7807559967041016,2.110398530960083,9.409862518310549
1781217747791654100,29.161654052734377,-1.8007524013519287,2.059784412384033,9.417269706726074
1781217747801725000,29.171724853515624,-1.7832027673721311,2.0372982025146484,9.425496101379396
1781217747811795700,29.181795654296874,-1.809281587600708,2.025285243988037,9.423114776611328
1781217747821897000,29.19189697265625,-1.842255473136902,2.0166139602661133,9.418585777282717
1781217747831998500,29.20199853515625,-1.879111886024475,2.0119330883026123,9.412303924560549
1781217747842069200,29.2120693359375,-1.9381308555603027,1.9916638135910032,9.404643058776855
1781217747852140000,29.22214013671875,-1.972296953201294,1.9693583250045776,9.402236938476562
1781217747882413300,29.252413330078124,-2.044778823852539,1.8960736989974976,9.40181827545166
1781217747892514800,29.262514892578125,-2.067734718322754,1.8516560792922976,9.40565013885498
1781217747902585600,29.272585693359375,-2.067514419555664,1.8399239778518677,9.407999992370604
1781217747912656400,29.282656494140625,-2.076301097869873,1.7991671562194824,9.413946151733398
1781217747922757600,29.292757568359377,-2.082491159439087,1.7712708711624146,9.417866706848145
1781217747932859000,29.30285888671875,-2.0839622020721436,1.7572611570358276,9.420165061950684
1781217747942929700,29.3129296875,-2.088320255279541,1.7250468730926514,9.42515468597412
1781217747973172700,29.3431728515625,-2.1001765727996826,1.5763248205184937,9.448535919189451
1781217747993344800,29.3633447265625,-2.1184957027435303,1.4675321578979492,9.461960792541504
1781217748003446000,29.373446044921874,-2.131200075149536,1.4115105867385864,9.467629432678224
1781217748013547500,29.383547607421875,-2.143380880355835,1.3714789152145386,9.470763206481934
1781217748023648800,29.393648681640624,-2.154052734375,1.3435453176498413,9.472346305847168
1781217748043851500,29.4138515625,-2.1672275066375732,1.2961695194244385,9.475942611694336
1781217748053952800,29.423952880859375,-2.1751253604888916,1.2630726099014282,9.478602409362791
1781217748064054000,29.434053955078124,-2.187466859817505,1.2293548583984375,9.480195045471191
1781217748084256800,29.4542568359375,-2.2085070610046387,1.1785985231399536,9.481761932373049
1781217748094327600,29.46432763671875,-2.217228889465332,1.147574782371521,9.483531951904297
1781217748104428800,29.4744287109375,-2.2218923568725586,1.1242796182632446,9.485230445861816
1781217748114499600,29.48449951171875,-2.2262585163116455,1.1095985174179075,9.485936164855955
1781217748124600800,29.494600830078124,-2.2255046367645264,1.1071110963821411,9.48640251159668
1781217748134702300,29.504702392578125,-2.231447219848633,1.108051300048828,9.484896659851074
1781217748144864500,29.514864501953124,-2.233407974243164,1.115803360939026,9.483526229858398
1781217748154966000,29.524966064453125,-2.239429473876953,1.1364279985427856,9.479656219482422
1781217748185300500,29.555300537109375,-2.232136487960815,1.2374082803726196,9.468727111816406
1781217748195401700,29.565401611328124,-2.2263009548187256,1.2881313562393188,9.463333129882812
1781217748205503000,29.5755029296875,-2.221085548400879,1.339263677597046,9.457460403442385
1781217748215604200,29.585604248046874,-2.217700958251953,1.3870702981948853,9.451361656188965
1781217748225736200,29.595736083984377,-2.2143096923828125,1.424538016319275,9.446581840515137
1781217748235837400,29.60583740234375,-2.213526964187622,1.4842652082443235,9.437565803527832
1781217748245938700,29.615938720703124,-2.2155075073242188,1.538390874862671,9.42842960357666
1781217748256040200,29.626040283203125,-2.222149133682251,1.56187641620636,9.423003196716309
1781217748276273200,29.646273193359377,-2.2443628311157227,1.578315496444702,9.414997100830078
1781217748296476000,29.666475830078124,-2.2860805988311768,1.59638249874115,9.401902198791504
1781217748306607600,29.676607666015624,-2.3139090538024902,1.5891138315200806,9.396324157714844
1781217748316739600,29.686739501953124,-2.3390181064605713,1.5757942199707031,9.392351150512695
1781217748326871300,29.696871337890624,-2.3613007068634033,1.5641072988510132,9.388729095458984
1781217748336972800,29.706972900390625,-2.37671422958374,1.5550767183303833,9.38633918762207
1781217748347074000,29.717073974609377,-2.3859875202178955,1.5561624765396118,9.383806228637695
1781217748367307300,29.737307373046875,-2.380368709564209,1.6008342504501345,9.377716064453123
1781217748387540500,29.75754052734375,-2.3583462238311768,1.6665509939193726,9.371830940246582
1781217748397641700,29.767641845703125,-2.3403210639953613,1.6994783878326416,9.370436668395996
1781217748407773400,29.7777734375,-2.3200881481170654,1.7352900505065918,9.368904113769531
1781217748417875000,29.787875,-2.300788640975952,1.7751318216323853,9.366198539733888
1781217748427976200,29.79797607421875,-2.2845795154571533,1.8165208101272583,9.362231254577637
1781217748438077400,29.808077392578124,-2.267909288406372,1.8611804246902464,9.35750961303711
1781217748448178700,29.8181787109375,-2.249747514724731,1.909485101699829,9.352161407470703
1781217748458310700,29.828310546875,-2.228460788726806,1.956931710243225,9.347447395324709
1781217748478544000,29.8485439453125,-2.1620001792907715,2.074949026107788,9.337597846984863
1781217748498776800,29.86877685546875,-2.117081880569458,2.131714344024658,9.335103034973145
1781217748508878300,29.87887841796875,-2.07271957397461,2.166274309158325,9.337102890014648
1781217748518979600,29.8889794921875,-2.0372204780578613,2.1838126182556152,9.340829849243164
1781217748529111300,29.899111328125,-2.0176243782043457,2.1909830570220947,9.343403816223145
1781217748539212800,29.909212890625,-1.973291277885437,2.210674524307251,9.348231315612791
1781217748549314000,29.91931396484375,-1.921826124191284,2.2335782051086426,9.353507995605469
1781217748559445800,29.92944580078125,-1.867296814918518,2.258632183074951,9.358534812927246
1781217748579648500,29.9496484375,-1.7283897399902344,2.3110923767089844,9.372403144836426
1781217748599881700,29.9698818359375,-1.6207760572433472,2.3378026485443115,9.38499641418457
1781217748609983000,29.97998291015625,-1.5909442901611328,2.3426623344421387,9.38888931274414
1781217748619984400,29.989984375,-1.5211427211761477,2.3507230281829834,9.3984375
1781217748630085600,30.000085693359377,-1.4316104650497437,2.3531689643859863,9.411879539489746
1781217748640187000,30.010186767578126,-1.400601863861084,2.3523764610290527,9.416740417480469
1781217748650288400,30.020288330078124,-1.3100225925445557,2.3476295471191406,9.430953025817873
1781217748660389600,30.0303896484375,-1.277860403060913,2.3431203365325928,9.436484336853027
1781217748670521300,30.040521240234376,-1.190994381904602,2.32653284072876,9.451939582824709
1781217748700825300,30.070825439453124,-1.032807469367981,2.2656986713409424,9.485269546508787
1781217748720967000,30.090966796875,-0.9687131643295288,2.2361807823181152,9.499027252197266
1781217748731037700,30.10103759765625,-0.9425013661384584,2.2126076221466064,9.507180213928224
1781217748741139200,30.11113916015625,-0.9137552380561828,2.1626009941101074,9.52148151397705
1781217748751210000,30.1212099609375,-0.8985466361045837,2.1069376468658447,9.535398483276367
1781217748761280800,30.13128076171875,-0.8710927367210388,2.063136577606201,9.54751682281494
1781217748771351600,30.1413515625,-0.8495308756828308,2.0354113578796387,9.55540657043457
1781217748791523600,30.161523681640624,-0.8305652141571045,1.9747062921524048,9.569802284240724
1781217748801564000,30.17156396484375,-0.8192989230155945,1.9158573150634768,9.582727432250977
1781217748811634700,30.181634765625,-0.8138865232467651,1.9030996561050415,9.585728645324709
1781217748821705500,30.19170556640625,-0.8135975003242493,1.905714511871338,9.585233688354492
1781217748831745800,30.201745849609377,-0.7679435610771179,1.9031953811645508,9.589500427246094
1781217748841847000,30.211846923828126,-0.748520016670227,1.904514193534851,9.590775489807127
1781217748851917800,30.221917724609376,-0.7023417949676514,1.913196921348572,9.592536926269531
1781217748861988600,30.231988525390623,-0.6307410597801208,1.9260507822036743,9.594940185546877
1781217748872029000,30.24202880859375,-0.6000303626060486,1.9271024465560913,9.596698760986328
1781217748902333000,30.2723330078125,-0.4908801019191742,1.9338914155960083,9.601537704467772
1781217748912373200,30.282373291015624,-0.4102697968482971,1.9613001346588137,9.599760055541992
1781217748922474500,30.292474609375,-0.3760428726673126,1.9711153507232664,9.599150657653809
1781217748932575700,30.30257568359375,-0.2977167963981628,1.9914451837539673,9.597702980041504
1781217748942646800,30.312646728515624,-0.255783200263977,2.0033037662506104,9.596444129943848
1781217748952717600,30.32271752929687,-0.25294229388237,2.018535852432251,9.593327522277832
1781217748962818800,30.33281884765625,-0.2219632714986801,2.0356647968292236,9.59047508239746
1781217748972920000,30.342920166015624,-0.1834371536970138,2.04758882522583,9.588750839233398
1781217749003163100,30.3731630859375,-0.0396261997520923,2.0511155128479004,9.58966827392578
1781217749023365600,30.39336572265625,-0.0210831202566623,2.038092613220215,9.592504501342772
1781217749033436400,30.4034365234375,0.0243881531059741,2.0479793548583984,9.590389251708984
1781217749043507200,30.413507080078126,0.06691475212574,2.0287230014801025,9.594279289245604
1781217749053639200,30.42363916015625,0.0941285565495491,2.077785015106201,9.58354663848877
1781217749063710000,30.4337099609375,0.0962513908743858,2.093229293823242,9.58016300201416
1781217749073811200,30.44381127929687,0.0744229331612587,2.1215622425079346,9.57412338256836
1781217749083882000,30.453882080078124,0.0468772687017917,2.146796226501465,9.568671226501465
1781217749114155500,30.484155517578124,-0.0277660321444273,2.293311357498169,9.53469181060791
1781217749124226300,30.494226318359377,-0.0826720744371414,2.3448657989501953,9.52182388305664
1781217749134297000,30.504297119140624,-0.1244361624121666,2.357769250869751,9.518184661865234
1781217749144398300,30.5143984375,-0.2970824539661407,2.414961099624634,9.500003814697266
1781217749154438700,30.524438720703124,-0.4342290461063385,2.4303667545318604,9.490792274475098
1781217749164509400,30.534509521484377,-0.566139817237854,2.436757802963257,9.482199668884276
1781217749174580200,30.544580322265624,-0.6924348473548889,2.438185214996338,9.4734468460083
1781217749184681500,30.554681396484376,-0.8174310922622681,2.4375619888305664,9.463641166687012
1781217749214894000,30.58489404296875,-1.323388695716858,2.3761191368103027,9.421947479248049
1781217749224964900,30.59496484375,-1.4236104488372805,2.359434127807617,9.41152572631836
1781217749235066000,30.605066162109377,-1.6336653232574463,2.33699107170105,9.382963180541992
1781217749245167400,30.61516748046875,-1.9612826108932495,2.3271074295043945,9.322463035583496
1781217749255268600,30.6252685546875,-2.071813583374023,2.3252816200256348,9.29898166656494
1781217749265339600,30.635339599609377,-2.4320311546325684,2.3364410400390625,9.208510398864746
1781217749275410400,30.645410400390624,-2.5550200939178467,2.3386964797973633,9.174572944641112
1781217749285450500,30.655450439453126,-2.906177759170532,2.3685669898986816,9.061701774597168
1781217749305683700,30.67568359375,-3.230509996414185,2.4268009662628174,8.935593605041504
1781217749315754500,30.68575439453125,-3.431965589523315,2.471540689468384,8.847797393798828
