time,seconds_elapsed,y,z,x
1781217746793454600,28.16345458984375,-4.619999885559082,-8.039999961853027,-42.36000061035156
1781217746803556000,28.17355615234375,-4.739999771118164,-8.34000015258789,-42.779998779296875
1781217746813627000,28.183626953125,-4.199999809265137,-9.59999942779541,-43.13999938964844
1781217746823728000,28.19372802734375,-3.359999895095825,-10.5,-42.71999740600586
1781217746843869700,28.21386962890625,-1.0199999809265137,-12.539999961853027,-42.18000030517578
1781217746874112500,28.244112548828124,0.0599999986588954,-10.559999465942385,-42.959999084472656
1781217746884214000,28.254214111328125,0.7199999690055847,-10.859999656677246,-43.13999938964844
1781217746894284800,28.264284912109375,1.1399999856948853,-10.920000076293944,-43.20000076293945
1781217746904386000,28.274385986328124,1.2599999904632568,-11.699999809265137,-43.13999938964844
1781217746914456800,28.284456787109377,2.4600000381469727,-13.019999504089355,-42.0
1781217746924558000,28.29455810546875,2.5799999237060547,-11.880000114440918,-41.040000915527344
1781217746934628900,28.30462890625,3.119999885559082,-11.81999969482422,-41.21999740600586
1781217746964902400,28.33490234375,3.7200000286102295,-12.479999542236328,-41.52000045776367
1781217746985105200,28.355105224609375,2.3399999141693115,-11.699999809265137,-42.36000061035156
1781217746995176000,28.365176025390625,2.2200000286102295,-12.0,-42.41999816894531
1781217747005277200,28.375277099609377,1.7999999523162842,-12.119999885559082,-43.02000045776367
1781217747015378400,28.38537841796875,1.1999999284744265,-12.239999771118164,-43.73999786376953
1781217747025449200,28.39544921875,0.7799999713897705,-12.359999656677246,-43.02000045776367
1781217747035550700,28.40555078125,-0.1799999922513961,-11.279999732971191,-43.07999801635742
1781217747045621500,28.41562158203125,-0.959999978542328,-10.739999771118164,-43.37999725341797
1781217747065793500,28.43579345703125,-1.5,-11.34000015258789,-42.89999771118164
1781217747075894800,28.445894775390624,-1.9799998998641968,-12.119999885559082,-42.540000915527344
1781217747085965600,28.455965576171874,-2.5799999237060547,-12.719999313354492,-42.18000030517578
1781217747096036400,28.466036376953124,-3.4800000190734863,-12.59999942779541,-42.23999786376953
1781217747106107100,28.476107177734377,-4.5,-11.699999809265137,-41.34000015258789
1781217747116147500,28.4861474609375,-4.5,-10.800000190734863,-41.21999740600586
1781217747126218200,28.49621826171875,-5.339999675750732,-9.0,-41.21999740600586
1781217747136319700,28.50631982421875,-6.0,-8.699999809265137,-41.70000076293945
1781217747146390500,28.516390625,-6.480000019073486,-9.300000190734863,-42.0
1781217747176663800,28.546663818359377,-10.139999389648438,-9.479999542236328,-42.47999954223633
1781217747186704100,28.5567041015625,-11.34000015258789,-8.760000228881836,-42.65999984741211
1781217747196775000,28.56677490234375,-12.059999465942385,-7.440000057220459,-41.7599983215332
1781217747206876400,28.57687646484375,-13.380000114440918,-7.980000019073486,-41.939998626708984
1781217747216977700,28.586977783203125,-12.779999732971191,-7.37999963760376,-41.459999084472656
1781217747227048400,28.59704833984375,-13.25999927520752,-7.37999963760376,-41.34000015258789
1781217747237119200,28.607119140625,-14.219999313354492,-7.859999656677246,-41.34000015258789
1781217747267331600,28.63733154296875,-14.399999618530272,-7.859999656677246,-40.20000076293945
1781217747277432800,28.647432861328124,-14.519999504089355,-7.259999752044678,-40.55999755859375
1781217747287503600,28.657503662109377,-15.479999542236328,-7.319999694824219,-40.79999923706055
1781217747297574700,28.66757470703125,-15.65999984741211,-6.239999771118164,-40.2599983215332
1781217747307676000,28.677676025390625,-16.260000228881836,-6.239999771118164,-40.2599983215332
1781217747317716200,28.68771630859375,-15.960000038146973,-6.359999656677246,-39.89999771118164
1781217747327787000,28.697787109375,-15.719999313354492,-5.759999752044678,-39.779998779296875
1781217747337857800,28.70785791015625,-16.19999885559082,-5.699999809265137,-40.5
1781217747347928600,28.717928466796874,-16.079999923706055,-5.699999809265137,-40.86000061035156
1781217747388211700,28.758211669921874,-13.25999927520752,-6.599999904632568,-39.0
1781217747398221600,28.7682216796875,-14.279999732971191,-6.779999732971191,-40.13999938964844
1781217747408322800,28.77832275390625,-14.219999313354492,-6.239999771118164,-40.13999938964844
1781217747418393600,28.7883935546875,-14.81999969482422,-6.539999961853027,-40.619998931884766
1781217747428434000,28.798433837890624,-14.34000015258789,-6.779999732971191,-40.79999923706055
1781217747438535200,28.80853515625,-13.739999771118164,-7.440000057220459,-41.099998474121094
1781217747458707500,28.82870751953125,-12.300000190734863,-8.579999923706055,-41.7599983215332
1781217747478910000,28.848909912109377,-12.059999465942385,-9.119999885559082,-42.23999786376953
1781217747488980700,28.858980712890624,-12.84000015258789,-9.359999656677246,-42.41999816894531
1781217747499082000,28.86908203125,-13.4399995803833,-8.09999942779541,-42.89999771118164
1781217747509153000,28.879153076171875,-13.019999504089355,-8.09999942779541,-42.23999786376953
1781217747519254300,28.889254150390624,-13.4399995803833,-6.899999618530273,-42.36000061035156
1781217747539395800,28.909395751953124,-12.119999885559082,-6.899999618530273,-41.57999801635742
1781217747559537400,28.929537353515624,-12.300000190734863,-6.119999885559082,-42.29999923706055
1781217747579740200,28.949740234375,-11.15999984741211,-6.0,-43.37999725341797
1781217747589811000,28.95981103515625,-11.639999389648438,-5.699999809265137,-43.2599983215332
1781217747599881700,28.9698818359375,-10.679999351501465,-5.87999963760376,-43.31999969482422
1781217747609983000,28.97998291015625,-11.579999923706056,-4.440000057220459,-43.5
1781217747620053800,28.9900537109375,-11.34000015258789,-4.679999828338623,-42.89999771118164
1781217747630155000,29.000155029296874,-11.279999732971191,-5.099999904632568,-43.439998626708984
1781217747640256500,29.010256591796875,-11.09999942779541,-4.5,-43.5
1781217747650327300,29.020327392578125,-11.399999618530272,-4.980000019073486,-43.439998626708984
1781217747660428500,29.030428466796874,-10.859999656677246,-4.799999713897705,-44.52000045776367
1781217747690702000,29.0607021484375,-7.799999713897705,-5.460000038146973,-44.21999740600586
1781217747700803300,29.07080322265625,-7.799999713897705,-4.859999656677246,-43.619998931884766
1781217747710904600,29.080904541015624,-6.779999732971191,-5.099999904632568,-43.31999969482422
1781217747721005800,29.091005859375,-6.359999656677246,-5.699999809265137,-43.79999923706055
1781217747731107300,29.101107421875,-6.899999618530273,-4.859999656677246,-43.439998626708984
1781217747741178000,29.11117822265625,-7.319999694824219,-5.699999809265137,-44.279998779296875
1781217747771451400,29.141451416015624,-7.5,-5.460000038146973,-45.18000030517578
1781217747781553000,29.151552978515625,-6.0,-5.940000057220459,-44.099998474121094
1781217747791654100,29.161654052734377,-6.659999847412109,-4.920000076293945,-43.97999954223633
1781217747801725000,29.171724853515624,-6.420000076293945,-5.339999675750732,-43.91999816894531
1781217747811795700,29.181795654296874,-5.21999979019165,-5.21999979019165,-43.97999954223633
1781217747821897000,29.19189697265625,-5.639999866485596,-4.559999942779541,-44.39999771118164
1781217747831998500,29.20199853515625,-4.859999656677246,-6.059999942779541,-44.459999084472656
1781217747842069200,29.2120693359375,-4.5,-6.179999828338623,-44.52000045776367
1781217747852140000,29.22214013671875,-4.739999771118164,-6.960000038146973,-44.7599983215332
1781217747872312000,29.24231201171875,-4.139999866485596,-5.940000057220459,-44.459999084472656
1781217747882413300,29.252413330078124,-5.21999979019165,-4.679999828338623,-44.34000015258789
1781217747892514800,29.262514892578125,-5.339999675750732,-3.119999885559082,-44.57999801635742
1781217747902585600,29.272585693359375,-5.579999923706055,-2.4600000381469727,-44.52000045776367
1781217747912656400,29.282656494140625,-6.059999942779541,-2.2200000286102295,-45.36000061035156
1781217747922757600,29.292757568359377,-5.21999979019165,-2.819999933242798,-45.23999786376953
1781217747932859000,29.30285888671875,-4.679999828338623,-2.879999876022339,-44.52000045776367
1781217747942929700,29.3129296875,-3.9599997997283936,-2.5799999237060547,-43.97999954223633
1781217747973172700,29.3431728515625,-3.419999837875366,-0.2999999821186065,-43.55999755859375
1781217747993344800,29.3633447265625,-4.019999980926514,0.7199999690055847,-43.86000061035156
1781217748003446000,29.373446044921874,-4.920000076293945,0.5999999642372131,-44.099998474121094
1781217748013547500,29.383547607421875,-4.5,0.1799999922513961,-44.63999938964844
1781217748023648800,29.393648681640624,-4.319999694824219,0.4199999868869781,-43.97999954223633
1781217748033719600,29.403719482421874,-3.9599997997283936,0.8399999737739563,-43.86000061035156
1781217748043851500,29.4138515625,-3.65999984741211,-0.2999999821186065,-44.099998474121094
1781217748053952800,29.423952880859375,-4.199999809265137,0.4199999868869781,-44.21999740600586
1781217748064054000,29.434053955078124,-4.259999752044678,-0.7199999690055847,-44.040000915527344
1781217748084256800,29.4542568359375,-4.199999809265137,0.2399999946355819,-44.099998474121094
1781217748094327600,29.46432763671875,-4.019999980926514,0.2399999946355819,-44.099998474121094
1781217748104428800,29.4744287109375,-3.4800000190734863,0.4199999868869781,-44.70000076293945
1781217748114499600,29.48449951171875,-3.9599997997283936,0.0599999986588954,-44.7599983215332
1781217748124600800,29.494600830078124,-3.65999984741211,1.0199999809265137,-44.57999801635742
1781217748134702300,29.504702392578125,-3.240000009536743,-0.0599999986588954,-44.63999938964844
1781217748144864500,29.514864501953124,-3.7200000286102295,0.959999978542328,-44.279998779296875
1781217748154966000,29.524966064453125,-3.65999984741211,0.4799999892711639,-44.57999801635742
1781217748185300500,29.555300537109375,-3.5399999618530273,-1.319999933242798,-44.63999938964844
1781217748195401700,29.565401611328124,-3.65999984741211,-1.7999999523162842,-44.63999938964844
1781217748205503000,29.5755029296875,-3.179999828338623,-1.7999999523162842,-44.459999084472656
1781217748215604200,29.585604248046874,-2.5199999809265137,-1.8600000143051147,-44.81999969482422
1781217748225736200,29.595736083984377,-3.0,-2.4600000381469727,-45.0
1781217748235837400,29.60583740234375,-2.759999990463257,-1.7400000095367432,-44.70000076293945
1781217748245938700,29.615938720703124,-3.5999999046325684,-1.6799999475479126,-45.0
1781217748276273200,29.646273193359377,-3.65999984741211,-0.1799999922513961,-44.81999969482422
1781217748296476000,29.666475830078124,-3.65999984741211,1.079999923706055,-43.97999954223633
1781217748306607600,29.676607666015624,-4.199999809265137,1.0199999809265137,-43.86000061035156
1781217748316739600,29.686739501953124,-3.65999984741211,-0.2399999946355819,-44.63999938964844
1781217748326871300,29.696871337890624,-3.359999895095825,-0.2999999821186065,-44.459999084472656
1781217748336972800,29.706972900390625,-3.839999914169311,-1.919999957084656,-45.119998931884766
1781217748347074000,29.717073974609377,-3.419999837875366,-2.4600000381469727,-45.23999786376953
1781217748367307300,29.737307373046875,-3.119999885559082,-2.3999998569488525,-44.939998626708984
1781217748387540500,29.75754052734375,-2.759999990463257,-2.5199999809265137,-44.15999984741211
1781217748397641700,29.767641845703125,-3.119999885559082,-1.6200000047683716,-44.099998474121094
1781217748407773400,29.7777734375,-3.359999895095825,-1.4399999380111694,-44.15999984741211
1781217748417875000,29.787875,-2.819999933242798,-1.3799999952316284,-44.21999740600586
1781217748427976200,29.79797607421875,-2.700000047683716,-1.0199999809265137,-43.91999816894531
1781217748438077400,29.808077392578124,-3.059999942779541,-1.4399999380111694,-44.57999801635742
1781217748448178700,29.8181787109375,-3.299999952316284,-0.6599999666213989,-44.279998779296875
1781217748458310700,29.828310546875,-4.859999656677246,-0.1799999922513961,-44.81999969482422
1781217748478544000,29.8485439453125,-4.440000057220459,-1.079999923706055,-44.87999725341797
1781217748498776800,29.86877685546875,-2.6399998664855957,-2.879999876022339,-44.34000015258789
1781217748508878300,29.87887841796875,-3.059999942779541,-2.2200000286102295,-43.73999786376953
1781217748518979600,29.8889794921875,-3.4800000190734863,-2.15999984741211,-43.55999755859375
1781217748529111300,29.899111328125,-4.199999809265137,-2.3399999141693115,-43.79999923706055
1781217748539212800,29.909212890625,-5.279999732971191,-2.0999999046325684,-43.619998931884766
1781217748549314000,29.91931396484375,-5.579999923706055,-3.7200000286102295,-43.5
1781217748559445800,29.92944580078125,-6.359999656677246,-3.899999856948853,-43.55999755859375
1781217748579648500,29.9496484375,-6.119999885559082,-5.279999732971191,-43.37999725341797
1781217748599881700,29.9698818359375,-6.299999713897705,-4.739999771118164,-43.68000030517578
1781217748609983000,29.97998291015625,-7.619999885559082,-4.079999923706055,-43.91999816894531
1781217748619984400,29.989984375,-8.220000267028809,-3.9599997997283936,-43.73999786376953
1781217748630085600,30.000085693359377,-8.880000114440918,-3.7799999713897705,-44.459999084472656
1781217748640187000,30.010186767578126,-9.65999984741211,-3.7799999713897705,-44.459999084472656
1781217748650288400,30.020288330078124,-8.880000114440918,-3.9599997997283936,-43.86000061035156
1781217748660389600,30.0303896484375,-9.239999771118164,-4.079999923706055,-43.91999816894531
1781217748670521300,30.040521240234376,-8.460000038146973,-4.859999656677246,-43.13999938964844
1781217748690754600,30.06075463867187,-8.519999504089355,-5.039999961853027,-41.70000076293945
1781217748710896000,30.080896240234377,-9.239999771118164,-4.440000057220459,-41.63999938964844
1781217748720967000,30.090966796875,-9.899999618530272,-4.619999885559082,-42.540000915527344
1781217748731037700,30.10103759765625,-9.899999618530272,-3.899999856948853,-42.540000915527344
1781217748751210000,30.1212099609375,-9.420000076293944,-2.700000047683716,-42.959999084472656
