time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033684326844000,16.996843994140626,-0.44194599986076355,0.2490050047636032,0.13366499543190002,0.8513590097427368,0.5729890465736389,-0.0075003313831985,0.9598397016525269
1781033684346355700,17.016355712890626,-0.4402190148830414,0.24587200582027435,0.12892399728298187,0.8538920283317566,0.5626264810562134,-0.0036992812529206276,0.9530788660049438
1781033684365868500,17.03586865234375,-0.4388960003852844,0.2423350065946579,0.12323600053787231,0.8564199805259705,0.5506690740585327,0.0016361779998987913,0.9466958045959473
1781033684385379600,17.055379638671877,-0.43751099705696106,0.23813000321388245,0.11695399880409241,0.859184980392456,0.5369840860366821,0.007398821879178286,0.9399502873420715
1781033684404893400,17.0748935546875,-0.4358130097389221,0.23311400413513184,0.11034800112247467,0.8622909784317017,0.5215768814086914,0.012884407304227352,0.9324966669082642
1781033684424408800,17.094408935546873,-0.4332579970359802,0.22686800360679626,0.10397300124168396,0.8660290241241455,0.5042017102241516,0.016498226672410965,0.9234938621520996
1781033684443922200,17.113922119140625,-0.4296239912509918,0.21910199522972107,0.0980290025472641,0.8705199956893921,0.48450320959091187,0.01759144477546215,0.9125603437423706
1781033684463433200,17.13343310546875,-0.42453598976135254,0.2094620019197464,0.0926629975438118,0.8759599924087524,0.46194708347320557,0.01551077887415886,0.8989387154579163
1781033684482946000,17.152946044921876,-0.417838990688324,0.197393998503685,0.08713400363922119,0.8825259804725647,0.4348263442516327,0.011162006296217442,0.8819117546081543
1781033684502458600,17.172458740234376,-0.40881800651550293,0.18198199570178986,0.08136600255966187,0.8905779719352722,0.4013582766056061,0.0038695132825523615,0.8599176406860352
1781033684521966600,17.191966552734375,-0.3976820111274719,0.1639930009841919,0.07587599754333496,0.8995540142059326,0.3633384704589844,-0.00607503205537796,0.8336250185966492
1781033684541476400,17.211476318359374,-0.38552799820899963,0.14442700147628784,0.07000800222158432,0.9086290001869202,0.32201752066612244,-0.015861960127949715,0.8051244020462036
1781033684560986600,17.230986572265625,-0.3729040026664734,0.12467800080776215,0.06421799957752228,0.9172090291976929,0.28034907579421997,-0.024819351732730865,0.7758050560951233
1781033684580495600,17.25049560546875,-0.36092299222946167,0.10626500099897385,0.05899599939584732,0.9246399998664856,0.2415679395198822,-0.03239882364869118,0.7482313513755798
1781033684600012500,17.270012451171876,-0.3505859971046448,0.08980000019073486,0.054395999759435654,0.9306259751319885,0.2069050520658493,-0.038288768380880356,0.7245311737060547
1781033684619532500,17.289532470703126,-0.3431609869003296,0.07611499726772308,0.05012400075793266,0.9348440170288086,0.1778000295162201,-0.04148874804377556,0.707313060760498
1781033684639047400,17.30904736328125,-0.3384059965610504,0.0645039975643158,0.04553699865937233,0.9376810193061829,0.15251128375530243,-0.041753411293029785,0.695888102054596
1781033684658560500,17.328560546875,-0.3384059965610504,0.0645039975643158,0.04553699865937233,0.9376810193061829,0.15251128375530243,-0.041753411293029785,0.695888102054596
1781033684678073900,17.348073974609374,-0.3352310061454773,0.053881000727415085,0.0406309999525547,0.9397150278091431,0.1289684921503067,-0.04024882614612579,0.6879258751869202
1781033684697584600,17.367584716796873,-0.3321410119533539,0.04281900078058243,0.03551200032234192,0.941586971282959,0.10449272394180298,-0.03844084218144417,0.6802473664283752
1781033684717092900,17.3870927734375,-0.32731398940086365,0.030091000720858574,0.030849000439047813,0.9439319968223572,0.07713604718446732,-0.03854985535144806,0.6690508723258972
1781033684736601000,17.40660107421875,-0.32089701294898987,0.015994999557733536,0.027279000729322433,0.9465849995613098,0.04784797504544258,-0.041390106081962585,0.6546819806098938
1781033684756107000,17.42610693359375,-0.3124789893627167,0,0.025273999199271202,0.9495880007743835,0.015814075246453285,-0.04801822453737259,0.6361929774284363
1781033684775612400,17.4456123046875,-0.30190399289131165,-0.01769999973475933,0.024467000737786293,0.9528589844703674,-0.01899019256234169,-0.057346031069755554,0.613122284412384
1781033684795117300,17.465117431640625,-0.28894901275634766,-0.03747300058603287,0.026006000116467476,0.9562569856643677,-0.056814271956682205,-0.07145319879055023,0.584855318069458
1781033684814620000,17.484619873046874,-0.25692200660705566,-0.082846999168396,0.03358199819922447,0.9622880220413208,-0.14350563287734985,-0.10740794241428375,0.5140816569328308
1781033684834121700,17.504121826171875,-0.25692200660705566,-0.082846999168396,0.03358199819922447,0.9622880220413208,-0.14350563287734985,-0.10740794241428375,0.5140816569328308
1781033684853628700,17.523628662109374,-0.23770999908447266,-0.10797499865293503,0.03880799934267998,0.9645349979400635,-0.19255900382995605,-0.12653419375419617,0.4710327088832855
1781033684873144800,17.543144775390626,-0.21770299971103668,-0.13300099968910217,0.04470299929380417,0.9658759832382202,-0.24233630299568176,-0.14476969838142395,0.4257206916809082
1781033684892657400,17.562657470703126,-0.19890600442886353,-0.1562740057706833,0.05116099864244461,0.9661239981651306,-0.2893519103527069,-0.16172750294208527,0.38247284293174744
1781033684912168400,17.58216845703125,-0.18275900185108185,-0.17676100134849548,0.05717200040817261,0.9654449820518494,-0.3314672112464905,-0.1759079545736313,0.3446744978427887
1781033684931683000,17.60168310546875,-0.17030100524425507,-0.19378000497817993,0.06238799914717674,0.9641330242156982,-0.3668639063835144,-0.18739742040634155,0.3148011863231659
1781033684951198000,17.621197998046874,-0.1620970070362091,-0.20707200467586517,0.06623400002717972,0.9625269770622253,-0.39467212557792664,-0.19588585197925568,0.2943984866142273
1781033684970712800,17.640712890625,-0.15827399492263794,-0.21703900396823883,0.06779000163078308,0.9608569741249084,-0.41555795073509216,-0.20031316578388214,0.28414490818977356
1781033684990224600,17.660224609375,-0.15766899287700653,-0.22443699836730957,0.06701800227165222,0.959309995174408,-0.43109267950057983,-0.20070026814937592,0.2817161977291107
1781033685009731800,17.67973193359375,-0.1587650030851364,-0.23006899654865265,0.06433100253343582,0.9579780101776123,-0.44307225942611694,-0.19759243726730347,0.28383010625839233
1781033685029235700,17.699235595703126,-0.16099600493907928,-0.2343910038471222,0.05978100001811981,0.9568520188331604,-0.4525504410266876,-0.19103500247001648,0.28928178548812866
1781033685048744000,17.718743896484376,-0.1635729968547821,-0.237745001912117,0.0535850003361702,0.9559540152549744,-0.4603836238384247,-0.18121714890003204,0.2963586747646332
1781033685068254700,17.738254638671876,-0.16554799675941467,-0.24061399698257446,0.04624199867248535,0.9552800059318542,-0.4676673710346222,-0.16881512105464935,0.3028865456581116
1781033685087767000,17.75776708984375,-0.1663070023059845,-0.24303799867630005,0.03849000111222267,0.9548779726028442,-0.4744114577770233,-0.15496382117271423,0.30733734369277954
1781033685107281400,17.777281494140624,-0.1656309962272644,-0.24519500136375427,0.030525999143719673,0.9547320008277893,-0.48092904686927795,-0.1399686485528946,0.3091745674610138
1781033685126796300,17.79679638671875,-0.16405199468135834,-0.2470639944076538,0.022429000586271286,0.9547470211982727,-0.48704198002815247,-0.12420986592769623,0.3094339966773987
1781033685146309400,17.816309326171876,-0.1616930067539215,-0.24855999648571014,0.014454999938607216,0.9549149870872498,-0.49246302247047424,-0.10819840431213379,0.3082530200481415
1781033685165821700,17.83582177734375,-0.15845000743865967,-0.249767005443573,0.006947999820113182,0.9552279710769653,-0.4972482919692993,-0.09255711734294891,0.3052455484867096
1781033685185336300,17.85533642578125,-0.15508399903774261,-0.25046101212501526,-0.00024399999529123306,0.955623984336853,-0.5008857250213623,-0.07729558646678925,0.30198317766189575
1781033685204848600,17.8748486328125,-0.15189799666404724,-0.2506310045719147,-0.006856999825686216,0.9560660123825073,-0.5032575726509094,-0.06307101249694824,0.2989026606082916
1781033685224352500,17.8943525390625,-0.14903900027275085,-0.2500379979610443,-0.013260000385344028,0.95660400390625,-0.5039762258529663,-0.049181513488292694,0.2964499592781067
1781033685243859000,17.91385888671875,-0.14642199873924255,-0.24850299954414368,-0.019324999302625656,0.9573050141334534,-0.5026551485061646,-0.0357804112136364,0.2943640947341919
1781033685263369000,17.933368896484374,-0.14570799469947815,-0.24513199925422668,-0.025356000289320946,0.958141028881073,-0.49752938747406006,-0.02284812368452549,0.2960297167301178
1781033685282877700,17.952877685546873,-0.14864100515842438,-0.23907500505447388,-0.03168100118637085,0.9590330123901367,-0.4870316684246063,-0.010306626558303833,0.3049730956554413
1781033685302392600,17.972392578125,-0.1551560014486313,-0.2301270067691803,-0.03825199976563454,0.9599499702453613,-0.47090375423431396,0.002028846647590399,0.32097327709198
1781033685321908500,17.991908447265626,-0.1651819944381714,-0.2181829959154129,-0.04505100101232529,0.9607710242271423,-0.4491240382194519,0.014488093554973602,0.3438330590724945
1781033685341418500,18.01141845703125,-0.1786009967327118,-0.2031709998846054,-0.052285000681877136,0.9612950086593628,-0.4218520522117615,0.027953173965215683,0.37337997555732727
1781033685360933000,18.03093310546875,-0.1786009967327118,-0.2031709998846054,-0.052285000681877136,0.9612950086593628,-0.4218520522117615,0.027953173965215683,0.37337997555732727
1781033685380450300,18.0504501953125,-0.1956550031900406,-0.1850620061159134,-0.06012199819087982,0.9611740112304688,-0.38940030336380005,0.0431721955537796,0.41014376282691956
1781033685399967200,18.06996728515625,-0.23580999672412872,-0.14253699779510498,-0.07767699658870697,0.958145022392273,-0.31604883074760437,0.0817192792892456,0.49565884470939636
1781033685419482000,18.089482177734375,-0.23580999672412872,-0.14253699779510498,-0.07767699658870697,0.958145022392273,-0.31604883074760437,0.0817192792892456,0.49565884470939636
1781033685438997800,18.108997802734375,-0.27809199690818787,-0.09561199694871902,-0.09649299830198288,0.9509000182151794,-0.23982106149196625,0.1307043582201004,0.5848039388656616
1781033685458514200,18.12851416015625,-0.27809199690818787,-0.09561199694871902,-0.09649299830198288,0.9509000182151794,-0.23982106149196625,0.1307043582201004,0.5848039388656616
1781033685478030000,18.148030029296876,-0.2979390025138855,-0.07234899699687958,-0.10480999946594238,0.9460510015487671,-0.20318593084812164,0.15582993626594543,0.6261102557182312
1781033685497544400,18.16754443359375,-0.3155669867992401,-0.050273001194000244,-0.11127399653196335,0.9410139918327332,-0.16830316185951233,0.17864039540290833,0.6622328758239746
1781033685517059800,18.187059814453125,-0.33042600750923157,-0.029969999566674232,-0.1154870018362999,0.9362589716911316,-0.1354852169752121,0.19773171842098236,0.6920080184936523
1781033685536575200,18.2065751953125,-0.3429329991340637,-0.011464999988675117,-0.11755499988794327,0.9319040179252625,-0.10454052686691284,0.21283984184265137,0.7164013981819153
1781033685556087800,18.226087890625,-0.35316699743270874,0.005148000083863735,-0.11778900027275085,0.9281010031700134,-0.07560419291257858,0.22414864599704742,0.7357262969017029
1781033685575599000,18.24559912109375,-0.36133599281311035,0.020083999261260033,-0.11632999777793884,0.9249320030212402,-0.048223480582237244,0.23177848756313324,0.7504755854606628
1781033685595105000,18.26510498046875,-0.3683379888534546,0.03391600027680397,-0.11364199966192245,0.9220960140228271,-0.021779000759124756,0.23676876723766327,0.7626665234565735
1781033685614612000,18.284612060546873,-0.37453800439834595,0.04686199873685837,-0.1101130023598671,0.9194560050964355,0.0038009309209883213,0.23988541960716248,0.7731896638870239
1781033685634129700,18.304129638671874,-0.3799329996109009,0.05908999964594841,-0.10607899725437164,0.9170089960098267,0.028602173551917076,0.24180063605308533,0.7820999026298523
1781033685653649400,18.3236494140625,-0.38455501198768616,0.07062499970197678,-0.10169299691915512,0.9147599935531616,0.05256123095750809,0.24274471402168274,0.7895030379295349
1781033685673164800,18.343164794921876,-0.3884719908237457,0.08145000040531158,-0.09705699980258942,0.9127069711685181,0.07555869221687317,0.24283075332641602,0.7955771088600159
1781033685692680400,18.362680419921876,-0.3916800022125244,0.09153500199317932,-0.09228000044822693,0.9108740091323853,0.09745896607637405,0.2421760857105255,0.8003346920013428
1781033685712196000,18.382196044921876,-0.39402100443840027,0.10079199820756912,-0.08738899976015091,0.9093679785728455,0.11811912804841995,0.24068284034729004,0.8034433126449585
1781033685731713000,18.401713134765625,-0.3956409990787506,0.10915499925613403,-0.08241800218820572,0.908161997795105,0.13734613358974457,0.2383197396993637,0.8052421808242798
1781033685751229700,18.421229736328126,-0.3969379961490631,0.11659300327301025,-0.07746300101280212,0.9071080088615417,0.1548973172903061,0.23525916039943695,0.8066238164901733
1781033685770748000,18.440747802734375,-0.3977620005607605,0.12308900058269501,-0.07268299907445908,0.906283974647522,0.1706526130437851,0.23173154890537262,0.8072484135627747
1781033685790269700,18.460269775390625,-0.39803799986839294,0.12870800495147705,-0.06806500256061554,0.9057409763336182,0.18475952744483948,0.22772298753261566,0.806922435760498
1781033685809787100,18.479787109375,-0.39810800552368164,0.13360300660133362,-0.06344400346279144,0.9053360223770142,0.19754242897033691,0.22309927642345428,0.8063693642616272
1781033685829298700,18.499298583984373,-0.3979780077934265,0.13788999617099762,-0.05873500183224678,0.9050679802894592,0.2092813104391098,0.2177903652191162,0.8055827021598816
1781033685848811500,18.5188115234375,-0.3976370096206665,0.1416659951210022,-0.05396600067615509,0.9049320220947266,0.22013704478740692,0.2119169980287552,0.8045185208320618
1781033685868321800,18.53832177734375,-0.3971729874610901,0.14501099288463593,-0.04917600005865097,0.9048789739608765,0.23020724952220917,0.20563165843486786,0.803351879119873
1781033685887830300,18.557830322265627,-0.3965049982070923,0.14794300496578217,-0.04433500021696091,0.9049469828605652,0.2395646572113037,0.1988702118396759,0.8019009828567505
1781033685907341300,18.57734130859375,-0.3955110013484955,0.15045200288295746,-0.0394040010869503,0.905197024345398,0.24824194610118866,0.1915162205696106,0.7999030351638794
