time,seconds_elapsed,y,z,x
1781218094444088300,27.44208837890625,-10.679999351501465,-10.679999351501465,-41.57999801635742
1781218094454189600,27.452189453125,-9.719999313354492,-11.219999313354492,-42
1781218094464290800,27.462290771484376,-9.179999351501465,-11.460000038146973,-41.7599983215332
1781218094474392000,27.47239208984375,-8.460000038146973,-12.179999351501465,-41.57999801635742
1781218094484493600,27.48249365234375,-7.799999713897705,-12.179999351501465,-41.459999084472656
1781218094504696000,27.502696044921876,-6.539999961853027,-11.519999504089355,-41.70000076293945
1781218094524868400,27.522868408203124,-5.759999752044678,-10.199999809265137,-42.23999786376953
1781218094535000000,27.533,-5.279999732971191,-9.59999942779541,-42.119998931884766
1781218094545101300,27.543101318359376,-4.440000057220459,-9.719999313354492,-41.81999969482422
1781218094555202800,27.553202880859374,-3.8399999141693115,-9.179999351501465,-41.939998626708984
1781218094615658000,27.613657958984376,-2.2799999713897705,-9.960000038146973,-41.52000045776367
1781218094655910700,27.65391064453125,-3.179999828338623,-10.5,-41.39999771118164
1781218094665951000,27.663950927734376,-3,-10.619999885559082,-41.099998474121094
1781218094676052200,27.67405224609375,-3.359999895095825,-10.679999351501465,-41.459999084472656
1781218094686062000,27.68406201171875,-3.119999885559082,-10.619999885559082,-41.39999771118164
1781218094696163300,27.694163330078126,-3.119999885559082,-10.139999389648438,-41.099998474121094
1781218094716335600,27.714335693359374,-4.079999923706055,-10.319999694824219,-40.79999923706055
1781218094726406400,27.724406494140624,-4.859999656677246,-10.559999465942383,-41.040000915527344
1781218094736507600,27.734507568359376,-6.119999885559082,-10.979999542236328,-41.52000045776367
1781218094746609000,27.74460888671875,-6.539999961853027,-10.679999351501465,-41.70000076293945
1781218094756679700,27.7546796875,-7.199999809265137,-10.920000076293945,-41.70000076293945
1781218094766720000,27.764719970703126,-7.679999828338623,-10.619999885559082,-41.87999725341797
1781218094776821200,27.7748212890625,-7.859999656677246,-10.079999923706055,-42
1781218094786861600,27.784861572265626,-7.919999599456787,-10.019999504089355,-42
1781218094796963000,27.794963134765624,-8.399999618530273,-9.65999984741211,-41.87999725341797
1781218094827236400,27.825236328125,-10.5,-7.559999942779541,-41.279998779296875
1781218094837307100,27.83530712890625,-10.859999656677246,-7.799999713897705,-40.97999954223633
1781218094847347500,27.845347412109376,-11.75999927520752,-8.579999923706055,-41.040000915527344
1781218094857418200,27.855418212890626,-12.539999961853027,-8.639999389648438,-41.15999984741211
1781218094867489000,27.865489013671876,-12.719999313354492,-8.819999694824219,-40.79999923706055
1781218094877559800,27.875559814453126,-13.380000114440918,-8.15999984741211,-40.73999786376953
1781218094887630600,27.885630615234376,-14.039999961853027,-8.039999961853027,-40.439998626708984
1781218094897671000,27.8956708984375,-13.25999927520752,-8.039999961853027,-39.89999771118164
1781218094917843200,27.91584326171875,-15.179999351501465,-7.37999963760376,-39.959999084472656
1781218094927914000,27.9259140625,-15.420000076293945,-6.960000038146973,-39.540000915527344
1781218094937954000,27.9359541015625,-16.979999542236328,-6.480000019073486,-39.65999984741211
1781218094948055600,27.9460556640625,-16.920000076293945,-6.71999979019165,-38.87999725341797
1781218094958126300,27.956126220703126,-16.5,-6.839999675750732,-38.70000076293945
1781218094968197000,27.966197021484376,-17.34000015258789,-6.839999675750732,-39.18000030517578
1781218094988338700,27.986338623046876,-17.69999885559082,-6.659999847412109,-38.87999725341797
1781218094998440000,27.99643994140625,-18.53999900817871,-5.639999866485596,-38.63999938964844
1781218095028652300,28.02665234375,-18.779998779296875,-4.440000057220459,-37.619998931884766
1781218095038723300,28.036723388671874,-18.84000015258789,-4.619999885559082,-37.91999816894531
1781218095048763400,28.046763427734376,-19.260000228881836,-4.139999866485596,-38.63999938964844
1781218095058803700,28.0568037109375,-19.439998626708984,-4.139999866485596,-38.87999725341797
1781218095068905200,28.0669052734375,-19.619998931884766,-4.319999694824219,-38.63999938964844
1781218095078976000,28.07697607421875,-19.920000076293945,-4.380000114440918,-38.39999771118164
1781218095089077200,28.0870771484375,-19.979999542236328,-4.559999942779541,-37.79999923706055
1781218095099148000,28.09714794921875,-19.979999542236328,-4.559999942779541,-38.040000915527344
1781218095109249300,28.107249267578126,-19.85999870300293,-4.679999828338623,-38.21999740600586
1781218095139461600,28.137461669921876,-19.68000030517578,-4.859999656677246,-38.7599983215332
1781218095149563100,28.147563232421874,-19.559999465942383,-5.099999904632568,-38.70000076293945
1781218095159634000,28.157634033203124,-19.139999389648438,-5.21999979019165,-38.70000076293945
1781218095169735200,28.167735107421876,-19.85999870300293,-5.400000095367432,-39.29999923706055
1781218095179806000,28.177805908203126,-19.31999969482422,-5.759999752044678,-39.23999786376953
1781218095189876700,28.187876708984376,-18.719999313354492,-5.639999866485596,-39.47999954223633
1781218095199917000,28.1979169921875,-18.53999900817871,-5.819999694824219,-39.29999923706055
1781218095210018300,28.208018310546876,-18.059999465942383,-5.87999963760376,-38.63999938964844
1781218095230190600,28.228190673828124,-18.119998931884766,-6.119999885559082,-38.52000045776367
1781218095250301700,28.2483017578125,-19.020000457763672,-5.339999675750732,-39.41999816894531
1781218095260403000,28.25840283203125,-19.3799991607666,-4.559999942779541,-39.36000061035156
1781218095270473700,28.2684736328125,-19.619998931884766,-4.079999923706055,-39.47999954223633
1781218095280544500,28.27854443359375,-19.799999237060547,-3.9599997997283936,-39.65999984741211
1781218095290615300,28.288615234375,-19.799999237060547,-2.759999990463257,-38.34000015258789
1781218095300686000,28.29868603515625,-19.739999771118164,-2.879999876022339,-38.70000076293945
1781218095310756900,28.3087568359375,-19.799999237060547,-2.879999876022339,-38.57999801635742
1781218095330929200,28.32892919921875,-18.600000381469727,-4.5,-39.959999084472656
1781218095361141500,28.3591416015625,-18.239999771118164,-4.859999656677246,-40.439998626708984
1781218095371212300,28.36921240234375,-17.8799991607666,-4.559999942779541,-40.20000076293945
1781218095381313500,28.3793134765625,-17.279998779296875,-4.319999694824219,-40.2599983215332
1781218095391384300,28.38938427734375,-17.459999084472656,-4.980000019073486,-40.5
1781218095401455000,28.399455078125,-16.920000076293945,-5.639999866485596,-40.55999755859375
1781218095411526000,28.40952587890625,-16.920000076293945,-6,-41.279998779296875
1781218095441769000,28.43976904296875,-15.359999656677246,-6.059999942779541,-41.52000045776367
1781218095451809000,28.44980908203125,-15.299999237060547,-6,-41.34000015258789
1781218095461910500,28.45991064453125,-14.460000038146973,-6.179999828338623,-41.7599983215332
1781218095471920000,28.469920166015626,-14.579999923706055,-5.940000057220459,-41.57999801635742
1781218095482021600,28.480021728515624,-14.15999984741211,-5.699999809265137,-41.70000076293945
1781218095492092400,28.490092529296874,-13.25999927520752,-5.759999752044678,-41.34000015258789
1781218095502193700,28.500193603515626,-13.4399995803833,-5.339999675750732,-41.15999984741211
1781218095512264400,28.510264404296876,-13.4399995803833,-5.460000038146973,-41.52000045776367
1781218095522365700,28.52036572265625,-12.960000038146973,-5.519999980926514,-41.87999725341797
1781218095552608800,28.55060888671875,-12.359999656677246,-5.940000057220459,-42.41999816894531
1781218095562679600,28.560679443359376,-12.59999942779541,-6.179999828338623,-42.540000915527344
1781218095572750300,28.570750244140626,-11.819999694824219,-6,-42.540000915527344
1781218095582851600,28.5808515625,-11.34000015258789,-5.400000095367432,-42.36000061035156
1781218095592922400,28.59092236328125,-10.979999542236328,-5.400000095367432,-42.540000915527344
1781218095602993200,28.6009931640625,-10.619999885559082,-5.579999923706055,-42.23999786376953
1781218095613064000,28.61106396484375,-11.039999961853027,-5.940000057220459,-42.599998474121094
1781218095623165400,28.62116552734375,-11.15999984741211,-6.599999904632568,-42.89999771118164
1781218095653377800,28.651377685546876,-10.380000114440918,-5.519999980926514,-43.37999725341797
1781218095663479000,28.66147900390625,-10.380000114440918,-4.739999771118164,-43.55999755859375
1781218095673549800,28.6715498046875,-10.679999351501465,-4.679999828338623,-43.73999786376953
1781218095683620600,28.68162060546875,-10.139999389648438,-4.980000019073486,-43.439998626708984
1781218095693722000,28.69172216796875,-9.420000076293945,-5.759999752044678,-43.97999954223633
1781218095703823400,28.7018232421875,-8.279999732971191,-6,-43.91999816894531
1781218095713894100,28.71189404296875,-7.619999885559082,-5.940000057220459,-43.619998931884766
1781218095744045600,28.742045654296874,-7.139999866485596,-4.199999809265137,-43.13999938964844
1781218095754146800,28.752146728515626,-6.839999675750732,-3.9599997997283936,-43.31999969482422
1781218095764187100,28.762187255859374,-6.299999713897705,-3,-43.02000045776367
1781218095774227500,28.7722275390625,-6.71999979019165,-3,-43.73999786376953
1781218095784298200,28.78229833984375,-6.839999675750732,-3.419999837875366,-44.34000015258789
1781218095794338600,28.792338623046874,-6.539999961853027,-3.419999837875366,-44.099998474121094
1781218095804378600,28.802378662109376,-6.420000076293945,-4.199999809265137,-44.21999740600586
1781218095814480100,28.812480224609374,-6.059999942779541,-4.319999694824219,-43.86000061035156
1781218095844631300,28.84263134765625,-4.859999656677246,-4.199999809265137,-44.040000915527344
1781218095854732800,28.85273291015625,-5.159999847412109,-3.7799999713897705,-43.73999786376953
1781218095864773000,28.862773193359374,-4.739999771118164,-3.299999952316284,-43.68000030517578
1781218095874844000,28.872843994140624,-4.679999828338623,-3.240000009536743,-43.37999725341797
1781218095884884200,28.88288427734375,-5.21999979019165,-2.819999933242798,-43.79999923706055
1781218095894924300,28.89292431640625,-4.739999771118164,-3,-43.86000061035156
1781218095905025800,28.90302587890625,-5.039999961853027,-3.5399999618530273,-44.279998779296875
1781218095915096600,28.9130966796875,-4.799999713897705,-3.7200000286102295,-44.279998779296875
1781218095925137000,28.923136962890624,-4.739999771118164,-4.079999923706055,-44.21999740600586
1781218095955379700,28.953379638671876,-4.920000076293945,-3.6599998474121094,-43.97999954223633
1781218095965450500,28.963450439453126,-5.279999732971191,-3.359999895095825,-44.34000015258789
1781218095975521300,28.973521240234376,-4.799999713897705,-3.5999999046325684,-44.099998474121094
1781218095985592000,28.983592041015626,-5.279999732971191,-3.5399999618530273,-44.21999740600586
1781218095995662800,28.993662841796876,-5.159999847412109,-4.139999866485596,-44.939998626708984
1781218096005672700,29.003672607421876,-5.039999961853027,-4.259999752044678,-44.81999969482422
1781218096015774000,29.01377392578125,-5.099999904632568,-4.319999694824219,-45.41999816894531
1781218096045955800,29.043955810546876,-4.799999713897705,-4.980000019073486,-44.57999801635742
1781218096056087800,29.054087890625,-5.159999847412109,-4.559999942779541,-44.099998474121094
1781218096066128000,29.0641279296875,-5.159999847412109,-4.259999752044678,-44.39999771118164
1781218096076229400,29.0742294921875,-5.400000095367432,-4.259999752044678,-44.70000076293945
1781218096086239000,29.084239013671876,-5.460000038146973,-4.319999694824219,-44.939998626708984
1781218096096340500,29.094340576171874,-4.799999713897705,-4.559999942779541,-44.81999969482422
1781218096106411300,29.104411376953124,-4.079999923706055,-4.319999694824219,-44.7599983215332
1781218096116512500,29.114512451171876,-3.6599998474121094,-3.8999998569488525,-45
1781218096156795600,29.154795654296876,-2.879999876022339,-4.199999809265137,-44.81999969482422
1781218096166866400,29.164866455078126,-3.240000009536743,-4.679999828338623,-44.57999801635742
1781218096176968000,29.174968017578124,-3.240000009536743,-4.559999942779541,-45.23999786376953
1781218096187069200,29.185069091796876,-2.759999990463257,-4.380000114440918,-45.23999786376953
1781218096197170400,29.19517041015625,-2.3999998569488525,-4.559999942779541,-45.41999816894531
1781218096207271700,29.205271728515626,-2.3999998569488525,-4.319999694824219,-45.41999816894531
1781218096217373200,29.215373291015624,-2.2799999713897705,-3.9599997997283936,-45.23999786376953
1781218096227474400,29.225474365234376,-2.879999876022339,-4.019999980926514,-45.23999786376953
1781218096237606100,29.235606201171876,-2.2799999713897705,-4.139999866485596,-44.70000076293945
1781218096278011600,29.27601171875,-3.7200000286102295,-2.759999990463257,-45.71999740600586
1781218096288113000,29.28611279296875,-3.059999942779541,-3.5999999046325684,-44.939998626708984
1781218096298214100,29.296214111328126,-2.700000047683716,-5.159999847412109,-45.23999786376953
1781218096308346000,29.30634619140625,-1.9199999570846558,-5.460000038146973,-44.39999771118164
1781218096318447400,29.316447265625,-1.7999999523162842,-6.119999885559082,-44.15999984741211
1781218096328548600,29.326548583984376,-1.7999999523162842,-6.71999979019165,-44.87999725341797
1781218096338649900,29.33664990234375,-1.6200000047683716,-6.899999618530273,-44.21999740600586
1781218096368953900,29.366953857421876,-1.8600000143051147,-7.199999809265137,-44.15999984741211
1781218096389156600,29.387156494140626,-3.359999895095825,-7.319999694824219,-44.57999801635742
1781218096399257900,29.3972578125,-3.6599998474121094,-7.019999980926514,-44.52000045776367
1781218096409359000,29.407359130859376,-4.5,-6.599999904632568,-44.459999084472656
1781218096419460600,29.417460693359374,-4.5,-6.599999904632568,-44.099998474121094
1781218096429561900,29.427561767578126,-5.159999847412109,-6.299999713897705,-43.73999786376953
