time,seconds_elapsed,y,z,x
1781218092700222200,25.69822216796875,0.0403171069920063,0.4178318381309509,-0.38240164518356323
1781218092710323500,25.708323486328126,0.19792033731937408,0.42638394236564636,-0.012217304669320583
1781218092720394200,25.718394287109376,0.2028072625398636,0.5009095072746277,0.32620203495025635
1781218092730495700,25.728495849609374,0.09773843735456467,0.6133087277412415,0.3982841372489929
1781218092740597000,25.738596923828126,0.09285151958465576,0.6988298296928406,0.3176499307155609
1781218092750698200,25.7486982421875,0.12828169763088226,0.750142514705658,0.18570303916931152
1781218092760799700,25.7587998046875,0.09285151958465576,0.6963863968849182,0.11728613078594208
1781218092770870500,25.76887060546875,0.07330382615327835,0.6157521605491638,0.18448130786418915
1781218092780941300,25.77894140625,0.1062905490398407,0.646295428276062,0.2382374405860901
1781218092791012000,25.78901220703125,0.08674286305904388,0.6976081132888794,0.27611109614372253
1781218092801083000,25.799082763671876,0.06230825558304787,0.7000515460968018,0.3677408695220947
1781218092811123200,25.809123291015624,0.05497787147760391,0.7037167549133301,0.42760565876960754
1781218092821224400,25.819224365234376,0.06475171446800232,0.7342600226402283,0.3127630054950714
1781218092831295200,25.829295166015626,0.03176499158143997,0.769690215587616,-0.02076941914856434
1781218092861477000,25.85947705078125,-0.29565876722335815,0.8955284357070923,-1.0555751323699951
1781218092871548000,25.8695478515625,-0.3017674386501312,0.8662069439888,-0.93095862865448
1781218092881618700,25.87961865234375,-0.23090706765651703,0.7843509912490845,-0.475253164768219
1781218092891659000,25.889658935546876,-0.1661553531885147,0.675616979598999,0.07208210229873657
1781218092901729800,25.899729736328126,-0.09285151958465576,0.5791002511978149,0.49357911944389343
1781218092911770000,25.90977001953125,-0.09162978827953339,0.5338962078094482,0.5778785347938538
1781218092921871400,25.919871337890626,-0.14294247329235077,0.5119050741195679,0.3701843321323395
1781218092931911700,25.92991162109375,-0.19792033731937408,0.5106833577156067,0.09529497474431992
1781218092952083700,25.950083740234376,-0.24434609711170197,0.4300491213798523,-0.09285151958465576
1781218092962154500,25.960154541015626,-0.18448130786418915,0.3995058834552765,0.1160643994808197
1781218092972225500,25.9702255859375,-0.16859880089759827,0.3433062732219696,0.2981022298336029
1781218092982296300,25.98029638671875,-0.1869247704744339,0.2565633952617645,0.45692721009254456
1781218092992397600,25.9903974609375,-0.22602014243602753,0.25534167885780334,0.49724429845809937
1781218093002438000,26.00043798828125,-0.2724458873271942,0.32620203495025635,0.3836233615875244
1781218093012539100,26.0105390625,-0.28099802136421204,0.394618958234787,0.21624629199504852
1781218093022579500,26.020579345703126,-0.27122417092323303,0.42760565876960754,0.17104226350784302
1781218093032680700,26.0306806640625,-0.28099802136421204,0.4239404797554016,0.2932153046131134
1781218093042751500,26.04075146484375,-0.27000242471694946,0.4141666293144226,0.4434881806373596
1781218093062862600,26.060862548828126,-0.28588494658470154,0.3396410644054413,0.44593164324760437
1781218093072903000,26.07090283203125,-0.3029891550540924,0.3225368559360504,0.4801400899887085
1781218093082973700,26.0809736328125,-0.3127630054950714,0.36651915311813354,0.5314527750015259
1781218093093044500,26.09104443359375,-0.2724458873271942,0.375071257352829,0.5314527750015259
1781218093103115300,26.101115234375,-0.2431243658065796,0.3799581825733185,0.5693264007568359
1781218093113186000,26.11118603515625,-0.2577851414680481,0.3885102868080139,0.6145304441452026
1781218093123226400,26.121226318359376,-0.2541199326515198,0.3689626157283783,0.6621779203414917
1781218093133266700,26.1312666015625,-0.23945917189121246,0.3591887652873993,0.6878342628479004
1781218093143307000,26.14130712890625,-0.27122417092323303,0.3995058834552765,0.5962044596672058
1781218093153377800,26.151377685546876,-0.29565876722335815,0.42271876335144043,0.4178318381309509
1781218093163448600,26.161448486328126,-0.2822197377681732,0.39095374941825867,0.39706242084503174
1781218093173519400,26.171519287109376,-0.27000242471694946,0.3799581825733185,0.5448917746543884
1781218093183590100,26.181590087890626,-0.2590068578720093,0.3738495409488678,0.7745771408081055
1781218093193661000,26.191660888671876,-0.22846360504627228,0.3445279896259308,1.026253581047058
1781218093203731700,26.201731689453126,-0.15393804013729095,0.30054569244384766,1.2950342893600464
1781218093213833000,26.2118330078125,-0.045204028487205505,0.2528982162475586,1.5601497888565063
1781218093233974800,26.231974853515624,0.09285151958465576,0.1771509200334549,1.7983872890472412
1781218093264217600,26.262217529296876,0.09773843735456467,0.2076941877603531,1.0128145217895508
1781218093274318800,26.27231884765625,0.03787364438176155,0.15515977144241333,0.7000515460968018
1781218093284359200,26.282359130859376,0.00855211354792118,0.06475171446800232,0.6096435189247131
1781218093294460400,26.29246044921875,0.02321287989616394,0.0708603709936142,0.5607742667198181
1781218093304531200,26.30253125,-0.015882495790719986,0.10995574295520782,0.37262779474258423
1781218093314602200,26.312602294921874,-0.08185594528913498,0.10506882518529892,0.07452555745840073
1781218093324673000,26.322673095703124,-0.1258382350206375,0.09529497474431992,-0.15882496535778046
1781218093334774300,26.332774169921876,-0.12339477986097336,0.13561208546161652,-0.2675589919090271
1781218093344875500,26.34287548828125,-0.10262536257505417,0.15882496535778046,-0.2981022298336029
1781218093354915800,26.352915771484376,-0.07941248267889023,0.15027284622192383,-0.3066543638706207
1781218093364986600,26.362986572265626,-0.06475171446800232,0.15027284622192383,-0.2871066629886627
1781218093395260200,26.39326025390625,0.05864306539297104,0.08185594528913498,-0.06719517707824707
1781218093405331000,26.4033310546875,0.09896016865968704,0.042760565876960754,-0.02076941914856434
1781218093415432200,26.41343212890625,0.09651670604944229,0.0354301854968071,-0.036651913076639175
1781218093425533400,26.423533447265626,0.05009094998240471,0.05009094998240471,-0.1661553531885147
1781218093435573800,26.43357373046875,0.025656340643763542,0.04398229718208313,-0.3237585723400116
1781218093445614000,26.443614013671876,0.015882495790719986,0.036651913076639175,-0.3885102868080139
1781218093465786000,26.4637861328125,0.009773843921720982,0.059864792972803116,-0.3139847218990326
1781218093475826400,26.473826416015626,0.024434609338641167,0.09285151958465576,-0.2431243658065796
1781218093485897200,26.483897216796876,0.021991148591041565,0.14905111491680145,-0.2174680233001709
1781218093495968000,26.493968017578126,0.02321287989616394,0.18570303916931152,-0.23457226157188416
1781218093506038800,26.504038818359376,0.021991148591041565,0.1869247704744339,-0.23945917189121246
1781218093516079000,26.5140791015625,0.030543262138962746,0.18448130786418915,-0.2577851414680481
1781218093526119400,26.524119384765626,0.03420845419168472,0.19425514340400696,-0.3078760802745819
1781218093536220700,26.534220703125,0.039095375686883926,0.21013765037059784,-0.35063666105270386
1781218093546291500,26.54429150390625,0.06719517707824707,0.21502456068992615,-0.33719760179519653
1781218093556393000,26.55439306640625,0.12950342893600464,0.20891591906547546,-0.2590068578720093
1781218093586605300,26.584605224609376,0.28099802136421204,0.05375614017248154,-0.036651913076639175
1781218093596645600,26.594645751953124,0.24434609711170197,0.018325956538319588,-0.12339477986097336
1781218093606686000,26.60468603515625,0.20891591906547546,0.004886921960860491,-0.32620203495025635
1781218093616756700,26.6147568359375,0.17837265133857727,-0.025656340643763542,-0.44837507605552673
1781218093626858000,26.62485791015625,0.2174680233001709,-0.05742133408784866,-0.35063666105270386
1781218093636959200,26.634959228515626,0.30543261766433716,-0.13072516024112701,0.012217304669320583
1781218093647030000,26.645030029296876,0.4056145250797272,-0.2076941877603531,0.4447098970413208
1781218093667232800,26.665232666015626,0.45326200127601624,-0.40683624148368835,1.0054842233657837
1781218093677334000,26.675333984375,0.45326200127601624,-0.5229006409645081,1.1630873680114746
1781218093687374300,26.685374267578126,0.43249258399009705,-0.6426302194595337,1.321912407875061
1781218093697475600,26.6954755859375,0.40683624148368835,-0.7586946487426758,1.370781660079956
1781218093707577000,26.7055771484375,0.38728857040405273,-0.9285151958465576,1.23394775390625
1781218093717648000,26.71564794921875,0.3543018400669098,-1.1435397863388062,0.9761626720428467
1781218093727718700,26.72571875,0.26145032048225403,-1.2095131874084473,0.5998696684837341
1781218093737789400,26.73578955078125,0.12217304855585098,-1.1459832191467285,0.1966986060142517
1781218093747860200,26.745860107421876,0.05619960278272629,-1.0787880420684814,0.036651913076639175
1781218093757961500,26.75596142578125,0.09773843735456467,-1.0433578491210938,0.10995574295520782
1781218093788143400,26.786143310546876,0.17837265133857727,-1.0286970138549805,0.039095375686883926
1781218093798214100,26.796214111328126,0.11972958594560623,-0.9749409556388855,-0.15515977144241333
1781218093808285000,26.806284912109376,0.0354301854968071,-0.8906415104866028,-0.3396410644054413
1781218093818355700,26.816355712890626,-0.02321287989616394,-0.8698720932006836,-0.35552358627319336
1781218093828426500,26.826426513671876,0.012217304669320583,-0.8979719281196594,-0.2174680233001709
1781218093838466800,26.836466796875,0.05864306539297104,-0.940732479095459,-0.1014036312699318
1781218093848568000,26.846568115234376,0.05375614017248154,-0.9847147464752197,-0.1062905490398407
1781218093858639000,26.85663916015625,-0.03420845419168472,-0.9260717034339905,-0.5827654600143433
1781218093888851500,26.8868515625,0.009773843921720982,-0.8283332586288452,-0.8002334833145142
1781218093898922200,26.896922119140626,0.05742133408784866,-0.807563841342926,-0.6511823534965515
1781218093909023500,26.9070234375,0.06108652427792549,-0.7733554244041443,-0.5241223573684692
1781218093919094300,26.91709423828125,0.024434609338641167,-0.7452555894851685,-0.46670106053352356
1781218093929195500,26.927195556640626,0.01710422709584236,-0.7464773058891296,-0.46792277693748474
1781218093939266300,26.937266357421876,0.0012217304902151227,-0.7440338730812073,-0.5204572081565857
1781218093949367800,26.947367919921874,-0.00733038317412138,-0.7428121566772461,-0.598647952079773
1781218093959469000,26.957468994140626,0.010995574295520782,-0.7342600226402283,-0.6096435189247131
1781218093969570300,26.9675703125,0.09040805697441101,-0.7183775305747986,-0.5265658497810364
1781218093979641000,26.97764111328125,0.1563815027475357,-0.7648032903671265,-0.3640756905078888
1781218093999813400,26.9978134765625,0.22602014243602753,-0.7586946487426758,-0.05375614017248154
1781218094009914600,27.00791455078125,0.20525072515010834,-0.7709119319915771,-0.03420845419168472
1781218094019985400,27.0179853515625,0.23945917189121246,-0.8051204085350037,0.0012217304902151227
1781218094030056200,27.02805615234375,0.21991148591041565,-0.8026769161224365,-0.04642575979232788
1781218094050228200,27.048228271484376,0.2272418737411499,-0.6695083379745483,-0.304210901260376
1781218094070400500,27.068400390625,0.2638937830924988,-0.6316346526145935,-0.1270599663257599
1781218094090542000,27.0885419921875,0.28099802136421204,-0.5290092825889587,0.07819075137376785
1781218094100612900,27.09861279296875,0.23945917189121246,-0.46792277693748474,-0.021991148591041565
1781218094110683600,27.10868359375,0.18081611394882202,-0.34574973583221436,-0.16004669666290283
1781218094120785000,27.118784912109376,0.12339477986097336,-0.2638937830924988,-0.32620203495025635
1781218094130886400,27.128886474609374,0.10262536257505417,-0.2993239760398865,-0.3836233615875244
1781218094140957200,27.138957275390624,0.1160643994808197,-0.304210901260376,-0.34086281061172485
1781218094151058400,27.149058349609376,0.12950342893600464,-0.27488934993743896,-0.2932153046131134
1781218094161190100,27.159190185546876,0.09896016865968704,-0.22602014243602753,-0.1869247704744339
1781218094171291600,27.169291748046874,0.06475171446800232,-0.16004669666290283,-0.16982053220272064
1781218094181393000,27.179392822265626,0.08429940044879913,-0.14905111491680145,-0.25534167885780334
1781218094191494100,27.189494140625,0.1270599663257599,-0.2064724564552307,-0.43615779280662537
1781218094211697000,27.20969677734375,0.06475171446800232,-0.08185594528913498,-0.5729916095733643
1781218094221767700,27.219767578125,0.06719517707824707,-0.02932153269648552,-0.6145304441452026
1781218094231899400,27.2298994140625,0.0757472887635231,-0.018325956538319588,-0.6597344875335693
1781218094242001000,27.2400009765625,0.059864792972803116,0.018325956538319588,-0.6304129362106323
1781218094252102100,27.25010205078125,0.07208210229873657,0.06230825558304787,-0.5827654600143433
1781218094262173000,27.2601728515625,0.12950342893600464,0.03420845419168472,-0.5619960427284241
1781218094272304600,27.2703046875,0.14782938361167908,0.07941248267889023,-0.44837507605552673
1781218094282406100,27.28040625,0.09896016865968704,0.24923302233219147,-0.4508185386657715
1781218094312710100,27.310710205078124,-0.025656340643763542,0.6096435189247131,-0.7293730974197388
1781218094322781000,27.320781005859374,-0.0024434609804302454,0.7305948138237,-0.7721336483955383
1781218094332912600,27.33091259765625,0.039095375686883926,0.8649851679801941,-0.789237916469574
1781218094343044600,27.341044677734374,0.05375614017248154,1.037249207496643,-0.8625417351722717
1781218094353145900,27.351145751953126,0.09529497474431992,1.197295904159546,-0.940732479095459
1781218094363247000,27.3612470703125,0.14905111491680145,1.3341296911239624,-0.9871582388877869
1781218094373348400,27.371348388671876,0.16371189057826996,1.4660766124725342,-1.1252137422561646
1781218094383449900,27.381449951171874,0.11239920556545258,1.5613715648651123,-1.2962560653686523
1781218094403652400,27.40165234375,0.06719517707824707,1.803274154663086,-1.0494664907455444
