time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565230276370200,29.1643701171875,-0.7425090074539185,0.011568999849259853,0.6487330198287964,0.16640500724315643,1.408850073814392,-0.20005646347999573,2.8708367347717285
1780565230295887400,29.183887451171874,-0.7440260052680969,0.0074339997954666615,0.6456769704818726,0.17166699469089508,1.4000645875930786,-0.21220983564853668,2.867023468017578
1780565230315404000,29.203404052734374,-0.7440260052680969,0.0074339997954666615,0.6456769704818726,0.17166699469089508,1.4000645875930786,-0.21220983564853668,2.867023468017578
1780565230334927000,29.222927001953124,-0.739234983921051,0.00622300012037158,0.6483280062675476,0.18210700154304504,1.4065279960632324,-0.22892388701438904,2.8528599739074707
1780565230354451000,29.242450927734374,-0.739234983921051,0.00622300012037158,0.6483280062675476,0.18210700154304504,1.4065279960632324,-0.22892388701438904,2.8528599739074707
1780565230373973200,29.26197314453125,-0.7359340190887451,0.008971000090241432,0.6499649882316589,0.18938100337982178,1.4108003377914429,-0.23513874411582947,2.8383424282073975
1780565230393496000,29.28149609375,-0.7359340190887451,0.008971000090241432,0.6499649882316589,0.18938100337982178,1.4108003377914429,-0.23513874411582947,2.8383424282073975
1780565230413014500,29.3010146484375,-0.7359340190887451,0.008971000090241432,0.6499649882316589,0.18938100337982178,1.4108003377914429,-0.23513874411582947,2.8383424282073975
1780565230432529000,29.32052880859375,-0.7359340190887451,0.008971000090241432,0.6499649882316589,0.18938100337982178,1.4108003377914429,-0.23513874411582947,2.8383424282073975
1780565230452044300,29.340044189453124,-0.7384819984436035,0.009820999577641487,0.6460689902305603,0.19272099435329437,1.400240182876587,-0.23672151565551758,2.8307480812072754
1780565230471561000,29.35956103515625,-0.7384819984436035,0.009820999577641487,0.6460689902305603,0.19272099435329437,1.400240182876587,-0.23672151565551758,2.8307480812072754
1780565230491081500,29.37908154296875,-0.7411370277404785,0.006289000157266855,0.6433910131454468,0.19163399934768677,1.3927841186523438,-0.239553764462471,2.8361294269561768
1780565230510602800,29.398602783203124,-0.7411370277404785,0.006289000157266855,0.6433910131454468,0.19163399934768677,1.3927841186523438,-0.239553764462471,2.8361294269561768
1780565230530124500,29.41812451171875,-0.7415739893913269,0.0032339999452233315,0.6425529718399048,0.19282500445842743,1.3902016878128052,-0.24546153843402863,2.837831974029541
1780565230549642500,29.437642578125,-0.7415739893913269,0.0032339999452233315,0.6425529718399048,0.19282500445842743,1.3902016878128052,-0.24546153843402863,2.837831974029541
1780565230569157600,29.45715771484375,-0.7415739893913269,0.0032339999452233315,0.6425529718399048,0.19282500445842743,1.3902016878128052,-0.24546153843402863,2.837831974029541
1780565230588672500,29.476672607421875,-0.7415739893913269,0.0032339999452233315,0.6425529718399048,0.19282500445842743,1.3902016878128052,-0.24546153843402863,2.837831974029541
1780565230608187000,29.496186767578124,-0.7393620014190674,-0.00034500000765547156,0.6436229944229126,0.19771499931812286,1.3924897909164429,-0.2578663229942322,2.834902286529541
1780565230627700200,29.5157001953125,-0.7393620014190674,-0.00034500000765547156,0.6436229944229126,0.19771499931812286,1.3924897909164429,-0.2578663229942322,2.834902286529541
1780565230647211000,29.5352109375,-0.7393620014190674,-0.00034500000765547156,0.6436229944229126,0.19771499931812286,1.3924897909164429,-0.2578663229942322,2.834902286529541
1780565230666725400,29.554725341796875,-0.7393620014190674,-0.00034500000765547156,0.6436229944229126,0.19771499931812286,1.3924897909164429,-0.2578663229942322,2.834902286529541
1780565230686244400,29.574244384765624,-0.7419509887695312,-0.005301999859511852,0.6416159868240356,0.1944420039653778,1.3870042562484741,-0.2603117525577545,2.84574294090271
1780565230705763800,29.593763916015625,-0.7419509887695312,-0.005301999859511852,0.6416159868240356,0.1944420039653778,1.3870042562484741,-0.2603117525577545,2.84574294090271
1780565230725282000,29.613281982421874,-0.745173990726471,-0.010068000294268131,0.6391419768333435,0.19002600014209747,1.380455732345581,-0.26086047291755676,2.858004331588745
1780565230744799000,29.632799072265627,-0.745173990726471,-0.010068000294268131,0.6391419768333435,0.19002600014209747,1.380455732345581,-0.26086047291755676,2.858004331588745
1780565230764317700,29.652317626953124,-0.7481650114059448,-0.015465999953448772,0.6367859840393066,0.18577200174331665,1.3743047714233398,-0.2627490758895874,2.8708369731903076
1780565230783836000,29.6718359375,-0.7505649924278259,-0.021352000534534454,0.6349089741706848,0.18189400434494019,1.3695317506790161,-0.2661556303501129,2.883838415145874
1780565230803351300,29.691351318359374,-0.7505649924278259,-0.021352000534534454,0.6349089741706848,0.18189400434494019,1.3695317506790161,-0.2661556303501129,2.883838415145874
1780565230822868000,29.710867919921874,-0.7505649924278259,-0.021352000534534454,0.6349089741706848,0.18189400434494019,1.3695317506790161,-0.2661556303501129,2.883838415145874
1780565230842382600,29.730382568359374,-0.7524790167808533,-0.026655999943614006,0.6333879828453064,0.17855699360370636,1.3657935857772827,-0.2695605456829071,2.895354747772217
1780565230861894700,29.749894775390626,-0.7524790167808533,-0.026655999943614006,0.6333879828453064,0.17855699360370636,1.3657935857772827,-0.2695605456829071,2.895354747772217
1780565230881406500,29.769406494140625,-0.7542529702186584,-0.030542999505996704,0.6318659782409668,0.17581899464130402,1.362062931060791,-0.27158886194229126,2.9041168689727783
1780565230900920000,29.788920166015625,-0.7542529702186584,-0.030542999505996704,0.6318659782409668,0.17581899464130402,1.362062931060791,-0.27158886194229126,2.9041168689727783
1780565230920438800,29.808438720703126,-0.7542529702186584,-0.030542999505996704,0.6318659782409668,0.17581899464130402,1.362062931060791,-0.27158886194229126,2.9041168689727783
1780565230939956500,29.82795654296875,-0.7542529702186584,-0.030542999505996704,0.6318659782409668,0.17581899464130402,1.362062931060791,-0.27158886194229126,2.9041168689727783
1780565230959472400,29.847472412109376,-0.7570750117301941,-0.034671999514102936,0.629364013671875,0.17185699939727783,1.3558987379074097,-0.27216753363609314,2.914801597595215
1780565230978991000,29.8669912109375,-0.7570750117301941,-0.034671999514102936,0.629364013671875,0.17185699939727783,1.3558987379074097,-0.27216753363609314,2.914801597595215
1780565230998507000,29.886507080078125,-0.7590849995613098,-0.03831300139427185,0.6274480223655701,0.1692039966583252,1.3512345552444458,-0.27391138672828674,2.9229676723480225
1780565231018019800,29.906019775390625,-0.7590849995613098,-0.03831300139427185,0.6274480223655701,0.1692039966583252,1.3512345552444458,-0.27391138672828674,2.9229676723480225
1780565231037534000,29.925533935546873,-0.7601420283317566,-0.041638001799583435,0.6260150074958801,0.1689780056476593,1.3476837873458862,-0.27845150232315063,2.9269826412200928
1780565231057048000,29.945048095703125,-0.7601420283317566,-0.041638001799583435,0.6260150074958801,0.1689780056476593,1.3476837873458862,-0.27845150232315063,2.9269826412200928
1780565231076564000,29.96456396484375,-0.7601420283317566,-0.041638001799583435,0.6260150074958801,0.1689780056476593,1.3476837873458862,-0.27845150232315063,2.9269826412200928
1780565231096084000,29.984083984375,-0.7601420283317566,-0.041638001799583435,0.6260150074958801,0.1689780056476593,1.3476837873458862,-0.27845150232315063,2.9269826412200928
1780565231115601200,30.00360107421875,-0.7601420283317566,-0.041638001799583435,0.6260150074958801,0.1689780056476593,1.3476837873458862,-0.27845150232315063,2.9269826412200928
1780565231135113200,30.02311328125,-0.7601420283317566,-0.041638001799583435,0.6260150074958801,0.1689780056476593,1.3476837873458862,-0.27845150232315063,2.9269826412200928
1780565231154626300,30.042626220703124,-0.7601420283317566,-0.041638001799583435,0.6260150074958801,0.1689780056476593,1.3476837873458862,-0.27845150232315063,2.9269826412200928
1780565231174141200,30.06214111328125,-0.7601420283317566,-0.041638001799583435,0.6260150074958801,0.1689780056476593,1.3476837873458862,-0.27845150232315063,2.9269826412200928
1780565231193662500,30.081662353515625,-0.7612069845199585,-0.03985700011253357,0.6219090223312378,0.17945300042629242,1.3357770442962646,-0.28784412145614624,2.9062023162841797
1780565231213183700,30.101183837890623,-0.7612069845199585,-0.03985700011253357,0.6219090223312378,0.17945300042629242,1.3357770442962646,-0.28784412145614624,2.9062023162841797
1780565231232702000,30.120701904296876,-0.7612069845199585,-0.03985700011253357,0.6219090223312378,0.17945300042629242,1.3357770442962646,-0.28784412145614624,2.9062023162841797
1780565231252221200,30.14022119140625,-0.7612069845199585,-0.03985700011253357,0.6219090223312378,0.17945300042629242,1.3357770442962646,-0.28784412145614624,2.9062023162841797
1780565231271741400,30.159741455078127,-0.7612069845199585,-0.03985700011253357,0.6219090223312378,0.17945300042629242,1.3357770442962646,-0.28784412145614624,2.9062023162841797
1780565231291262500,30.179262451171876,-0.7612069845199585,-0.03985700011253357,0.6219090223312378,0.17945300042629242,1.3357770442962646,-0.28784412145614624,2.9062023162841797
1780565231310786000,30.1987861328125,-0.7638639807701111,-0.03826500102877617,0.6188719868659973,0.17900800704956055,1.327713131904602,-0.2838197350502014,2.9038214683532715
1780565231330308900,30.218308837890625,-0.7638639807701111,-0.03826500102877617,0.6188719868659973,0.17900800704956055,1.327713131904602,-0.2838197350502014,2.9038214683532715
1780565231349831200,30.2378310546875,-0.7638639807701111,-0.03826500102877617,0.6188719868659973,0.17900800704956055,1.327713131904602,-0.2838197350502014,2.9038214683532715
1780565231369358000,30.257358154296874,-0.7638639807701111,-0.03826500102877617,0.6188719868659973,0.17900800704956055,1.327713131904602,-0.2838197350502014,2.9038214683532715
1780565231388881200,30.276881103515624,-0.7638639807701111,-0.03826500102877617,0.6188719868659973,0.17900800704956055,1.327713131904602,-0.2838197350502014,2.9038214683532715
1780565231408402000,30.29640185546875,-0.7638639807701111,-0.03826500102877617,0.6188719868659973,0.17900800704956055,1.327713131904602,-0.2838197350502014,2.9038214683532715
1780565231427923200,30.315923095703123,-0.7667030096054077,-0.03574199974536896,0.6153609752655029,0.17949600517749786,1.3183339834213257,-0.2793351709842682,2.898632049560547
1780565231447444000,30.33544384765625,-0.7667030096054077,-0.03574199974536896,0.6153609752655029,0.17949600517749786,1.3183339834213257,-0.2793351709842682,2.898632049560547
1780565231466963700,30.354963623046874,-0.7667030096054077,-0.03574199974536896,0.6153609752655029,0.17949600517749786,1.3183339834213257,-0.2793351709842682,2.898632049560547
1780565231486483700,30.374483642578124,-0.7667030096054077,-0.03574199974536896,0.6153609752655029,0.17949600517749786,1.3183339834213257,-0.2793351709842682,2.898632049560547
1780565231506006800,30.3940068359375,-0.7667030096054077,-0.03574199974536896,0.6153609752655029,0.17949600517749786,1.3183339834213257,-0.2793351709842682,2.898632049560547
1780565231525529300,30.413529296875,-0.7706810235977173,-0.034853000193834305,0.6120079755783081,0.17401599884033203,1.3100495338439941,-0.2699875831604004,2.905362129211426
1780565231545046500,30.433046630859376,-0.7706810235977173,-0.034853000193834305,0.6120079755783081,0.17401599884033203,1.3100495338439941,-0.2699875831604004,2.905362129211426
1780565231564561700,30.452561767578125,-0.7706810235977173,-0.034853000193834305,0.6120079755783081,0.17401599884033203,1.3100495338439941,-0.2699875831604004,2.905362129211426
1780565231584081000,30.472080810546874,-0.7735350131988525,-0.03142099827528,0.6093509793281555,0.1713089942932129,1.3033044338226318,-0.2603151500225067,2.9047446250915527
1780565231603602400,30.4916025390625,-0.7735350131988525,-0.03142099827528,0.6093509793281555,0.1713089942932129,1.3033044338226318,-0.2603151500225067,2.9047446250915527
1780565231623127800,30.5111279296875,-0.7735350131988525,-0.03142099827528,0.6093509793281555,0.1713089942932129,1.3033044338226318,-0.2603151500225067,2.9047446250915527
1780565231642654700,30.53065478515625,-0.7770100235939026,-0.02898699976503849,0.6059269905090332,0.16812600195407867,1.2947062253952026,-0.25143131613731384,2.9059321880340576
1780565231701218600,30.589218505859375,-0.7770100235939026,-0.02898699976503849,0.6059269905090332,0.16812600195407867,1.2947062253952026,-0.25143131613731384,2.9059321880340576
1780565231720738000,30.608738037109376,-0.7789750099182129,-0.02496499940752983,0.6035789847373962,0.1681230068206787,1.2886651754379272,-0.24426710605621338,2.9003775119781494
1780565231740256500,30.628256591796877,-0.7789750099182129,-0.02496499940752983,0.6035789847373962,0.1681230068206787,1.2886651754379272,-0.24426710605621338,2.9003775119781494
1780565231759774200,30.647774169921874,-0.7790780067443848,-0.020750999450683594,0.6029059886932373,0.1706169992685318,1.2867897748947144,-0.2403734028339386,2.8910233974456787
1780565231779291100,30.667291015625,-0.7790780067443848,-0.020750999450683594,0.6029059886932373,0.1706169992685318,1.2867897748947144,-0.2403734028339386,2.8910233974456787
1780565231798810000,30.68681005859375,-0.7782899737358093,-0.01269499957561493,0.6022629737854004,0.17714999616146088,1.2849100828170776,-0.23530805110931396,2.8704442977905273
1780565231818330600,30.70633056640625,-0.7782899737358093,-0.01269499957561493,0.6022629737854004,0.17714999616146088,1.2849100828170776,-0.23530805110931396,2.8704442977905273
1780565231837858000,30.725858154296876,-0.7770670056343079,-0.005266999825835228,0.6018149852752686,0.18427300453186035,1.2836956977844238,-0.2320593297481537,2.849705934524536
1780565231857385700,30.7453857421875,-0.7770670056343079,-0.005266999825835228,0.6018149852752686,0.18427300453186035,1.2836956977844238,-0.2320593297481537,2.849705934524536
1780565231876910600,30.76491064453125,-0.7756620049476624,0.0029949999880045652,0.6009680032730103,0.19280900061130524,1.2816786766052246,-0.2290966510772705,2.8255250453948975
1780565231896435000,30.78443505859375,-0.7756620049476624,0.0029949999880045652,0.6009680032730103,0.19280900061130524,1.2816786766052246,-0.2290966510772705,2.8255250453948975
1780565231915958500,30.80395849609375,-0.7743039727210999,0.011099999770522118,0.599573016166687,0.20208799839019775,1.2784733772277832,-0.22709029912948608,2.800130844116211
1780565231935487700,30.82348779296875,-0.7743039727210999,0.011099999770522118,0.599573016166687,0.20208799839019775,1.2784733772277832,-0.22709029912948608,2.800130844116211
