time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034594297222000,34.435221923828124,0.0536569990217685,-0.6155750155448914,-0.0717749968171119,0.7829660177230835,-1.3329463005065918,0.1794155985116958,0.0044134366326034
1781034594316749300,34.45474926757812,0.0536569990217685,-0.6155750155448914,-0.0717749968171119,0.7829660177230835,-1.3329463005065918,0.1794155985116958,0.0044134366326034
1781034594336275200,34.47427514648437,0.0463650003075599,-0.6072869896888733,-0.0679169967770576,0.7902140021324158,-1.311252236366272,0.1643910706043243,0.0093397293239831
1781034594355800800,34.49380078125,0.0463650003075599,-0.6072869896888733,-0.0679169967770576,0.7902140021324158,-1.311252236366272,0.1643910706043243,0.0093397293239831
1781034594375328300,34.51332836914062,0.0452219992876052,-0.5973299741744995,-0.0623850002884864,0.7982839941978455,-1.2849622964859009,0.1542375981807708,0.0023568456526845
1781034594394854000,34.53285400390625,0.0452219992876052,-0.5973299741744995,-0.0623850002884864,0.7982839941978455,-1.2849622964859009,0.1542375981807708,0.0023568456526845
1781034594414377000,34.552376953125,0.0455400012433528,-0.5824139714241028,-0.0576630011200904,0.8095639944076538,-1.2467880249023438,0.1469382345676422,-0.0066392044536769
1781034594433899000,34.57189892578125,0.0455400012433528,-0.5824139714241028,-0.0576630011200904,0.8095639944076538,-1.2467880249023438,0.1469382345676422,-0.0066392044536769
1781034594453421600,34.59142163085937,0.0444200001657009,-0.561149001121521,-0.0560230016708374,0.8246210217475891,-1.1942774057388306,0.1427321135997772,-0.0104917073622345
1781034594472945000,34.61094482421875,0.0444200001657009,-0.561149001121521,-0.0560230016708374,0.8246210217475891,-1.1942774057388306,0.1427321135997772,-0.0104917073622345
1781034594492469500,34.63046948242187,0.0431840009987354,-0.5351240038871765,-0.0576389990746974,0.8416969776153564,-1.131808161735535,0.1437412202358245,-0.01112259645015
1781034594511992000,34.649991943359375,0.0431840009987354,-0.5351240038871765,-0.0576389990746974,0.8416969776153564,-1.131808161735535,0.1437412202358245,-0.01112259645015
1781034594531519000,34.66951904296875,0.0499080009758472,-0.510263979434967,-0.0571830011904239,0.8566610217094421,-1.0723612308502195,0.1494612544775009,-0.0274611953645944
1781034594551048000,34.6890478515625,0.0499080009758472,-0.510263979434967,-0.0571830011904239,0.8566610217094421,-1.0723612308502195,0.1494612544775009,-0.0274611953645944
1781034594570575400,34.70857543945313,0.0715060010552406,-0.4937039911746979,-0.0480910018086433,0.8653489947319031,-1.0309475660324097,0.1544499397277832,-0.0772655382752418
1781034594590106400,34.7281064453125,0.0715060010552406,-0.4937039911746979,-0.0480910018086433,0.8653489947319031,-1.0309475660324097,0.1544499397277832,-0.0772655382752418
1781034594609631700,34.7476318359375,0.103921003639698,-0.4839859902858734,-0.0311619993299245,0.868323028087616,-1.0050721168518066,0.1553338915109634,-0.1527350097894668
1781034594629152000,34.767152099609376,0.103921003639698,-0.4839859902858734,-0.0311619993299245,0.868323028087616,-1.0050721168518066,0.1553338915109634,-0.1527350097894668
1781034594648674800,34.7866748046875,0.1358579993247985,-0.4747070074081421,-0.0141150001436471,0.8694800138473511,-0.9818389415740968,0.1541405618190765,-0.2274813801050186
1781034594668200700,34.80620068359375,0.1358579993247985,-0.4747070074081421,-0.0141150001436471,0.8694800138473511,-0.9818389415740968,0.1541405618190765,-0.2274813801050186
1781034594687731200,34.82573120117188,0.1358579993247985,-0.4747070074081421,-0.0141150001436471,0.8694800138473511,-0.9818389415740968,0.1541405618190765,-0.2274813801050186
1781034594707259100,34.84525903320313,0.1573459953069687,-0.4588609933853149,-0.0055080000311136,0.8744469881057739,-0.9448997974395752,0.1546484977006912,-0.276914894580841
1781034594726782500,34.864782470703126,0.169963002204895,-0.4387750029563904,-0.0045619998127222,0.8823649883270264,-0.8986675143241882,0.1578565090894699,-0.3043375611305237
1781034594746304800,34.8843046875,0.169963002204895,-0.4387750029563904,-0.0045619998127222,0.8823649883270264,-0.8986675143241882,0.1578565090894699,-0.3043375611305237
1781034594765827600,34.90382763671875,0.1785210072994232,-0.4187679886817932,-0.0067909997887909,0.8903459906578064,-0.8528727293014526,0.1623223274946212,-0.3218919634819031
1781034594785355300,34.923355224609374,0.1785210072994232,-0.4187679886817932,-0.0067909997887909,0.8903459906578064,-0.8528727293014526,0.1623223274946212,-0.3218919634819031
1781034594804888800,34.942888916015626,0.1827369928359985,-0.4103110134601593,-0.0078349998220801,0.8934140205383301,-0.8335322737693787,0.1647014319896698,-0.3304631412029266
1781034594824416300,34.962416259765625,0.1872359961271286,-0.403216004371643,-0.0085119996219873,0.8957039713859558,-0.8172765970230103,0.1670169532299041,-0.339682787656784
1781034594843938800,34.98193872070313,0.1915179938077926,-0.3972359895706177,-0.0091220000758767,0.8974630236625671,-0.803530216217041,0.1693371385335922,-0.3484023511409759
1781034594863461000,35.00146118164062,0.1915179938077926,-0.3972359895706177,-0.0091220000758767,0.8974630236625671,-0.803530216217041,0.1693371385335922,-0.3484023511409759
1781034594882983200,35.02098315429687,0.198293000459671,-0.3887650072574615,-0.0102430004626512,0.8996859788894653,-0.7839314937591553,0.1734785437583923,-0.3620097041130066
1781034594902508800,35.0405087890625,0.198293000459671,-0.3887650072574615,-0.0102430004626512,0.8996859788894653,-0.7839314937591553,0.1734785437583923,-0.3620097041130066
1781034594922037000,35.060037109375,0.2020529955625534,-0.3843390047550201,-0.0105670001357793,0.900747001171112,-0.7737434506416321,0.1752457022666931,-0.3697797954082489
1781034594941562000,35.07956201171875,0.2020529955625534,-0.3843390047550201,-0.0105670001357793,0.900747001171112,-0.7737434506416321,0.1752457022666931,-0.3697797954082489
1781034594961084700,35.099084716796874,0.2020529955625534,-0.3843390047550201,-0.0105670001357793,0.900747001171112,-0.7737434506416321,0.1752457022666931,-0.3697797954082489
1781034594980606700,35.118606689453124,0.2020529955625534,-0.3843390047550201,-0.0105670001357793,0.900747001171112,-0.7737434506416321,0.1752457022666931,-0.3697797954082489
1781034595000128000,35.1381279296875,0.1982800066471099,-0.3823930025100708,-0.0088269999250769,0.9024310111999512,-0.770529568195343,0.1683676391839981,-0.3641481697559356
1781034595019652600,35.157652587890624,0.1982800066471099,-0.3823930025100708,-0.0088269999250769,0.9024310111999512,-0.770529568195343,0.1683676391839981,-0.3641481697559356
1781034595039177200,35.17717724609375,0.1931570023298263,-0.3853209912776947,-0.005543999839574,0.9023230075836182,-0.7784024477005005,0.1595357358455658,-0.3562222421169281
1781034595058699800,35.19669970703125,0.1931570023298263,-0.3853209912776947,-0.005543999839574,0.9023230075836182,-0.7784024477005005,0.1595357358455658,-0.3562222421169281
1781034595078223600,35.2162236328125,0.1846940070390701,-0.39096400141716,-0.0001720000000204,0.9016839861869812,-0.7930406332015991,0.1452376693487167,-0.3431757986545563
1781034595097747700,35.23574780273437,0.1846940070390701,-0.39096400141716,-0.0001720000000204,0.9016839861869812,-0.7930406332015991,0.1452376693487167,-0.3431757986545563
1781034595117271000,35.25527099609375,0.1716039925813675,-0.3995510041713714,0.007829999551177,0.9004709720611572,-0.8150861859321594,0.1233402118086814,-0.3233233690261841
1781034595136795400,35.27479541015625,0.1716039925813675,-0.3995510041713714,0.007829999551177,0.9004709720611572,-0.8150861859321594,0.1233402118086814,-0.3233233690261841
1781034595156319200,35.2943193359375,0.1510519981384277,-0.4101409912109375,0.0148290004581213,0.8993030190467834,-0.8415786027908325,0.0973875746130943,-0.2892134487628937
1781034595175847400,35.313847412109375,0.1510519981384277,-0.4101409912109375,0.0148290004581213,0.8993030190467834,-0.8415786027908325,0.0973875746130943,-0.2892134487628937
1781034595195378400,35.33337841796875,0.1218269988894462,-0.4201219975948334,0.0159389991313219,0.8991109728813171,-0.8655121922492981,0.0737694352865219,-0.235262855887413
1781034595214907600,35.35290771484375,0.1218269988894462,-0.4201219975948334,0.0159389991313219,0.8991109728813171,-0.8655121922492981,0.0737694352865219,-0.235262855887413
1781034595234429000,35.37242895507813,0.0839480012655258,-0.4277980029582977,0.008471000008285,0.899927020072937,-0.8829800486564636,0.0566092394292354,-0.1592684686183929
1781034595253942300,35.3919423828125,0.0839480012655258,-0.4277980029582977,0.008471000008285,0.899927020072937,-0.8829800486564636,0.0566092394292354,-0.1592684686183929
1781034595273451500,35.41145141601562,0.0439909994602203,-0.4343299865722656,-0.0036679999902844,0.8996710181236267,-0.8978222012519836,0.0448282174766063,-0.0761184841394424
1781034595292966700,35.430966552734375,0.0439909994602203,-0.4343299865722656,-0.0036679999902844,0.8996710181236267,-0.8978222012519836,0.0448282174766063,-0.0761184841394424
1781034595312484600,35.450484619140624,0.0099849998950958,-0.4446290135383606,-0.0132889999076724,0.8955600261688232,-0.9215577840805054,0.0326872542500495,-0.006070262286812
1781034595332002300,35.47000219726562,0.0099849998950958,-0.4446290135383606,-0.0132889999076724,0.8955600261688232,-0.9215577840805054,0.0326872542500495,-0.006070262286812
1781034595351521000,35.48952099609375,-0.013167000375688,-0.4615460038185119,-0.0162829998880624,0.8868680000305176,-0.9600231647491456,0.0167281720787286,0.0384002961218357
1781034595371043000,35.50904296875,-0.013167000375688,-0.4615460038185119,-0.0162829998880624,0.8868680000305176,-0.9600231647491456,0.0167281720787286,0.0384002961218357
1781034595390566400,35.52856640625,-0.0239920001477003,-0.4854480028152466,-0.0108169997110962,0.873869001865387,-1.014020562171936,-0.0043884692713618,0.0524584725499153
1781034595410084000,35.548083984375,-0.0239920001477003,-0.4854480028152466,-0.0108169997110962,0.873869001865387,-1.014020562171936,-0.0043884692713618,0.0524584725499153
1781034595429604400,35.56760424804688,-0.0264539998024702,-0.5131459832191467,0.0001720000000204,0.8578929901123047,-1.0774896144866943,-0.0274480897933244,0.0452453531324863
1781034595449129700,35.587129638671875,-0.0264539998024702,-0.5131459832191467,0.0001720000000204,0.8578929901123047,-1.0774896144866943,-0.0274480897933244,0.0452453531324863
1781034595468653300,35.6066533203125,-0.0255309995263814,-0.5398960113525391,0.0128830000758171,0.8412449955940247,-1.1404350996017456,-0.0492636114358902,0.0290840715169906
1781034595488174300,35.62617431640625,-0.0255309995263814,-0.5398960113525391,0.0128830000758171,0.8412449955940247,-1.1404350996017456,-0.0492636114358902,0.0290840715169906
1781034595507695000,35.64569506835937,-0.0257539991289377,-0.5628309845924377,0.0227210000157356,0.8258579969406128,-1.195851445198059,-0.0665680840611457,0.0170005988329648
1781034595527220000,35.66521997070313,-0.0257539991289377,-0.5628309845924377,0.0227210000157356,0.8258579969406128,-1.195851445198059,-0.0665680840611457,0.0170005988329648
1781034595546745900,35.68474584960938,-0.0271429996937513,-0.5818510055541992,0.0288180001080036,0.8123310208320618,-1.242712140083313,-0.0784864276647567,0.0105954511091113
1781034595566273300,35.70427319335938,-0.0271429996937513,-0.5818510055541992,0.0288180001080036,0.8123310208320618,-1.242712140083313,-0.0784864276647567,0.0105954511091113
1781034595585804000,35.723803955078125,-0.0269210003316402,-0.5984749794006348,0.0317710004746913,0.8000580072402954,-1.2842789888381958,-0.0831561833620071,0.0050659547559916
1781034595605337300,35.74333740234375,-0.025510000064969,-0.6065170168876648,0.0322570018470287,0.7940059900283813,-1.3045800924301147,-0.082261748611927,0.0013860325561836
1781034595624863200,35.76286328125,-0.025510000064969,-0.6065170168876648,0.0322570018470287,0.7940059900283813,-1.3045800924301147,-0.082261748611927,0.0013860325561836
1781034595644383700,35.7823837890625,-0.0224409997463226,-0.6142809987068176,0.0322659984230995,0.7881069779396057,-1.3243210315704346,-0.0785088986158371,-0.0042821657843887
1781034595663907600,35.80190747070313,-0.0174390003085136,-0.6218330264091492,0.0321570001542568,0.7822949886322021,-1.3436853885650637,-0.0720631629228591,-0.0127410991117358
1781034595683434800,35.82143481445313,-0.0107310004532337,-0.6291970014572144,0.0318120010197162,0.7765190005302429,-1.3626896142959597,-0.0629506409168243,-0.0234148949384689
1781034595702961200,35.84096118164062,-0.0107310004532337,-0.6291970014572144,0.0318120010197162,0.7765190005302429,-1.3626896142959597,-0.0629506409168243,-0.0234148949384689
1781034595722481400,35.8604814453125,0.0054069999605417,-0.6420220136642456,0.0297459997236728,0.7660890221595764,-1.3959306478500366,-0.0386429540812969,-0.0465311780571937
1781034595742003700,35.880003662109374,0.0054069999605417,-0.6420220136642456,0.0297459997236728,0.7660890221595764,-1.3959306478500366,-0.0386429540812969,-0.0465311780571937
1781034595761527600,35.899527587890624,0.0200469996780157,-0.6496970057487488,0.0231279991567134,0.7595760226249695,-1.4154478311538696,-0.0090861227363348,-0.0605463050305843
1781034595781052000,35.919052001953126,0.0200469996780157,-0.6496970057487488,0.0231279991567134,0.7595760226249695,-1.4154478311538696,-0.0090861227363348,-0.0605463050305843
1781034595800575700,35.93857568359375,0.0280889999121427,-0.6510869860649109,0.010228999890387,0.7584130167961121,-1.4182087182998655,0.0210627056658267,-0.0559676848351955
