time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031100761567500,24.3745673828125,-0.1011819988489151,0.6472510099411011,0.0924950018525123,0.7498469948768616,1.425256848335266,-0.0077339736744761,0.2749358117580414
1781031100781085400,24.39408544921875,-0.0884110033512115,0.6535890102386475,0.0965479984879493,0.7454410195350647,1.4434009790420532,-0.0283765569329261,0.2610754668712616
1781031100800604200,24.41360424804688,-0.0884110033512115,0.6535890102386475,0.0965479984879493,0.7454410195350647,1.4434009790420532,-0.0283765569329261,0.2610754668712616
1781031100820123000,24.43312280273437,-0.078864999115467,0.6559510231018066,0.0972599983215332,0.7443439960479736,1.4498610496520996,-0.0413384065032005,0.2477367669343948
1781031100839640600,24.452640625,-0.078864999115467,0.6559510231018066,0.0972599983215332,0.7443439960479736,1.4498610496520996,-0.0413384065032005,0.2477367669343948
1781031100859162000,24.472162109375,-0.0721390023827552,0.655942976474762,0.0947929993271827,0.7453510165214539,1.4488555192947388,-0.0466869249939918,0.23428575694561
1781031100878685000,24.491684814453127,-0.0690020024776458,0.655593991279602,0.0924799963831901,0.7462440133094788,1.4470529556274414,-0.0475686229765415,0.2264271080493927
1781031100898204400,24.511204345703124,-0.0690020024776458,0.655593991279602,0.0924799963831901,0.7462440133094788,1.4470529556274414,-0.0475686229765415,0.2264271080493927
1781031100917726200,24.53072631835937,-0.0630950033664703,0.6546909809112549,0.0867799967527389,0.748242974281311,1.4426047801971436,-0.0472671911120414,0.2098176628351211
1781031100937252000,24.550252197265625,-0.0597199983894825,0.6543189883232117,0.0834069997072219,0.7492280006408691,1.4404650926589966,-0.0468469895422458,0.2001899927854538
1781031100956775700,24.569775634765627,-0.0597199983894825,0.6543189883232117,0.0834069997072219,0.7492280006408691,1.4404650926589966,-0.0468469895422458,0.2001899927854538
1781031100976297700,24.58929760742188,-0.0525689981877803,0.6522079706192017,0.0761800035834312,0.7523670196533203,1.4325673580169678,-0.0460751131176948,0.1796268075704574
1781031100995826200,24.608826171875,-0.0525689981877803,0.6522079706192017,0.0761800035834312,0.7523670196533203,1.4325673580169678,-0.0460751131176948,0.1796268075704574
1781031101015357400,24.628357421875,-0.0454580001533031,0.6463819742202759,0.0678619965910911,0.7586290240287781,1.414842963218689,-0.0442121028900146,0.1575047522783279
1781031101034889700,24.6478896484375,-0.0454580001533031,0.6463819742202759,0.0678619965910911,0.7586290240287781,1.414842963218689,-0.0442121028900146,0.1575047522783279
1781031101054426400,24.66742626953125,-0.0399929992854595,0.6354789733886719,0.0587100014090538,0.7688419818878174,1.3841302394866943,-0.0394582413136959,0.136645421385765
1781031101073964800,24.68696484375,-0.0383780002593994,0.6287220120429993,0.0542140007019043,0.7747870087623596,1.365691900253296,-0.0357580371201038,0.1280720978975296
1781031101093501000,24.7065009765625,-0.0377760007977485,0.6217719912528992,0.0500780008733272,0.7806810140609741,1.3470418453216553,-0.0312188379466533,0.1216148883104324
1781031101113034000,24.72603393554688,-0.038196001201868,0.6157850027084351,0.0466599985957145,0.7856029868125916,1.331164002418518,-0.0262744408100843,0.1177916079759597
1781031101132567600,24.745567626953125,-0.0397850014269351,0.611240029335022,0.044048998504877,0.7892150282859802,1.3192051649093628,-0.0208934172987937,0.1169386729598045
1781031101152098300,24.765098388671877,-0.0397850014269351,0.611240029335022,0.044048998504877,0.7892150282859802,1.3192051649093628,-0.0208934172987937,0.1169386729598045
1781031101171623200,24.784623046875,-0.0464540012180805,0.6072459816932678,0.0416309982538223,0.7920609712600708,1.3087576627731323,-0.0095307072624564,0.1244761571288108
1781031101191151600,24.804151611328123,-0.0464540012180805,0.6072459816932678,0.0416309982538223,0.7920609712600708,1.3087576627731323,-0.0095307072624564,0.1244761571288108
1781031101210687500,24.8236875,-0.0554689988493919,0.608564019203186,0.0415779985487461,0.7904700040817261,1.3120768070220947,0.0017805555835366,0.1387438476085662
1781031101230224100,24.84322412109375,-0.0554689988493919,0.608564019203186,0.0415779985487461,0.7904700040817261,1.3120768070220947,0.0017805555835366,0.1387438476085662
1781031101249759700,24.862759765625,-0.0662129968404769,0.6114760041236877,0.0435779988765716,0.7872819900512695,1.3197524547576904,0.0123592857271432,0.1582217663526535
1781031101269288400,24.88228833007813,-0.0717480033636093,0.6127409934997559,0.0452070012688636,0.7857189774513245,1.3232301473617554,0.0168866943567991,0.168974831700325
1781031101288812300,24.901812255859376,-0.0775059983134269,0.6138629913330078,0.0474620014429092,0.7841619849205017,1.326481580734253,0.0207218155264854,0.1808476597070694
1781031101308335000,24.92133520507813,-0.083694003522396,0.6151599884033203,0.0504369996488094,0.7823219895362854,1.330348253250122,0.0240567810833454,0.1942807137966156
1781031101327854000,24.94085400390625,-0.083694003522396,0.6151599884033203,0.0504369996488094,0.7823219895362854,1.330348253250122,0.0240567810833454,0.1942807137966156
1781031101347377200,24.960377197265625,-0.0960130020976066,0.6183239817619324,0.0577359981834888,0.777895987033844,1.3399722576141355,0.0289131086319684,0.2227040380239486
1781031101366905600,24.979905517578125,-0.0960130020976066,0.6183239817619324,0.0577359981834888,0.777895987033844,1.3399722576141355,0.0289131086319684,0.2227040380239486
1781031101386427100,24.99942724609375,-0.1085719987750053,0.6220859885215759,0.0669749975204467,0.7724859714508057,1.35189688205719,0.0316130183637142,0.2539142370223999
1781031101405941500,25.01894140625,-0.1085719987750053,0.6220859885215759,0.0669749975204467,0.7724859714508057,1.35189688205719,0.0316130183637142,0.2539142370223999
1781031101425453000,25.038453125,-0.1085719987750053,0.6220859885215759,0.0669749975204467,0.7724859714508057,1.35189688205719,0.0316130183637142,0.2539142370223999
1781031101444969700,25.0579697265625,-0.1199700012803077,0.6265829801559448,0.0775069966912269,0.7661539912223816,1.3665039539337158,0.0315829776227474,0.2849404513835907
1781031101464494300,25.077494384765625,-0.1254789978265762,0.6291660070419312,0.0834880024194717,0.7625179886817932,1.375098705291748,0.030576791614294,0.3010825514793396
1781031101484018400,25.09701831054688,-0.1306950002908706,0.6320430040359497,0.0898230001330375,0.7585319876670837,1.3847399950027466,0.0289465226233005,0.3172419965267181
1781031101503537700,25.11653759765625,-0.1350740045309066,0.6351619958877563,0.0959369987249374,0.7544000148773193,1.3950999975204468,0.0268412269651889,0.3318451642990112
1781031101523057000,25.136056884765622,-0.1388169974088668,0.6381880044937134,0.1018640026450157,0.7503790259361267,1.4053137302398682,0.0243118666112422,0.345266580581665
1781031101542579200,25.1555791015625,-0.1423799991607666,0.6405550241470337,0.1074490025639534,0.7469080090522766,1.4138270616531372,0.0218971576541662,0.3580275774002075
1781031101562097400,25.175097412109373,-0.1423799991607666,0.6405550241470337,0.1074490025639534,0.7469080090522766,1.4138270616531372,0.0218971576541662,0.3580275774002075
1781031101581612000,25.194612060546877,-0.1478700041770935,0.643094003200531,0.1161290034651756,0.7423459887504578,1.424362063407898,0.0177737735211849,0.3778935074806213
1781031101601128000,25.2141279296875,-0.1478700041770935,0.643094003200531,0.1161290034651756,0.7423459887504578,1.424362063407898,0.0177737735211849,0.3778935074806213
1781031101620647200,25.233647216796875,-0.1498129963874817,0.6433579921722412,0.1191959977149963,0.7412400245666504,1.4265117645263672,0.0160617735236883,0.3849520087242126
1781031101640168000,25.25316796875,-0.1498129963874817,0.6433579921722412,0.1191959977149963,0.7412400245666504,1.4265117645263672,0.0160617735236883,0.3849520087242126
1781031101659692000,25.272692138671875,-0.1527249962091446,0.6427720189094543,0.123990997672081,0.7403669953346252,1.4273523092269895,0.0127373654395341,0.3958280086517334
1781031101679219200,25.29221923828125,-0.1523070037364959,0.6438789963722229,0.1272860020399093,0.7389310002326965,1.431909441947937,0.0080235116183757,0.3995619714260101
1781031101698743600,25.31174365234375,-0.1523070037364959,0.6438789963722229,0.1272860020399093,0.7389310002326965,1.431909441947937,0.0080235116183757,0.3995619714260101
1781031101718265900,25.331265869140623,-0.1485469937324524,0.6468870043754578,0.1296000033617019,0.7366629838943481,1.440949320793152,0.0012431893264874,0.3968679308891296
1781031101737783800,25.35078369140625,-0.1485469937324524,0.6468870043754578,0.1296000033617019,0.7366629838943481,1.440949320793152,0.0012431893264874,0.3968679308891296
1781031101757295400,25.37029541015625,-0.1485469937324524,0.6468870043754578,0.1296000033617019,0.7366629838943481,1.440949320793152,0.0012431893264874,0.3968679308891296
1781031101776805000,25.38980517578125,-0.1394450068473816,0.6498550176620483,0.1290719956159591,0.7359229922294617,1.4484286308288574,-0.0087361400946974,0.3822532594203949
1781031101796322000,25.40932202148437,-0.1394450068473816,0.6498550176620483,0.1290719956159591,0.7359229922294617,1.4484286308288574,-0.0087361400946974,0.3822532594203949
1781031101815844000,25.428843994140625,-0.13332100212574,0.6473699808120728,0.1248229965567588,0.7399700284004211,1.4397491216659546,-0.0121148210018873,0.3671392202377319
1781031101835363000,25.44836303710937,-0.13332100212574,0.6473699808120728,0.1248229965567588,0.7399700284004211,1.4397491216659546,-0.0121148210018873,0.3671392202377319
1781031101854880800,25.467880859375,-0.1263229995965957,0.641743004322052,0.1169020012021064,0.7473549842834473,1.4212274551391602,-0.0126011278480291,0.3457318246364593
1781031101874394600,25.48739453125,-0.1215969994664192,0.6386479735374451,0.1115590035915374,0.7515959739685059,1.41073477268219,-0.0123795606195926,0.3313315510749817
1781031101893908500,25.506908447265623,-0.1161520034074783,0.6355640292167664,0.1055890023708343,0.7559210062026978,1.4001381397247314,-0.0119901038706302,0.3150278031826019
1781031101913426400,25.52642651367188,-0.1097310036420822,0.6326370239257812,0.0989530012011528,0.760221004486084,1.389840602874756,-0.0116127654910087,0.2963821589946747
1781031101932947000,25.545947021484373,-0.1022100001573562,0.6298949718475342,0.0915519967675209,0.7644619941711426,1.3799262046813965,-0.0112131498754024,0.2750808000564575
1781031101952471600,25.56547143554688,-0.1022100001573562,0.6298949718475342,0.0915519967675209,0.7644619941711426,1.3799262046813965,-0.0112131498754024,0.2750808000564575
1781031101971993900,25.584993896484374,-0.0843920037150383,0.6243910193443298,0.0747999995946884,0.77292799949646,1.3601491451263428,-0.0102429911494255,0.2257921993732452
1781031101991514400,25.604514404296875,-0.0843920037150383,0.6243910193443298,0.0747999995946884,0.77292799949646,1.3601491451263428,-0.0102429911494255,0.2257921993732452
1781031102011036400,25.624036376953125,-0.064469002187252,0.6176199913024902,0.0559220016002655,0.7818310260772705,1.3378514051437378,-0.0078085036948323,0.1707180738449096
1781031102030561800,25.643561767578124,-0.064469002187252,0.6176199913024902,0.0559220016002655,0.7818310260772705,1.3378514051437378,-0.0078085036948323,0.1707180738449096
1781031102050089000,25.6630888671875,-0.0443870015442371,0.6082029938697815,0.0352480001747608,0.7917540073394775,1.3101613521575928,-0.0018228787230327,0.1134061738848686
1781031102069614800,25.68261474609375,-0.0350309982895851,0.6023769974708557,0.024787999689579,0.7970560193061829,1.2942276000976562,0.0026888917200267,0.0858123674988746
1781031102089139700,25.7021396484375,-0.0263599995523691,0.596015989780426,0.014538999646902,0.8024070262908936,1.2774921655654907,0.0080896606668829,0.0596712082624435
1781031102108664300,25.721664306640623,-0.0186570007354021,0.5897830128669739,0.0048929997719824,0.8073300123214722,1.2615982294082642,0.0141070997342467,0.0359076187014579
1781031102128184000,25.74118408203125,-0.0186570007354021,0.5897830128669739,0.0048929997719824,0.8073300123214722,1.2615982294082642,0.0141070997342467,0.0359076187014579
1781031102147700500,25.760700439453124,-0.0122189996764063,0.5845109820365906,-0.0035790000110864,0.8112850189208984,1.2485136985778809,0.0200928095728158,0.0156460497528314
1781031102167222800,25.780222900390623,-0.0040589999407529,0.5784770250320435,-0.0160499997437,0.815530002117157,1.234099507331848,0.0308794975280761,-0.0119546232745051
1781031102186744000,25.799744140625,-0.0040589999407529,0.5784770250320435,-0.0160499997437,0.815530002117157,1.234099507331848,0.0308794975280761,-0.0119546232745051
1781031102206261000,25.819260986328125,-0.0025830001104623,0.5780979990959167,-0.0198609996587038,0.8157209753990173,1.233407735824585,0.0353959128260612,-0.0187620464712381
1781031102225781000,25.83878100585937,-0.0025830001104623,0.5780979990959167,-0.0198609996587038,0.8157209753990173,1.233407735824585,0.0353959128260612,-0.0187620464712381
1781031102245301800,25.8583017578125,-0.0025830001104623,0.5780979990959167,-0.0198609996587038,0.8157209753990173,1.233407735824585,0.0353959128260612,-0.0187620464712381
1781031102264819200,25.87781909179688,-0.0037219999358057,0.5816349983215332,-0.0236060004681348,0.8130980134010315,1.2423405647277832,0.0427306741476058,-0.0214286502450704
1781031102284338400,25.89733837890625,-0.0089459996670484,0.5865769982337952,-0.0236830003559589,0.8094969987869263,1.254441261291504,0.0488571040332317,-0.0133165707811713
1781031102303859500,25.916859375,-0.0127370003610849,0.5887960195541382,-0.0226860009133815,0.8078619837760925,1.2597887516021729,0.0516763031482696,-0.0061436179094016
1781031102323376600,25.936376708984376,-0.017527999356389,0.5907099843025208,-0.0208119992166757,0.8064249753952026,1.2643191814422607,0.0543012395501136,0.0036877649836242
1781031102342893300,25.95589331054688,-0.0232490003108978,0.5923609733581543,-0.0180249996483325,0.8051350116729736,1.268152952194214,0.0565989315509796,0.0161090455949306
1781031102362412300,25.975412353515622,-0.0232490003108978,0.5923609733581543,-0.0180249996483325,0.8051350116729736,1.268152952194214,0.0565989315509796,0.0161090455949306
1781031102381930800,25.9949306640625,-0.0367240011692047,0.5966709852218628,-0.0097880000248551,0.8015850186347961,1.2783589363098145,0.0595513135194778,0.0472958274185657
1781031102401440800,26.01444067382813,-0.0367240011692047,0.5966709852218628,-0.0097880000248551,0.8015850186347961,1.2783589363098145,0.0595513135194778,0.0472958274185657
1781031102420951000,26.033950927734374,-0.0513999983668327,0.602288007736206,0.0013589999871328,0.7966200113296509,1.292220950126648,0.0597856007516384,0.083777017891407
1781031102440467500,26.053467529296874,-0.0513999983668327,0.602288007736206,0.0013589999871328,0.7966200113296509,1.292220950126648,0.0597856007516384,0.083777017891407
