Time (s),Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,activity_label
39.44834483,7.742349701,0.5321434021,6.03649704,-0.01496017352,0.05583626777,-0.0250510741,6
39.46838483,7.686964874,0.6566844177,6.18394043,-0.005472700577,0.05140054971,-0.02219829708,6
39.48842583,7.680977325,0.6117778015,6.069727936,0.001190288458,0.01184863225,-0.01680213585,6
39.50846683,7.637567596,0.5854325867,6.114784241,0.009016507305,0.001442786539,-0.01444364525,6
39.52850783,7.701334991,0.586330719,6.097120972,-0.005976316519,-0.02413742617,-0.01035948098,6
39.54854783,7.787855072,0.5132826233,6.06808136,0.006667521782,-0.02726254985,-0.004669436254,6
39.56858883,7.940986633,0.5695655823,5.960305481,0.003844053019,-0.01899082959,-0.003606242593,6
39.58862983,8.004005585,0.6984475708,5.99667984,0.001440713764,-0.01158838347,0.002669367939,6
39.60866983,7.95655426,0.6054908752,5.97093338,-0.001628566766,-0.009126747027,0.01460778713,6
39.62871083,7.889643402,0.5496569824,5.98036377,0.008357007056,0.007235619705,0.01097104046,6
39.64875183,7.841144257,0.5143304443,5.941893768,0.009716397151,0.01525041834,0.009256566875,6
39.66879283,7.810158691,0.6466552734,6.04817276,0.01193719544,0.02225685492,0.0002391031012,6
39.68883283,7.840994568,0.6271957397,5.985902252,0.0006979570026,0.01226514578,-0.0023113403,6
39.70887383,7.916886749,0.6114784241,6.047574005,0.004566492513,-0.00336425798,-3.76754906e-05,6
39.72891483,7.894732819,0.5939648438,6.044430542,0.001235435368,0.02142832801,-0.0002488594037,6
39.74895483,7.927215271,0.549357605,5.977220306,0.0008576348191,0.02546655387,-0.003580879886,6
39.76899583,7.861202545,0.5334906006,6.012247467,-0.001518971287,0.02624539472,0.00205724244,6
39.78903746,7.774832153,0.5713618469,6.030808868,0.003768671304,0.01868256927,-0.002268329961,6
39.80907846,7.754324799,0.5876779175,6.080804901,0.00325848721,0.01011723466,-0.005354009569,6
39.82911846,7.695048065,0.6004014587,6.063141632,0.002709316788,0.01139926258,-0.010540043,6
39.84915946,7.759563904,0.5607339478,6.037993927,0.002446501516,0.007673595101,-0.01594513282,6
39.86920046,7.816295929,0.5839356995,6.007906494,4.34925314e-05,-0.002702974249,-0.01433211751,6
39.88924046,7.851472778,0.630788269,6.041287079,-0.0006794161163,0.01141341589,-0.01869557239,6
39.90928146,7.931705933,0.5969586182,5.980513458,-0.003387343138,0.01794786192,-0.02036404796,6
39.92932246,7.881859589,0.6219566345,6.051016846,0.005670143757,0.0326520279,-0.01720174029,6
39.94936346,7.859256592,0.6373745728,6.040987701,0.001131951576,0.03135288134,-0.01936043054,6
39.96940346,7.782915344,0.6159690857,6.071224823,0.002286267467,0.0275534261,-0.005416787229,6
39.98944446,7.781268768,0.6170169067,6.08095459,-0.002389848465,0.01966310292,0.0004503403325,6
40.00948546,7.751929779,0.6198609924,6.064488831,0.0009280552622,0.007370660547,0.0006347128656,6
40.02952646,7.676786041,0.6062393188,6.111042023,0.001624941127,0.01067939028,0.0001851052511,6
40.04956646,7.698939972,0.5866300964,6.033203888,0.002801767318,0.005809382536,-0.005400079302,6
40.06960746,7.761659546,0.6155200195,6.013145599,0.0005740565248,-0.007777519524,-0.004332213663,6
40.08964846,7.784112854,0.6327342224,6.114784241,0.002213030588,-0.004382401705,-0.002696635434,6
40.10968846,7.812104645,0.5869294739,6.045178986,0.0005257662851,0.004726027604,-0.002268534619,6
40.12972946,7.844587097,0.6095324707,6.059549103,0.001077853725,-0.01661527716,-0.001584314741,6
40.14977046,7.808961182,0.6008505249,6.035598907,0.00431775162,-0.004508750979,-0.001157858176,6
40.16981146,7.805218964,0.6387217712,6.04817276,-0.0001949733123,0.009829841554,-0.002109881258,6
40.18985146,7.822582855,0.6505471802,6.000272369,-0.008481780067,-0.003132180776,-6.470270455e-05,6
40.20989246,7.788603516,0.62599823,6.058501282,-0.001229738351,0.003065983299,-0.004261846654,6
40.22993346,7.775131531,0.5269042969,6.086193695,0.0003679043148,0.01054155268,-0.00856205076,6
40.24997346,7.8020755,0.6285429382,6.042035522,0.005796807818,0.005537776742,-0.00928589236,6
40.27001446,7.780520325,0.6727011108,6.093678131,0.006345419213,0.005156412255,-0.007337257266,6
40.29005546,7.851772156,0.6712042236,6.108197937,0.004621163011,-0.005655051209,-0.002268004231,6
40.31009646,7.853119354,0.6441105652,6.008654938,-0.003271433525,-0.01475564577,0.008401292376,6
40.33013646,7.801327057,0.5776487732,6.101911011,0.001862571109,0.01140569244,0.001784667489,6
40.35017746,7.77752655,0.5703140259,5.99084198,0.0005000358215,0.006791383028,-0.002506494755,6
40.37021846,7.802225189,0.5914201355,6.03649704,0.004792011343,-8.847331628e-05,-0.0009959444869,6
40.39025846,7.750133514,0.6387217712,6.057004395,-0.00171138905,-0.0003038304858,-0.00159669295,6
40.41029946,7.75537262,0.6123765564,6.027665405,-0.005037437659,-0.0002327403054,-0.001141616842,6
40.43034046,7.786058807,0.6099815369,6.137536926,0.004431558307,0.01752038673,-0.004783091135,6
40.45038146,7.796986084,0.6605763245,6.09382782,0.001620745286,0.006017371081,-0.005713677499,6
40.47042146,7.784861298,0.6614744568,6.041287079,-0.00238908804,-0.001136010047,-0.001170251984,6
40.49046246,7.750133514,0.6318360901,6.030808868,0.002810441423,-0.004476429895,-0.00301002292,6
40.51050346,7.801476746,0.6285429382,6.081703033,-0.00078671542,-3.549596295e-05,-0.002239841036,6
40.53054346,7.871381378,0.6491999817,6.131100311,0.007275459822,0.01376199815,0.0007130696904,6
40.55058446,7.88994278,0.6499484253,6.022725677,0.01083897054,0.006555903237,-0.001196807018,6
40.57062546,7.806416473,0.6321354675,6.081553345,0.004886806943,-0.0005625928752,0.00212501199,6
40.59066646,7.752229156,0.5821394348,6.024671631,0.003107803175,0.009067586623,0.002908244496,6
40.61070646,7.74010437,0.5664221191,6.017486572,-0.001926648663,0.007490118034,0.001117531443,6
40.63074746,7.734116821,0.637224884,6.047424316,-0.002647123998,-0.001310293563,-0.002855495084,6
40.65078846,7.736811218,0.6252497864,6.090235291,-0.0002771380823,-0.002770944033,-0.003768366296,6
40.67082846,7.702382813,0.6319857788,6.029162292,-0.002267826349,0.0009459175635,-0.003502577078,6
40.69086946,7.760462036,0.6203100586,6.048621826,-0.002252684906,-0.003208974842,0.0007871798007,6
40.71091046,7.736362152,0.5963598633,6.109096069,-0.001945456723,0.003773623379,-0.003996727988,6
40.73095146,7.80327301,0.6396199036,6.04577774,-0.002588989446,-0.01122772042,-0.005195762031,6
40.75099146,7.824828186,0.6462062073,6.118526459,-0.001604737714,-0.00952998735,-0.003664294025,6
40.77103246,7.795788574,0.656534729,6.064937897,0.003442790126,-0.01947386935,-0.001074307133,6
40.79107371,7.746391296,0.5957611084,6.047873383,3.724219278e-05,-0.009130611084,0.003046262078,6
40.81111471,7.749834137,0.6462062073,6.038442993,-0.001161905238,-0.003622735385,-0.006719803438,6
40.83115471,7.800728302,0.6197113037,6.026617584,-0.001888426021,-0.01236211043,-0.006626273505,6
40.85119571,7.784711609,0.5959107971,5.981710968,-0.002200284274,-0.007953111082,-0.007271345239,6
40.87123671,7.794740753,0.6369255066,6.093977509,6.112083793e-05,-3.955792636e-06,-0.00696681533,6
40.89127671,7.852221222,0.6590794373,6.099216614,0.005092618521,0.000276398845,-0.01103985589,6
40.91131771,7.904911652,0.6578819275,6.061944122,0.001961564645,-0.003007392865,-0.004603791051,6
40.93135871,7.823031921,0.6749464417,6.070476379,-0.001120968256,-0.007193026133,0.00149118714,6
40.95139971,7.826624451,0.6477030945,6.044280853,-0.0006140167825,0.004173724912,0.0009328565793,6
40.97143971,7.858358459,0.60025177,6.030060425,-0.00388510013,0.007077028044,0.001552168047,6
40.99148071,7.779771881,0.6318360901,6.063141632,-0.003441999899,-0.0005119591951,0.00379693415,6
41.01152171,7.724836121,0.5779481506,6.03529953,-0.0007064903621,0.0057632518,-0.001376910601,6
41.03156271,7.736212463,0.6020480347,6.104904785,0.005874206778,0.01364276186,-0.007817177102,6
41.05160271,7.79623764,0.6649172974,6.024222565,-0.002504390432,-0.005531746894,-0.0007569266018,6
41.07164371,7.820337524,0.6520440674,6.112239532,-0.001929489896,-0.01468109433,-0.0002938716207,6
41.09168471,7.761509857,0.6424639893,6.052364044,-0.002844857518,0.004090102855,-0.001429504482,6
41.11172471,7.803123322,0.6559359741,5.953120422,-2.334010787e-05,-0.008005518466,0.0006566860247,6
41.13176571,7.789202271,0.6420149231,6.061944122,-0.002330575837,-0.005971966311,0.006983690429,6
41.15180671,7.736811218,0.6521937561,6.080056458,0.001906805672,0.003078005742,0.006575222127,6
41.17184771,7.827522583,0.6186634827,6.026168518,-0.005237414502,-0.003498824313,-0.002009216696,6
41.19188771,7.818092194,0.6114784241,6.058501282,-0.004762675613,-0.001711650752,-0.005656808615,6
41.21192871,7.818391571,0.6075865173,6.046077118,0.002469810424,0.007254451513,-0.006637250073,6
41.23196971,7.831713867,0.642613678,6.027216339,-7.302523591e-05,0.006186481565,-0.001037432812,6
41.25200971,7.810458069,0.6394702148,6.050268402,-0.001104506431,0.004275039304,0.001716216793,6
41.27205071,7.778574371,0.6497987366,6.066285095,-0.003871923545,0.006449015811,-0.001628845464,6
41.29209171,7.798482971,0.6494993591,6.087540894,-0.003956917673,0.00454742508,-0.0009668457787,6
41.31213271,7.776778107,0.633482666,6.025569763,-0.001667549834,-0.008908843622,0.00223307265,6
41.33217271,7.743996277,0.6162684631,6.053561554,-0.001856621355,0.006571655162,-0.0007515300531,6
41.35221371,7.780520325,0.6248007202,6.077960815,0.0005508140894,0.005344883539,-0.0009805762675,6
41.37225471,7.817942505,0.6292913818,6.046077118,0.00131294725,-0.003699724097,0.0003432158846,6
41.39229571,7.787256317,0.6415658569,6.053411865,-0.001192783704,-0.003196154721,-0.002686919644,6
41.41233571,7.729326782,0.627046051,6.066434784,-0.001107384451,0.006967398338,-0.004988761153,6
41.43237671,7.772137756,0.6472540283,6.04697525,0.000871090102,0.001369244652,-0.004988491535,6
41.45241771,7.800578613,0.6756948853,6.064189453,-0.003770203562,-0.01012124866,0.002882280154,6
41.47245771,7.804171143,0.6198609924,6.057004395,-0.008604740724,-0.0009471392259,-0.0001034662127,6
41.49249871,7.819439392,0.6068380737,6.085744629,-0.001858485863,0.002916200552,-0.008545803837,6
41.51253971,7.76240799,0.6212081909,6.064189453,0.004166004248,0.003739361186,-0.006967957132,6
41.53258071,7.72603363,0.6635700989,6.065386963,7.722852752e-05,-0.006286797114,-0.004659802653,6
41.55262071,7.763306122,0.6692582703,6.040239258,0.001129976008,-0.004667062312,-0.005521867424,6
41.57266171,7.797135773,0.6568341064,6.050118713,-0.0001911935396,0.007611331064,-0.002914359327,6
41.59270271,7.876321106,0.632434845,6.056106262,8.375896141e-05,0.002748016268,-0.005628791638,6
41.61274371,7.867339783,0.6216572571,6.018684082,0.0003415516112,-0.004360620864,-0.002777130343,6
41.63278371,7.806715851,0.629740448,6.076763306,-0.00308109168,0.003229559166,0.001122866524,6
41.65282471,7.804320831,0.6352789307,6.054609375,-0.005110547878,0.001365650911,0.0003629347775,6
41.67286571,7.741451569,0.6248007202,6.034251709,-0.009506867267,-0.009740781039,0.0006852350198,6
41.69290571,7.738158417,0.613125,6.057453461,-0.008078588173,-0.01535444614,0.001037091366,6
41.71294671,7.724536743,0.6676116943,6.115832062,-0.009850542992,-0.01258073747,-0.0009412888903,6
41.73298771,7.770640869,0.6447093201,6.051166534,-0.009203077294,-0.01521336846,-0.002307694638,6
41.75302871,7.826923828,0.6375242615,6.047873383,0.002522846218,-0.00963868387,0.002201309893,6
41.77306871,7.809260559,0.6381230164,6.007457428,0.00311174849,-0.006724205799,-0.0006982244086,6
41.79310983,7.821535034,0.6499484253,6.046675873,-0.001628501806,-0.008476558141,4.361360334e-05,6
41.81315083,7.843688965,0.6204597473,6.048322449,0.001914199442,-0.001368654892,8.86619091e-06,6
41.83319183,7.818690948,0.642613678,6.044280853,-0.002504226519,-0.01055614185,6.612809375e-05,6
41.85323183,7.790250092,0.6159690857,6.0821521,-0.002062836895,-0.005583021324,-0.0001363626216,6
41.87327283,7.820038147,0.6529421997,6.066135406,-0.001510091592,-0.002328066621,0.001165525988,6
41.89331383,7.851921844,0.6417155457,5.988297272,0.001090966514,-0.01163971052,0.00523077976,6
41.91335483,7.787705383,0.6364764404,6.066285095,-0.002835470717,0.002610824304,0.001161867636,6
41.93339483,7.777227173,0.6294410706,6.028413849,0.001256855205,0.005110491998,-0.001721457811,6
41.95343583,7.807015228,0.6315367126,6.019582214,-0.0001408723183,-0.003998265136,-0.003160172375,6
41.97347683,7.827073517,0.6283932495,6.024971008,-0.004566664807,-0.002822862938,-0.004288427066,6
41.99351683,7.818241882,0.6227050781,6.030060425,0.002027891343,0.006319470704,-0.004746213555,6
42.01355783,7.818840637,0.6548881531,6.070626068,0.001804263564,0.01546361484,-0.004120521713,6
42.03359883,7.808512115,0.642613678,6.062542877,0.002367380774,0.008662538603,0.002889270196,6
42.05363983,7.784412231,0.6486012268,6.066584473,-0.003275767434,-0.005921203643,0.002954637632,6
42.07367983,7.792645111,0.6215075684,6.053561554,-0.00422136765,-0.002128991764,0.004340087995,6
42.09372083,7.798482971,0.6024971008,6.037544861,0.003381221555,0.01087547094,-0.002622947562,6
42.11376183,7.751480713,0.5677693176,6.028413849,0.001753612421,0.007150656544,-0.006585604511,6
42.13380283,7.741601257,0.6777905273,6.06104599,0.001592439716,0.004640458617,-0.00792470295,6
42.15384283,7.793243866,0.6846762085,6.061644745,-0.001129361801,-0.004901550245,-0.002432794077,6
42.17388383,7.83141449,0.6572831726,6.043981476,-0.002180485288,-0.006525534205,-0.0004207231104,6
42.19392483,7.803123322,0.6288423157,6.070775757,-0.003487615613,-0.001089924481,0.004916191101,6
42.21396583,7.803572388,0.6418652344,6.075565796,0.004822297022,0.004999828059,-0.0001477489714,6
42.23400583,7.833809509,0.5948629761,6.033952332,-0.004679038189,-0.0002773348242,-0.001071590697,6
42.25404683,7.815846863,0.6059399414,6.02826416,0.003529494861,-0.003492658027,0.000565004535,6
42.27408783,7.758665771,0.6280938721,6.037844238,-0.0003626376856,-0.002865030896,0.001233313582,6
42.29412883,7.786058807,0.6393205261,6.089486847,-0.003320696997,-0.001008029096,0.0002364574466,6
42.31416883,7.801626434,0.6063890076,6.010151825,-0.003640405601,-0.01222560741,0.0001763666514,6
42.33420983,7.768096161,0.6475534058,6.064488831,0.004110104404,0.003634977853,-0.003193937941,6
42.35425083,7.842341766,0.6840774536,6.025569763,-0.003224825021,-0.008547820151,-3.708759323e-05,6
42.37429083,7.824678497,0.6653663635,6.01539093,-0.004266856238,-0.00469158357,0.006338319276,6
42.39433183,7.799530792,0.6605763245,6.079906769,-0.001006641192,0.003862476908,0.003000258235,6
42.41437283,7.823630676,0.6345304871,6.008954315,-0.00192449172,-0.001230923459,0.001270716195,6
42.43441383,7.792645111,0.6150709534,6.044131165,-0.003039444331,-0.00095552532,0.003451128257,6
42.45445383,7.820936279,0.6143225098,6.041287079,-0.002198062139,0.001388048753,0.005612135865,6
42.47449483,7.794890442,0.6057902527,6.051615601,-0.0003484594636,0.004038394894,0.005477924831,6
42.49453583,7.774532776,0.6411167908,6.084098053,0.001562612364,-0.00536956545,0.003546330612,6
42.51457683,7.806715851,0.6298901367,6.091133423,-0.007901374251,-0.009010769427,0.00907352753,6
42.53461683,7.828869781,0.6363267517,6.024372253,-0.0130630238,-0.004593923222,0.01773690991,6
42.55465783,7.883805542,0.6692582703,6.078709259,0.005282768048,0.002755535534,0.0115075307,6
42.57469883,7.868537292,0.5812413025,5.97557373,-0.005933589768,-0.01292976644,0.01163015515,6
42.59473983,7.826774139,0.5981561279,6.090085602,-0.003474895842,-0.006471087225,0.007681818679,6
42.61477983,7.801776123,0.6265969849,5.988746338,-0.0001262493897,-0.003916928079,0.0009205805836,6
42.63482083,7.730374603,0.5875282288,5.943240967,0.001135808299,0.005244942848,-0.0008994743694,6
42.65486183,7.752378845,0.6491999817,6.002966766,-0.001503738808,0.01177461166,-0.003741672263,6
42.67490283,7.813302155,0.6816824341,6.098168793,-0.001064747339,0.00924228318,0.001888373285,6
42.69494283,7.811356201,0.5876779175,6.051465912,0.0005878320662,-0.0007542879321,0.0023592941,6
42.71498383,7.822732544,0.5643264771,6.058201904,-0.005907895975,-0.005658843089,9.533693083e-05,6
42.73502483,7.803722076,0.6264472961,6.093229065,0.006043913774,-0.001658716239,0.00141899765,6
42.75506483,7.758216705,0.6634204102,6.001619568,0.003988613375,-0.005234049633,0.001220723498,6
42.77510583,7.762258301,0.6402186584,6.020031281,0.001759229694,-0.003880001139,-0.000381229911,6
42.79514604,7.789202271,0.6119274902,6.022126923,0.003575493116,-0.00539568346,0.0005157187115,6
42.81518704,7.809410248,0.6150709534,6.062542877,-0.002947881119,0.0002777380869,0.002573067322,6
42.83522704,7.856562195,0.6011499023,6.035449219,-0.0005834137555,-0.007755926345,0.00146074756,6
42.85526804,7.8020755,0.5905220032,6.078858948,0.005803290755,-0.001394303516,-0.001582253724,6
42.87530904,7.862250366,0.622256012,6.036047974,0.0008576490218,-0.006841651164,-0.0005363042001,6
42.89535004,7.809410248,0.6245013428,6.017636261,-0.0001621879637,-1.839827746e-05,-0.0009073701221,6
42.91539004,7.790549469,0.6265969849,6.044580231,0.0008397937054,0.001169058261,-0.0037531415,6
42.93543104,7.793543243,0.6155200195,6.014043732,-0.002413650742,-0.0005201450549,-0.005377533846,6
42.95547204,7.817792816,0.6352789307,6.010002136,-0.002660806291,0.002824584953,-0.002600971144,6
42.97551304,7.789801025,0.6218069458,6.01778595,0.0002825581469,-0.0002078651451,-0.0005598659627,6
42.99555304,7.809410248,0.6390211487,6.0821521,0.0002281148918,0.006358807441,-0.004176832736,6
43.01559404,7.88874527,0.6521937561,5.973777466,-0.001931252191,-0.005276601296,0.004608067218,6
43.03563504,7.73890686,0.5935157776,6.038742371,-0.003098476911,-0.009917070158,0.009828185663,6
43.05567604,7.772586823,0.597557373,6.191125488,0.003086979501,-0.00717919739,-0.0001059842762,6
43.07571604,7.837701416,0.5944139099,6.01419342,-0.01367429458,-0.008977545425,0.007149976213,6
43.09575704,7.843838654,0.5986051941,5.988147583,-0.0114764655,-0.0107394075,0.01467915066,6
43.11579804,7.777975616,0.5640270996,5.946085052,-0.007608527318,0.01539369114,0.01062420942,6
43.13583904,7.809559937,0.5968089294,5.957162018,0.00238612527,0.02096774802,0.008440220729,6
43.15587904,7.773934021,0.6559359741,6.082451477,0.006947360002,0.01383935288,0.01037479751,6
43.17592004,7.785460052,0.6402186584,6.092031555,-7.466203533e-05,0.002434528666,0.009016473778,6
43.19596104,7.824678497,0.6279441833,6.111491089,-0.0005110003985,-0.01245283335,0.007416632958,6
43.21600204,7.789950714,0.5773493958,6.056255951,-0.002513924846,-0.009742444381,0.005168980919,6
43.23604204,7.83141449,0.6035449219,6.043682098,-0.00149590103,-0.004557872191,0.003839143552,6
43.25608304,7.820038147,0.5924679565,5.962550812,0.0008196295239,-0.003343609162,0.002612949349,6
43.27612404,7.813302155,0.619561615,6.033503265,0.005685909186,-0.00120444037,0.001280177385,6
