time,seconds_elapsed,z,y,x
1780527095804649500,24.7826494140625,6.119999885559082,39.36000061035156,-0.47999998927116394
1780527095814781200,24.79278125,6.299999713897705,39.18000030517578,-0.11999999731779099
1780527095824882700,24.802882568359376,6.960000038146973,39.41999816894531,0.11999999731779099
1780527095834922800,24.8129228515625,8.399999618530273,39.959999084472656,0.5399999618530273
1780527095845054700,24.8230546875,8.819999694824219,40.13999938964844,0.7799999713897705
1780527095855156000,24.833156005859376,9.119999885559082,40.619998931884766,0.8999999761581421
1780527095865257200,24.84325732421875,10.260000228881836,40.20000076293945,0.17999999225139618
1780527095875297500,24.853297607421876,9.119999885559082,40.73999786376953,-0.11999999731779099
1780527095885429500,24.863429443359376,9,40.439998626708984,-0.17999999225139618
1780527095895500300,24.873500244140626,8.639999389648438,40.86000061035156,0.29999998211860657
1780527095905571000,24.883571044921876,7.139999866485596,41.63999938964844,1.3199999332427979
1780527095915550200,24.89355029296875,7.799999713897705,41.52000045776367,1.6799999475479126
1780527095945854200,24.923854248046876,9.359999656677246,41.63999938964844,1.6799999475479126
1780527096036491500,25.014491455078126,11.699999809265137,41.81999969482422,2.2200000286102295
1780527096127220200,25.10522021484375,9.84000015258789,44.040000915527344,2.700000047683716
1780527096167534000,25.1455341796875,10.559999465942383,43.91999816894531,3.240000009536743
1780527096187706000,25.1657060546875,9.899999618530273,44.099998474121094,3.7200000286102295
1780527096217949000,25.195948974609376,10.619999885559082,43.79999923706055,2.93999981880188
1780527096228019700,25.206019775390626,11.699999809265137,43.55999755859375,2.819999933242798
1780527096238090500,25.216090576171876,12.479999542236328,43.31999969482422,2.879999876022339
1780527096248161300,25.226161376953126,12.779999732971191,43.13999938964844,2.93999981880188
1780527096258262800,25.2362626953125,12.84000015258789,42.41999816894531,2.5799999237060547
1780527096288536000,25.2665361328125,10.979999542236328,43.73999786376953,2.3399999141693115
1780527096298606800,25.27660693359375,10.260000228881836,43.79999923706055,1.3799999952316284
1780527096318779100,25.296779052734376,10.800000190734863,43.68000030517578,1.3199999332427979
1780527096349022000,25.32702197265625,11.09999942779541,43.31999969482422,1.8600000143051147
1780527096379326000,25.357325927734376,9.65999984741211,45.05999755859375,1.5
1780527096389396700,25.367396728515626,8.880000114440918,45.23999786376953,1.4399999380111694
1780527096429710600,25.407710693359373,8.579999923706055,45.29999923706055,0.9599999785423279
1780527096439781400,25.417781494140623,8.15999984741211,45.53999710083008,0.9599999785423279
1780527096449852200,25.42785205078125,7.799999713897705,45.29999923706055,0.5999999642372131
1780527096459923000,25.4379228515625,7.199999809265137,45.47999954223633,0.23999999463558197
1780527096469993700,25.44799365234375,6.359999656677246,46.73999786376953,0.6599999666213989
1780527096500236500,25.478236572265626,5.400000095367432,45.84000015258789,0.05999999865889549
1780527096510307300,25.488307373046876,5.339999675750732,46.02000045776367,-0.47999998927116394
1780527096520378000,25.498378173828126,5.400000095367432,47.52000045776367,-0.6599999666213989
1780527096530479600,25.508479736328123,6.359999656677246,48.119998931884766,-0.6599999666213989
1780527096540580900,25.518580810546876,6.179999828338623,48.119998931884766,-1.4399999380111694
1780527096550682000,25.52868212890625,6.899999618530273,48,-1.7400000095367432
1780527096560753000,25.5387529296875,7.259999752044678,48.05999755859375,-1.6799999475479126
1780527096570854100,25.548854248046876,6.119999885559082,47.52000045776367,-1.9199999570846558
1780527096611229000,25.58922900390625,5.159999847412109,47.87999725341797,-1.7400000095367432
1780527096621299700,25.5992998046875,6.239999771118164,48.41999816894531,-1.9199999570846558
1780527096631401200,25.609401123046876,6.179999828338623,47.15999984741211,-2.4600000381469727
1780527096641441500,25.619441650390623,7.259999752044678,46.07999801635742,-3
1780527096651542800,25.629542724609376,6.71999979019165,46.07999801635742,-3.419999837875366
1780527096661613600,25.639613525390626,4.799999713897705,46.20000076293945,-3.5399999618530273
1780527096671684400,25.649684326171876,4.980000019073486,46.97999954223633,-3
1780527096691856400,25.6698564453125,3.299999952316284,48.36000061035156,-2.4600000381469727
1780527096732200700,25.71020068359375,5.519999980926514,46.68000030517578,-3.8399999141693115
1780527096742332400,25.72033251953125,4.980000019073486,46.86000061035156,-4.199999809265137
1780527096752434000,25.730433837890626,4.980000019073486,47.939998626708984,-4.559999942779541
1780527096762504700,25.740504638671876,3.5399999618530273,47.34000015258789,-4.440000057220459
1780527096772575500,25.750575439453126,2.879999876022339,47.7599983215332,-3.9599997997283936
1780527096782646300,25.760646240234376,2.700000047683716,47.52000045776367,-3.240000009536743
1780527096823021000,25.80102099609375,3.9599997997283936,48.18000030517578,-3.359999895095825
1780527096853264000,25.831263916015626,2.5199999809265137,46.91999816894531,-3.119999885559082
1780527096863365400,25.841365478515623,2.2799999713897705,47.03999710083008,-3.240000009536743
1780527096873466600,25.851466552734376,2.6399998664855957,47.099998474121094,-3.359999895095825
1780527096883537400,25.861537353515626,2.700000047683716,47.099998474121094,-3.4800000190734863
1780527096893638700,25.871638671875,3.240000009536743,48.53999710083008,-3.179999828338623
1780527096923851000,25.90185107421875,2.4600000381469727,47.459999084472656,-2.5799999237060547
1780527096933921800,25.911921875,1.3199999332427979,46.13999938964844,-2.5799999237060547
1780527096943992600,25.92199267578125,1.7999999523162842,46.20000076293945,-2.700000047683716
1780527096964103700,25.942103759765626,1.1399999856948853,46.97999954223633,-2.5199999809265137
1780527096974174500,25.952174560546876,1.7400000095367432,47.15999984741211,-2.3399999141693115
1780527096984245500,25.96224560546875,2.0399999618530273,47.81999969482422,-1.6799999475479126
1780527096994285600,25.97228564453125,2.93999981880188,47.57999801635742,-1.3199999332427979
1780527097014457900,25.992457763671876,4.799999713897705,47.34000015258789,-0.6599999666213989
1780527097024559000,26.00255908203125,4.920000076293945,47.099998474121094,-0.7799999713897705
1780527097034599400,26.012599365234376,5.519999980926514,47.099998474121094,-0.35999998450279236
1780527097054771500,26.032771484375,5.21999979019165,48,0.23999999463558197
1780527097064842200,26.04284228515625,5.579999923706055,47.87999725341797,0.8399999737739563
1780527097074913000,26.0529130859375,5.759999752044678,47.459999084472656,1.0199999809265137
1780527097085014500,26.0630146484375,6,47.03999710083008,1.4399999380111694
1780527097095115800,26.07311572265625,5.699999809265137,47.099998474121094,1.6799999475479126
1780527097145531000,26.12353076171875,6.480000019073486,46.5,3.7200000286102295
1780527097185875000,26.163875,6.239999771118164,45.41999816894531,3.059999942779541
1780527097195945700,26.17394580078125,6.659999847412109,44.39999771118164,2.3999998569488525
1780527097206047200,26.184047119140626,7.319999694824219,44.87999725341797,2.0399999618530273
1780527097216148500,26.1941484375,7.559999942779541,44.52000045776367,1.6200000047683716
1780527097236290000,26.2142900390625,7.739999771118164,45.23999786376953,1.7400000095367432
1780527097256431600,26.234431640625,7.440000057220459,43.619998931884766,1.559999942779541
1780527097266532900,26.244532958984376,7.859999656677246,44.279998779296875,1.8600000143051147
1780527097276634400,26.25463427734375,6.839999675750732,43.2599983215332,1.7400000095367432
1780527097286705200,26.264705078125,6.480000019073486,42.41999816894531,1.0799999237060547
1780527097296806400,26.274806396484376,5.579999923706055,42.36000061035156,0.6599999666213989
1780527097316948000,26.294947998046876,5.159999847412109,41.39999771118164,-0.8999999761581421
1780527097327018800,26.305018798828126,5.460000038146973,41.279998779296875,-1.1399999856948853
1780527097357292300,26.335292236328126,5.21999979019165,40.31999969482422,-2.0999999046325684
1780527097367393500,26.3453935546875,4.980000019073486,39.779998779296875,-2.2799999713897705
1780527097377464300,26.35546435546875,5.87999963760376,38.63999938964844,-2.0999999046325684
1780527097397606000,26.37560595703125,5.279999732971191,38.21999740600586,-2.3399999141693115
1780527097407707400,26.385707275390626,4.440000057220459,38.57999801635742,-2.759999990463257
1780527097417778200,26.395778076171876,3.7200000286102295,38.099998474121094,-3.359999895095825
1780527097427818500,26.405818603515623,3.8999998569488525,37.619998931884766,-3.8999998569488525
1780527097437828000,26.415828125,3.5399999618530273,37.439998626708984,-4.380000114440918
1780527097457969700,26.4359697265625,4.019999980926514,36.540000915527344,-4.799999713897705
1780527097518547200,26.496547119140626,3.8999998569488525,33.71999740600586,-5.339999675750732
1780527097528648400,26.5066484375,2.6399998664855957,33.779998779296875,-5.519999980926514
1780527097538719200,26.51671923828125,2.759999990463257,33.84000015258789,-5.519999980926514
1780527097548790000,26.5267900390625,1.9799998998641968,34.07999801635742,-6.299999713897705
1780527097558860800,26.53686083984375,0.8999999761581421,33.540000915527344,-6.179999828338623
1780527097568962000,26.546962158203126,2.0399999618530273,34.07999801635742,-5.87999963760376
1780527097599174700,26.577174560546876,1.9199999570846558,34.86000061035156,-4.079999923706055
1780527097609276000,26.58727587890625,1.559999942779541,34.619998931884766,-3.5999999046325684
1780527097619377200,26.597377197265626,2.0999999046325684,34.31999969482422,-3.240000009536743
1780527097629478700,26.607478759765623,2.5199999809265137,34.97999954223633,-2.3399999141693115
1780527097659752000,26.637751953125,3.4800000190734863,34.31999969482422,-0.29999998211860657
1780527097669853200,26.647853271484376,4.5,32.880001068115234,0.05999999865889549
1780527097730339000,26.708339111328126,6.359999656677246,34.73999786376953,3.299999952316284
1780527097760673500,26.738673583984376,9,34.02000045776367,5.21999979019165
1780527097770744300,26.748744384765626,8.819999694824219,33.65999984741211,5.699999809265137
1780527097801048300,26.77904833984375,8.760000228881836,34.619998931884766,6.299999713897705
1780527097811149600,26.789149658203126,8.760000228881836,34.2599983215332,6.899999618530273
1780527097821251000,26.7992509765625,8.760000228881836,34.13999938964844,7.919999599456787
1780527097831352300,26.809352294921876,7.859999656677246,33.47999954223633,8.399999618530273
1780527097841453600,26.81945361328125,7.259999752044678,31.979999542236328,8.34000015258789
1780527097851555000,26.82955517578125,6.960000038146973,32.939998626708984,8.880000114440918
1780527097861625900,26.8396259765625,6.299999713897705,33.05999755859375,8.880000114440918
1780527097871757600,26.849757568359376,6.059999942779541,33.89999771118164,8.639999389648438
1780527097922203100,26.900203125,6.899999618530273,34.2599983215332,9.420000076293945
1780527097982780400,26.960780517578126,9.119999885559082,34.55999755859375,7.199999809265137
1780527098023307800,27.001307861328126,8.699999809265137,33.18000030517578,4.199999809265137
1780527098033378600,27.011378662109376,7.619999885559082,34.07999801635742,3.7200000286102295
1780527098043480000,27.02147998046875,7.37999963760376,33.84000015258789,2.93999981880188
1780527098053581300,27.031581298828126,6.420000076293945,33.41999816894531,1.9199999570846558
1780527098063713300,27.04171337890625,5.400000095367432,34.380001068115234,1.6799999475479126
1780527098073784000,27.0517841796875,4.859999656677246,34.55999755859375,0.7199999690055847
1780527098083885300,27.06188525390625,4.559999942779541,34.2599983215332,-0.35999998450279236
1780527098093986600,27.071986572265626,5.279999732971191,34.07999801635742,-1.0199999809265137
1780527098124321000,27.102321044921876,4.259999752044678,34.439998626708984,-3.179999828338623
1780527098134422300,27.11242236328125,4.079999923706055,34.68000030517578,-3.359999895095825
1780527098144523800,27.122523681640626,4.679999828338623,33.65999984741211,-3.9599997997283936
1780527098154594600,27.132594482421876,5.21999979019165,33.599998474121094,-3.9599997997283936
1780527098184990000,27.162989990234376,3.7200000286102295,35.81999969482422,-3.299999952316284
1780527098195091200,27.17309130859375,3.240000009536743,36.599998474121094,-3.419999837875366
1780527098205223200,27.18322314453125,3.7799999713897705,35.52000045776367,-3.7200000286102295
1780527098215355000,27.19335498046875,3.5999999046325684,35.279998779296875,-3.6599998474121094
1780527098225486800,27.20348681640625,2.700000047683716,36.23999786376953,-3.6599998474121094
1780527098235618600,27.21361865234375,2.5199999809265137,36.05999755859375,-3.5999999046325684
1780527098245720000,27.223719970703126,1.7999999523162842,36.959999084472656,-3.4800000190734863
1780527098316551200,27.29455126953125,4.679999828338623,38.279998779296875,-2.5199999809265137
1780527098336784400,27.314784423828126,4.079999923706055,38.70000076293945,-2.1599998474121094
1780527098346916400,27.324916259765626,5.639999866485596,39.23999786376953,-1.559999942779541
