time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034126132934700,23.9249345703125,-0.1102629974484443,0.5984749794006348,0.0577960014343261,0.7914090156555176,1.2899152040481567,0.0405098125338554,0.2463907301425933
1781034126152449300,23.94444921875,-0.1102629974484443,0.5984749794006348,0.0577960014343261,0.7914090156555176,1.2899152040481567,0.0405098125338554,0.2463907301425933
1781034126171963100,23.963963134765624,-0.1102629974484443,0.5984749794006348,0.0577960014343261,0.7914090156555176,1.2899152040481567,0.0405098125338554,0.2463907301425933
1781034126191476000,23.98347607421875,-0.1316120028495788,0.6020020246505737,0.0698639973998069,0.7844669818878174,1.3018218278884888,0.0488688312470912,0.2952243089675903
1781034126210993200,24.0029931640625,-0.1316120028495788,0.6020020246505737,0.0698639973998069,0.7844669818878174,1.3018218278884888,0.0488688312470912,0.2952243089675903
1781034126230511600,24.02251171875,-0.1631650030612945,0.6036959886550903,0.0948939993977546,0.7745469808578491,1.314592957496643,0.0500252544879913,0.3766337931156158
1781034126250027300,24.04202734375,-0.1806920021772384,0.6037369966506958,0.1094570010900497,0.7686799764633179,1.3208516836166382,0.0499268285930156,0.422965794801712
1781034126269539300,24.061539306640626,-0.1997379958629608,0.6028640270233154,0.1254110038280487,0.7621880173683167,1.326418399810791,0.0496766120195388,0.4737767279148102
1781034126289053700,24.0810537109375,-0.2206909954547882,0.6011790037155151,0.1431120038032531,0.7545830011367798,1.3320399522781372,0.0493899062275886,0.5302489399909973
1781034126308575000,24.100574951171875,-0.2206909954547882,0.6011790037155151,0.1431120038032531,0.7545830011367798,1.3320399522781372,0.0493899062275886,0.5302489399909973
1781034126328095500,24.120095458984373,-0.2650989890098572,0.5961380004882812,0.1818380057811737,0.7357140183448792,1.3455235958099363,0.0485286712646484,0.6530236601829529
1781034126347613200,24.13961328125,-0.2650989890098572,0.5961380004882812,0.1818380057811737,0.7357140183448792,1.3455235958099363,0.0485286712646484,0.6530236601829529
1781034126367130600,24.15913061523437,-0.3118039965629577,0.5889430046081543,0.225490003824234,0.7106879949569702,1.3645113706588743,0.0467805713415145,0.7888860106468201
1781034126386651600,24.178651611328124,-0.3118039965629577,0.5889430046081543,0.225490003824234,0.7106879949569702,1.3645113706588743,0.0467805713415145,0.7888860106468201
1781034126406169900,24.198169921875,-0.3531590104103088,0.5809199810028076,0.2688100039958954,0.68231201171875,1.389080286026001,0.0435033850371837,0.9190015196800232
1781034126425687300,24.21768725585937,-0.3698000013828277,0.5770180225372314,0.2880460023880005,0.6688240170478821,1.4016870260238647,0.0414702259004116,0.9751573801040648
1781034126445204000,24.237203857421875,-0.3831749856472015,0.5734900236129761,0.3046520054340362,0.6568650007247925,1.4134339094161987,0.039273701608181,1.0226213932037354
1781034126464721700,24.2567216796875,-0.3937030136585235,0.5703319907188416,0.3184129893779754,0.6467840075492859,1.4234931468963623,0.037202563136816,1.0615030527114868
1781034126484244000,24.27624389648437,-0.4017280042171478,0.5676379799842834,0.3294839859008789,0.6386240124702454,1.4318082332611084,0.0352466665208339,1.0923548936843872
1781034126503764700,24.2957646484375,-0.4017280042171478,0.5676379799842834,0.3294839859008789,0.6386240124702454,1.4318082332611084,0.0352466665208339,1.0923548936843872
1781034126523285000,24.315284912109377,-0.4113759994506836,0.5640890002250671,0.3447990119457245,0.6274430155754089,1.4445644617080688,0.0314270444214344,1.1329644918441772
1781034126542803700,24.3348037109375,-0.4113759994506836,0.5640890002250671,0.3447990119457245,0.6274430155754089,1.4445644617080688,0.0314270444214344,1.1329644918441772
1781034126562320100,24.35432006835937,-0.4139260053634643,0.5628910064697266,0.3529410064220428,0.622294008731842,1.4533114433288574,0.0267274901270866,1.150159239768982
1781034126581836000,24.3738359375,-0.4139260053634643,0.5628910064697266,0.3529410064220428,0.622294008731842,1.4533114433288574,0.0267274901270866,1.150159239768982
1781034126601351200,24.39335107421875,-0.4119310081005096,0.5634840130805969,0.3572669923305511,0.6206089854240417,1.4608588218688965,0.0207883492112159,1.1533420085906982
1781034126620867000,24.4128671875,-0.4119310081005096,0.5634840130805969,0.3572669923305511,0.6206089854240417,1.4608588218688965,0.0207883492112159,1.1533420085906982
1781034126640380700,24.432380615234376,-0.4077030122280121,0.5648059844970703,0.3596000075340271,0.6208530068397522,1.467236876487732,0.0140291582792997,1.149468183517456
1781034126659890700,24.451890625,-0.4077030122280121,0.5648059844970703,0.3596000075340271,0.6208530068397522,1.467236876487732,0.0140291582792997,1.149468183517456
1781034126679401700,24.47140161132813,-0.4044010043144226,0.565392017364502,0.3619109988212585,0.6211360096931458,1.4719276428222656,0.0076983734034001,1.1472749710083008
1781034126698917000,24.490917236328126,-0.4044010043144226,0.565392017364502,0.3619109988212585,0.6211360096931458,1.4719276428222656,0.0076983734034001,1.1472749710083008
1781034126718436900,24.510436767578124,-0.4044010043144226,0.565392017364502,0.3619109988212585,0.6211360096931458,1.4719276428222656,0.0076983734034001,1.1472749710083008
1781034126737954800,24.529954833984377,-0.4044010043144226,0.565392017364502,0.3619109988212585,0.6211360096931458,1.4719276428222656,0.0076983734034001,1.1472749710083008
1781034126757472000,24.54947192382813,-0.400409996509552,0.5641340017318726,0.3611400127410888,0.6252999901771545,1.4679534435272217,0.0001281201839447,1.1390031576156616
1781034126776991700,24.56899169921875,-0.400409996509552,0.5641340017318726,0.3611400127410888,0.6252999901771545,1.4679534435272217,0.0001281201839447,1.1390031576156616
1781034126796509000,24.588509033203124,-0.3880200088024139,0.5655779838562012,0.3453429937362671,0.6405460238456726,1.4487733840942385,-0.0035050285514444,1.0923951864242554
1781034126816027100,24.608027099609377,-0.3880200088024139,0.5655779838562012,0.3453429937362671,0.6405460238456726,1.4487733840942385,-0.0035050285514444,1.0923951864242554
1781034126835545600,24.627545654296878,-0.3798660039901733,0.5678979754447937,0.3355500102043152,0.6485350131988525,1.440631628036499,-0.0037815959658473,1.0630375146865845
1781034126855064000,24.64706396484375,-0.3798660039901733,0.5678979754447937,0.3355500102043152,0.6485350131988525,1.440631628036499,-0.0037815959658473,1.0630375146865845
1781034126874577200,24.6665771484375,-0.3554809987545013,0.5757309794425964,0.3087399899959564,0.6684650182723999,1.423840045928955,-0.0034409232903271,0.9804733395576476
1781034126894086000,24.6860859375,-0.339013010263443,0.5809630155563354,0.2918680012226105,0.6799730062484741,1.4155828952789309,-0.0030166851356625,0.9275830388069152
1781034126913596700,24.7055966796875,-0.3202390074729919,0.5864199995994568,0.2729859948158264,0.6921240091323853,1.4068821668624878,-0.0022912344429641,0.8686558604240417
1781034126933108700,24.725108642578125,-0.3202390074729919,0.5864199995994568,0.2729859948158264,0.6921240091323853,1.4068821668624878,-0.0022912344429641,0.8686558604240417
1781034126952621600,24.74462158203125,-0.276663988828659,0.5966969728469849,0.229662999510765,0.7174000144004822,1.3873536586761477,0.0006486774072982,0.735605776309967
1781034126972136000,24.764135986328125,-0.276663988828659,0.5966969728469849,0.229662999510765,0.7174000144004822,1.3873536586761477,0.0006486774072982,0.735605776309967
1781034126991649800,24.78364990234375,-0.2292950004339218,0.6031270027160645,0.181426003575325,0.7421219944953918,1.3626458644866943,0.0073076244443655,0.5934091806411743
1781034127011161000,24.8031611328125,-0.2292950004339218,0.6031270027160645,0.181426003575325,0.7421219944953918,1.3626458644866943,0.0073076244443655,0.5934091806411743
1781034127030674000,24.822673828125,-0.1850800067186355,0.6036059856414795,0.1343940049409866,0.7637689709663391,1.3333361148834229,0.0181398503482341,0.4612100124359131
1781034127050191600,24.842191650390625,-0.1649599969387054,0.602258026599884,0.1125520020723342,0.7729189991950989,1.318827509880066,0.0247123204171657,0.4013826251029968
1781034127069708800,24.861708740234373,-0.1478520035743713,0.6004779934883118,0.0935069993138313,0.780269980430603,1.3062241077423096,0.031647615134716,0.3503202497959137
1781034127089225000,24.881224853515626,-0.1341560035943985,0.5986589789390564,0.0776399970054626,0.7858620285987854,1.2959887981414795,0.0386083386838436,0.3089332580566406
1781034127108743700,24.90074365234375,-0.1341560035943985,0.5986589789390564,0.0776399970054626,0.7858620285987854,1.2959887981414795,0.0386083386838436,0.3089332580566406
1781034127128263000,24.920262939453124,-0.1173729971051216,0.5968660116195679,0.0562339983880519,0.7917140126228333,1.2853924036026,0.0510916411876678,0.2561009228229522
1781034127147782400,24.939782470703125,-0.1173729971051216,0.5968660116195679,0.0562339983880519,0.7917140126228333,1.2853924036026,0.0510916411876678,0.2561009228229522
1781034127167296500,24.95929663085937,-0.1190399974584579,0.5978890061378479,0.0519439987838268,0.7909860014915466,1.2868261337280271,0.0602078326046466,0.2535954415798187
1781034127186805000,24.978804931640624,-0.1190399974584579,0.5978890061378479,0.0519439987838268,0.7909860014915466,1.2868261337280271,0.0602078326046466,0.2535954415798187
1781034127206314200,24.99831420898437,-0.1347229927778244,0.6004279851913452,0.0615920014679431,0.7858380079269409,1.2953667640686035,0.065026044845581,0.2903724908828735
1781034127225827800,25.01782788085937,-0.1471890062093734,0.6014779806137085,0.070942997932434,0.7820010185241699,1.3005520105361938,0.0661551356315612,0.3217602372169494
1781034127245345000,25.037344970703124,-0.1619309931993484,0.6021639704704285,0.082736998796463,0.7773860096931458,1.3060297966003418,0.0664297044277191,0.3599047660827636
1781034127264863700,25.05686376953125,-0.1785700023174286,0.6022099852561951,0.0964590013027191,0.7721070051193237,1.3112525939941406,0.0661681964993476,0.4036602675914764
1781034127284382200,25.07638232421875,-0.1975840032100677,0.6013529896736145,0.1124669983983039,0.765953004360199,1.316059708595276,0.0653931945562362,0.4543551802635193
1781034127303904000,25.095904052734376,-0.1975840032100677,0.6013529896736145,0.1124669983983039,0.765953004360199,1.316059708595276,0.0653931945562362,0.4543551802635193
1781034127323423500,25.115423583984374,-0.2426709979772567,0.5972139835357666,0.1515720039606094,0.7493129968643188,1.3271963596343994,0.0627444609999656,0.5773305892944336
1781034127342943700,25.13494384765625,-0.2426709979772567,0.5972139835357666,0.1515720039606094,0.7493129968643188,1.3271963596343994,0.0627444609999656,0.5773305892944336
1781034127362471200,25.15447119140625,-0.288224995136261,0.5911129713058472,0.194365993142128,0.7278270125389099,1.3428341150283811,0.0578496903181076,0.7081486582756042
1781034127381992400,25.173992431640624,-0.288224995136261,0.5911129713058472,0.194365993142128,0.7278270125389099,1.3428341150283811,0.0578496903181076,0.7081486582756042
1781034127401509400,25.19350927734375,-0.3287839889526367,0.5843930244445801,0.2375950068235397,0.7028040289878845,1.3650214672088623,0.050333946943283,0.8342272043228149
1781034127421031000,25.21303100585937,-0.3287839889526367,0.5843930244445801,0.2375950068235397,0.7028040289878845,1.3650214672088623,0.050333946943283,0.8342272043228149
1781034127440556300,25.232556396484377,-0.3580439984798431,0.5781099796295166,0.2740519940853119,0.6800640225410461,1.388261079788208,0.0412435010075569,0.9348917603492736
1781034127460078300,25.252078369140627,-0.3691540062427521,0.5750759840011597,0.2892580032348633,0.6703289747238159,1.3985954523086548,0.0367954559624195,0.9758188724517822
1781034127479596000,25.271595947265624,-0.3771100044250488,0.5726580023765564,0.3012959957122803,0.6626229882240295,1.4074164628982544,0.0326246060431003,1.007114052772522
1781034127499116500,25.291116455078125,-0.3771100044250488,0.5726580023765564,0.3012959957122803,0.6626229882240295,1.4074164628982544,0.0326246060431003,1.007114052772522
1781034127518639600,25.3106396484375,-0.3861890137195587,0.5693579912185669,0.317218005657196,0.6527339816093445,1.4197648763656616,0.0256444904953241,1.0464742183685305
1781034127538160000,25.33016015625,-0.3861890137195587,0.5693579912185669,0.317218005657196,0.6527339816093445,1.4197648763656616,0.0256444904953241,1.0464742183685305
1781034127557677000,25.349677001953125,-0.3861890137195587,0.5693579912185669,0.317218005657196,0.6527339816093445,1.4197648763656616,0.0256444904953241,1.0464742183685305
1781034127577193500,25.369193359375,-0.3887700140476227,0.5684049725532532,0.3260470032691955,0.6476609706878662,1.4290766716003418,0.0196230486035347,1.0642085075378418
1781034127596709600,25.388709716796875,-0.3887700140476227,0.5684049725532532,0.3260470032691955,0.6476609706878662,1.4290766716003418,0.0196230486035347,1.0642085075378418
1781034127616227000,25.40822705078125,-0.3869769871234894,0.5692790150642395,0.3308759927749634,0.6455140113830566,1.4375046491622925,0.0134259620681405,1.0683351755142212
1781034127635748400,25.427748291015625,-0.3869769871234894,0.5692790150642395,0.3308759927749634,0.6455140113830566,1.4375046491622925,0.0134259620681405,1.0683351755142212
1781034127655271700,25.447271728515624,-0.3869769871234894,0.5692790150642395,0.3308759927749634,0.6455140113830566,1.4375046491622925,0.0134259620681405,1.0683351755142212
1781034127674793200,25.466793212890625,-0.3843390047550201,0.5703449845314026,0.33992999792099,0.6414330005645752,1.452209711074829,0.0023270270321518,1.0775771141052246
1781034127694314200,25.48631420898437,-0.3832330107688904,0.5708230137825012,0.3429549932479858,0.6400579810142517,1.457467794418335,-0.0015057033160701,1.0803388357162476
1781034127713834800,25.50583471679688,-0.3832330107688904,0.5708230137825012,0.3429549932479858,0.6400579810142517,1.457467794418335,-0.0015057033160701,1.0803388357162476
1781034127733352000,25.52535205078125,-0.3833749890327453,0.5697749853134155,0.3474520146846771,0.6384789943695068,1.4613078832626345,-0.0068067242391407,1.0875991582870483
1781034127752864500,25.544864501953125,-0.3833749890327453,0.5697749853134155,0.3474520146846771,0.6384789943695068,1.4613078832626345,-0.0068067242391407,1.0875991582870483
1781034127791892000,25.58389208984375,-0.3836989998817444,0.5672900080680847,0.340472012758255,0.6442310214042664,1.445949673652649,-0.0033480587881058,1.077296495437622
1781034127811404500,25.603404541015625,-0.382845014333725,0.5667099952697754,0.3333530128002167,0.6489560008049011,1.434947490692139,0.0012613240396603,1.064877152442932
1781034127830915300,25.622915283203124,-0.3797619938850403,0.567264974117279,0.3233689963817596,0.6553030014038086,1.4229687452316284,0.0070420787669718,1.0443782806396484
1781034127850426000,25.642426025390623,-0.3741460144519806,0.568897008895874,0.3102709949016571,0.6634010076522827,1.4099109172821045,0.0140333911404013,1.0150872468948364
