time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781217387683873800,32.77287377929687,-0.1439049988985061,0.657604992389679,-2.932825088500977,0.0093160001561045,0.7394310235977173,-1.4750124216079712,0.2019327133893966
1781217387693944600,32.78294458007812,-0.1491760015487671,0.6559180021286011,-2.9323971271514893,0.0048299999907612,0.7399280071258545,-1.473342776298523,0.2161008864641189
1781217387704015400,32.79301538085937,-0.1544290035963058,0.6541460156440735,-2.931849718093872,0.0004600000102072,0.7404339909553528,-1.471531629562378,0.2301125973463058
1781217387734258400,32.82325854492188,0.1656810045242309,-0.648652970790863,-2.9369380474090576,0.0126839997246861,-0.7427219748497009,-1.4632234573364258,0.2656793892383575
1781217387744329200,32.8333291015625,0.1690839976072311,-0.6467689871788025,-2.9395387172698975,0.0172850005328655,-0.7435060143470764,-1.4601505994796753,0.2773301005363464
1781217387754400000,32.84339990234375,0.1722739934921264,-0.6456390023231506,-2.939957618713379,0.0204019993543624,-0.7436760067939758,-1.4590762853622437,0.2864792644977569
1781217387764501200,32.85350122070312,0.1768649965524673,-0.6445029973983765,-2.9379429817199707,0.0232759993523359,-0.7434999942779541,-1.4589978456497192,0.2973642349243164
1781217387774572000,32.86357202148437,0.1813820004463195,-0.6436240077018738,-2.9344494342803955,0.0251790005713701,-0.7431100010871887,-1.4596937894821167,0.3067744076251983
1781217387784642800,32.87364282226562,0.1850470006465912,-0.6428110003471375,-2.9321019649505615,0.0270329993218183,-0.7428449988365173,-1.4600327014923096,0.3148530125617981
1781217387794744000,32.883744140625,0.1874320060014724,-0.6417959928512573,-2.9324018955230713,0.0293199997395277,-0.7430379986763,-1.4589003324508667,0.321692943572998
1781217387825017600,32.914017578125,0.1903460025787353,-0.6371080279350281,-2.939249277114868,0.0353659987449646,-0.7460629940032959,-1.4479379653930664,0.3353335261344909
1781217387835118800,32.92411889648437,0.1915419995784759,-0.6355100274085999,-2.9396111965179443,0.0363060012459754,-0.7470729947090149,-1.4444184303283691,0.3387807011604309
1781217387845189600,32.93418969726562,0.1936060041189193,-0.6340169906616211,-2.938253402709961,0.0369979999959468,-0.7477759718894958,-1.4418646097183228,0.3431579172611236
1781217387855230000,32.94422998046875,0.1950699985027313,-0.6332209706306458,-2.9363479614257812,0.0369490012526512,-0.7480720281600952,-1.4408140182495115,0.3454781174659729
1781217387865331200,32.95433129882812,0.1965489983558654,-0.6324040293693542,-2.9331328868865967,0.0360479988157749,-0.748420000076294,-1.4397810697555542,0.3467002213001251
1781217387875402200,32.96440234375,0.1975329965353012,-0.6316739916801453,-2.9299979209899902,0.0347369983792305,-0.7488399744033813,-1.438637137413025,0.3466257154941559
1781217387885503500,32.97450341796875,0.1981160044670105,-0.6305789947509766,-2.9270143508911133,0.0330180004239082,-0.7496849894523621,-1.4362200498580933,0.3455243706703186
1781217387895604700,32.98460473632812,0.1980080008506775,-0.6297079920768738,-2.9256742000579834,0.0317649990320205,-0.7505000233650208,-1.4338510036468506,0.3439574241638183
1781217387905675500,32.99467553710937,0.197620004415512,-0.6292880177497864,-2.924477815628052,0.0304710008203983,-0.7510079741477966,-1.4324952363967896,0.3417946398258209
1781217387915746300,33.00474633789062,0.1967169940471649,-0.6292440295219421,-2.9232120513916016,0.0287410002201795,-0.7513499855995178,-1.4317920207977295,0.3381864726543426
1781217387945958700,33.03495874023437,0.19165900349617,-0.6292619705200195,-2.9197583198547363,0.0215450003743171,-0.7528809905052185,-1.4284690618515017,0.3212024569511413
1781217387956029400,33.04502954101562,0.1899040043354034,-0.6295899748802185,-2.9176957607269287,0.0185829997062683,-0.7531309723854065,-1.4282342195510864,0.3146088123321533
1781217387966100500,33.0551005859375,0.1879750043153762,-0.6304010152816772,-2.914807081222534,0.0150439999997615,-0.7530149817466736,-1.429211974143982,0.3068565130233764
1781217387976171300,33.06517114257812,0.1860670000314712,-0.6313629746437073,-2.9125967025756836,0.0120059996843338,-0.7527369856834412,-1.430585861206055,0.2997478544712066
1781217387986272500,33.0752724609375,0.1831800043582916,-0.6327739953994751,-2.910609245300293,0.00827999971807,-0.7523109912872314,-1.4325096607208252,0.2901494204998016
1781217387996312800,33.08531274414062,0.1803520023822784,-0.6341080069541931,-2.909523248672486,0.0051770000718533,-0.751899003982544,-1.4342550039291382,0.2814808487892151
1781217388006383600,33.09538354492187,0.1763409972190857,-0.6359050273895264,-2.908827304840088,0.0013010000111535,-0.7513489723205566,-1.4364874362945557,0.2699070870876312
1781217388026525200,33.11552514648437,-0.1692630052566528,0.6389350295066833,-2.9058263301849365,0.0067630000412464,0.7503759860992432,-1.4402204751968384,0.24791119992733
1781217388036535000,33.12553515625,-0.1655250042676925,0.6402770280838013,-2.903920412063598,0.0113000003620982,0.7500119805335999,-1.4415709972381592,0.2360059916973114
1781217388046636300,33.13563623046875,-0.1615069955587387,0.6415789723396301,-2.902308940887451,0.0159179996699094,0.7496910095214844,-1.4426816701889038,0.2235937863588333
1781217388056676600,33.14567651367187,-0.1572120040655136,0.6429160237312317,-2.900963544845581,0.0206160005182027,0.7493450045585632,-1.443767547607422,0.2106579393148422
1781217388066747400,33.15574731445312,-0.1526760011911392,0.6441940069198608,-2.8997960090637207,0.0254319999366998,0.7490370273590088,-1.4446135759353638,0.1972298771142959
1781217388076757000,33.16575708007812,-0.1482850015163421,0.6452059745788574,-2.898038864135742,0.0305439997464418,0.7488570213317871,-1.444909691810608,0.1837057173252105
1781217388086858500,33.1758583984375,-0.1439989954233169,0.6459220051765442,-2.8957953453063965,0.0359180010855197,0.7488369941711426,-1.4445459842681885,0.1700819283723831
1781217388096929300,33.18592919921875,-0.1395709961652755,0.6464459896087646,-2.893951892852783,0.0411720015108585,0.7489529848098755,-1.4436496496200562,0.1564709842205047
1781217388107030500,33.19603051757812,-0.1347759962081909,0.6469150185585022,-2.893460988998413,0.0458550006151199,0.7491539716720581,-1.4424632787704468,0.1430952101945877
1781217388117040400,33.20604028320312,-0.1296149939298629,0.6473489999771118,-2.893934965133667,0.0502160005271434,0.7494109869003296,-1.4410690069198608,0.1296178996562957
1781217388147313700,33.23631372070312,-0.1131070032715797,0.6462069749832153,-2.897452592849731,0.0628790035843849,0.7521089911460876,-1.430536866188049,0.0889892876148223
1781217388157354000,33.24635400390625,-0.1085229963064193,0.6456819772720337,-2.898554563522339,0.0662589967250824,0.7529450058937073,-1.427234172821045,0.0779381021857261
1781217388167455200,33.25645532226562,-0.10190399736166,0.6452230215072632,-2.901827096939087,0.0699639990925788,0.753928005695343,-1.4233617782592771,0.0634142830967903
1781217388177526300,33.2665263671875,-0.0948980003595352,0.6446629762649536,-2.9067325592041016,0.0728890001773834,0.7550430297851562,-1.4192246198654177,0.0493464954197406
1781217388187566300,33.27656640625,-0.0875599980354309,0.6436570286750793,-2.9128620624542236,0.075262002646923,0.7565529942512512,-1.4139772653579712,0.0356092378497123
1781217388197606700,33.28660668945312,-0.0812660008668899,0.6423109769821167,-2.9172897338867188,0.0778020024299621,0.7581409811973572,-1.4083741903305054,0.0232781115919351
1781217388207708200,33.29670825195313,-0.0759679973125457,0.6410089731216431,-2.9192659854888916,0.0810400024056434,0.7594519853591919,-1.4033308029174805,0.0114936083555221
1781217388237981400,33.3269814453125,-0.0615519993007183,0.6398440003395081,-2.9248745441436768,0.0895199999213218,0.7607870101928711,-1.3962514400482178,-0.020903268828988
1781217388248082700,33.33708276367187,-0.0563619993627071,0.6398620009422302,-2.9287359714508057,0.0913470014929771,0.7609559893608093,-1.3950074911117554,-0.0311259739100933
1781217388258153500,33.34715356445312,-0.0578860007226467,0.6377639770507812,-2.933931350708008,0.0866710022091865,0.7631469964981079,-1.3899551630020142,-0.0222020503133535
1781217388268224500,33.357224609375,-0.0681930035352706,0.6331149935722351,-2.94140100479126,0.0732809975743293,0.7675570249557495,-1.380608081817627,0.011893724091351
1781217388278264600,33.3672646484375,-0.0719489976763725,0.6306300163269043,-2.9468045234680176,0.0667290017008781,0.7698540091514587,-1.3752247095108032,0.0266209691762924
1781217388288366000,33.37736596679687,-0.0714970007538795,0.6281610131263733,-2.9497978687286377,0.0652299970388412,0.7720400094985962,-1.3687390089035034,0.0284510497003793
1781217388298436900,33.38743676757812,-0.0723489969968795,0.6243379712104797,-2.949474811553955,0.0648339986801147,0.7750890254974365,-1.359182596206665,0.0312022380530834
1781217388308507600,33.39750756835937,-0.0749190002679824,0.6191160082817078,-2.9476206302642822,0.0640849992632865,0.7790849804878235,-1.3466020822525024,0.0373931564390659
1781217388338781000,33.42778100585937,-0.0754259973764419,0.6056470274925232,-2.961406707763672,0.0554319992661476,0.790207028388977,-1.312584638595581,0.0520833954215049
1781217388358922800,33.4479228515625,-0.0632020011544227,0.6065189838409424,-2.9731013774871826,0.0575309991836547,0.790461003780365,-1.311503291130066,0.0301347076892852
1781217388368993500,33.45799365234375,-0.0561040006577968,0.6044610142707825,-2.975649356842041,0.0614299997687339,0.792277991771698,-1.3046796321868896,0.0146363759413361
1781217388379094800,33.4680947265625,-0.0506310015916824,0.6011620163917542,-2.975614309310913,0.0656389966607093,0.7948150038719177,-1.29524028301239,0.0015652185538783
1781217388389165600,33.47816552734375,-0.0458669997751712,0.5976189970970154,-2.9739959239959717,0.0702179968357086,0.7973799705505371,-1.2854264974594116,-0.0107805654406547
1781217388399266800,33.48826684570312,-0.0431770011782646,0.5952000021934509,-2.973444700241089,0.0725369974970817,0.7991300225257874,-1.2788788080215454,-0.017340837046504
1781217388409368000,33.4983681640625,-0.0421410016715526,0.5934069752693176,-2.975191593170166,0.0721959993243217,0.8005489706993103,-1.2742350101470947,-0.0182123575359582
1781217388419439000,33.50843920898438,-0.0423250012099742,0.5890390276908875,-2.978083848953247,0.0702179968357086,0.8039339780807495,-1.2634650468826294,-0.0146697955206036
1781217388439641600,33.5286416015625,-0.0366670005023479,0.5847280025482178,-2.989607810974121,0.0671679973602294,0.8076109886169434,-1.251860499382019,-0.0193258747458457
1781217388449742800,33.53874291992187,-0.031955998390913,0.5862269997596741,-2.9959566593170166,0.0666880011558532,0.8067640066146851,-1.254820704460144,-0.0266298614442348
1781217388459813600,33.54881372070312,-0.0279200002551078,0.5881850123405457,-2.99957275390625,0.0674270018935203,0.8054260015487671,-1.2590733766555786,-0.0343508683145046
1781217388469884700,33.558884765625,-0.0249639991670846,0.5881109833717346,-3.0009777545928955,0.0687009990215301,0.8054699897766113,-1.2584861516952517,-0.0406032800674438
1781217388479986000,33.56898583984375,-0.0233549997210502,0.5867050290107727,-3.002878427505493,0.0686490014195442,0.8065469861030579,-1.254814863204956,-0.0428927689790725
1781217388490087200,33.57908715820312,-0.0217509996145963,0.5856710076332092,-3.006383180618286,0.0676150023937225,0.8074300289154053,-1.2520908117294312,-0.0440897531807422
1781217388500158000,33.58915795898437,-0.0207759998738765,0.5874099731445312,-3.0110228061676025,0.0655210018157959,0.8063639998435974,-1.2563093900680542,-0.0434830486774444
1781217388510228700,33.59922875976562,-0.0190430004149675,0.5904049873352051,-3.0160446166992188,0.0637819990515708,0.8043569922447205,-1.2635648250579834,-0.0446945577859878
1781217388520299500,33.60929956054687,-0.0166069995611906,0.5915960073471069,-3.0205821990966797,0.0627970024943351,0.803613007068634,-1.2662955522537231,-0.047627717256546
1781217388540471800,33.62947192382813,-0.0135239996016025,0.5945069789886475,-3.0270650386810303,0.0611540004611015,0.8016459941864014,-1.273287296295166,-0.0510522127151489
1781217388550542600,33.63954248046875,-0.0131259998306632,0.59483802318573,-3.027831554412842,0.0609849989414215,0.8014209866523743,-1.2740825414657593,-0.0515362955629825
1781217388560643800,33.64964379882812,-0.0127529995515942,0.5942419767379761,-3.0277903079986572,0.0612609982490539,0.801846981048584,-1.2725638151168823,-0.0523797534406185
1781217388570714600,33.65971459960937,-0.011447999626398,0.5938289761543274,-3.029991865158081,0.0608390010893344,0.8022050261497498,-1.271444320678711,-0.0539147555828094
1781217388580816000,33.66981591796875,-0.009069999679923,0.5957459807395935,-3.0335898399353027,0.0604409985244274,0.8008430004119873,-1.2760577201843262,-0.0575193874537944
1781217388590886700,33.67988671875,-0.0050229998305439,0.6011949777603149,-3.037362813949585,0.0613609999418258,0.7967259883880615,-1.2894176244735718,-0.0658234655857086
1781217388600988200,33.68998828125,-0.000986999948509,0.6081219911575317,-3.039368152618408,0.0635370016098022,0.7912960052490234,-1.3066110610961914,-0.0757870078086853
1781217388611089400,33.70008935546875,0.0024459999985992,0.6136329770088196,-3.0402233600616455,0.0659819990396499,0.7868250012397766,-1.3203973770141602,-0.0849286690354347
1781217388621160200,33.71016015625,0.0053900000639259,0.6178619861602783,-3.041416645050049,0.0678139999508857,0.7833369970321655,-1.3310587406158447,-0.0923750773072242
1781217388641301800,33.7303017578125,0.0095920003950595,0.628853976726532,-3.044542074203491,0.0700289979577064,0.7743030190467834,-1.3592039346694946,-0.1031128764152526
1781217388651403000,33.74040307617187,0.0093729998916387,0.633433997631073,-3.0447356700897217,0.0701199993491172,0.7705550193786621,-1.3710626363754272,-0.1034620925784111
1781217388661504500,33.75050439453125,0.007137999869883,0.6357679963111877,-3.0436201095581055,0.0692119970917701,0.7687370181083679,-1.37714684009552,-0.0991423651576042
1781217388671575300,33.7605751953125,0.0038330000825226,0.6358150243759155,-3.041630983352661,0.067792996764183,0.7688480019569397,-1.3773250579833984,-0.0922323167324066
1781217388681676500,33.77067651367187,-0.0007670000195503,0.6349639892578125,-3.0392775535583496,0.0654869973659515,0.769760012626648,-1.3752580881118774,-0.0820750743150711
1781217388691777800,33.78077783203125,-0.0067010000348091,0.6335740089416504,-3.036745071411133,0.0621920004487037,0.7711480259895325,-1.3719464540481567,-0.0685251578688621
1781217388701879300,33.79087939453125,-0.0127330003306269,0.6310309767723083,-3.0341761112213135,0.0588169991970062,0.7734190225601196,-1.3657845258712769,-0.0545618720352649
1781217388711980500,33.80098046875,-0.0173659995198249,0.627098023891449,-3.0314972400665283,0.0566419996321201,0.77668297290802,-1.3560492992401123,-0.0440786890685558
1781217388722051300,33.81105126953125,-0.0201370008289814,0.6226170063018799,-3.029487371444702,0.0555660016834735,0.7802910208702087,-1.344833254814148,-0.0377762205898761
1781217388732152600,33.82115258789062,-0.0233009997755289,0.6182029843330383,-3.0269925594329834,0.0545339994132518,0.7837769985198975,-1.3339104652404783,-0.0309055056422948
