time,seconds_elapsed,y,z,x
1781217379585127400,24.67412744140625,0.0950360670685768,1.4953043460845947,9.691513061523438
1781217379595198200,24.6841982421875,0.055140946060419,1.487404227256775,9.693037986755373
1781217379605269000,24.69426904296875,0.0176724344491958,1.4787870645523071,9.694497108459473
1781217379615370200,24.704370361328124,-0.0300185792148113,1.4670944213867188,9.696242332458496
1781217379625410600,24.71441064453125,-0.0838716477155685,1.445654034614563,9.699145317077637
1781217379635511800,24.72451171875,-0.1124084591865539,1.4197487831115725,9.702683448791504
1781217379645582600,24.73458251953125,-0.234943225979805,1.3827064037322998,9.705839157104492
1781217379675795200,24.764795166015624,-0.5824623107910156,1.4078558683395386,9.687573432922363
1781217379685866000,24.77486596679687,-0.7220916748046875,1.4334182739257812,9.674412727355955
1781217379695936800,24.784936767578124,-0.7931278347969055,1.446160078048706,9.666953086853027
1781217379706038000,24.7950380859375,-1.0340490341186523,1.4778213500976562,9.63935661315918
1781217379716139300,24.80513916015625,-1.2069671154022217,1.4974476099014282,9.616198539733888
1781217379726240800,24.81524072265625,-1.297873854637146,1.5108678340911863,9.602250099182127
1781217379736311600,24.8253115234375,-1.4959797859191897,1.5293570756912231,9.570449829101562
1781217379746382300,24.83538232421875,-1.7029603719711304,1.5384924411773682,9.53432559967041
1781217379776594700,24.8655947265625,-2.316016912460327,1.5467777252197266,9.40286922454834
1781217379786665500,24.87566552734375,-2.5022761821746826,1.5472193956375122,9.354951858520508
1781217379796766700,24.8857666015625,-2.7961349487304688,1.5467201471328735,9.271443367004396
1781217379806837500,24.89583740234375,-2.9942467212677,1.5338047742843628,9.21153163909912
1781217379816939000,24.90593896484375,-3.091810941696167,1.5248539447784424,9.180737495422363
1781217379827009800,24.916009765625,-3.3666014671325684,1.5010457038879397,9.087533950805664
1781217379837111000,24.926111083984377,-3.456127882003784,1.4948104619979858,9.054896354675291
1781217379847181800,24.936181884765624,-3.6206815242767334,1.4808870553970337,8.992666244506836
1781217379857252600,24.94625268554687,-3.761421442031861,1.4626221656799316,8.937721252441406
1781217379887495400,24.976495361328126,-4.099177360534668,1.4633134603500366,8.787823677062988
1781217379897566200,24.986566162109376,-4.129098892211914,1.4695441722869873,8.7727632522583
1781217379907667700,24.996667724609377,-4.194037437438965,1.5105489492416382,8.734911918640137
1781217379917708000,25.0067080078125,-4.208822250366211,1.5244576930999756,8.72537899017334
1781217379927809300,25.01680932617187,-4.253063201904297,1.5737930536270142,8.695114135742188
1781217379937910500,25.02691064453125,-4.267739295959473,1.5866172313690186,8.685587882995605
1781217379947981300,25.036981201171876,-4.297649383544922,1.595444917678833,8.669207572937012
1781217379958082800,25.04708276367187,-4.3185200691223145,1.5973893404006958,8.658472061157227
1781217379988295200,25.077295166015624,-4.222341060638428,1.6482863426208496,8.696288108825684
1781217379998396400,25.087396484375,-4.156242847442627,1.6745370626449585,8.723071098327637
1781217380008497700,25.09749755859375,-4.082911491394043,1.6906578540802002,8.754535675048828
1781217380018568400,25.107568359375,-4.001878261566162,1.692549228668213,8.791509628295898
1781217380028639200,25.11763916015625,-3.90877914428711,1.6851879358291626,8.83470344543457
1781217380038679600,25.127679443359376,-3.800745010375977,1.6759604215621948,8.883461952209473
1781217380048781000,25.137781005859377,-3.741829872131348,1.6723833084106443,8.909109115600586
1781217380058851800,25.147851806640624,-3.5456855297088623,1.6538764238357544,8.99239730834961
1781217380079023900,25.16802392578125,-3.328911781311035,1.6185332536697388,9.081249237060549
1781217380099196000,25.18819580078125,-2.9315481185913086,1.5245484113693235,9.233209609985352
1781217380109297400,25.19829736328125,-2.7831945419311523,1.4804699420928955,9.286142349243164
1781217380119398700,25.208398681640624,-2.6401607990264893,1.4300005435943604,9.335687637329102
1781217380129439000,25.21843896484375,-2.487975597381592,1.3788821697235107,9.385045051574709
1781217380139509800,25.228509765625,-2.318618059158325,1.3288640975952148,9.435492515563965
1781217380149611000,25.238611083984377,-2.131847381591797,1.2794665098190308,9.486231803894045
1781217380159681800,25.248681884765624,-2.0342464447021484,1.2536476850509644,9.511079788208008
1781217380169783000,25.258782958984376,-1.8402371406555176,1.229343056678772,9.553671836853027
1781217380179853800,25.268853759765623,-1.675168752670288,1.226968765258789,9.584296226501465
1781217380210127400,25.29912744140625,-1.189844250679016,1.1514686346054075,9.665857315063477
1781217380220198100,25.3091982421875,-1.039706468582153,1.1352518796920776,9.685072898864746
1781217380230269000,25.31926904296875,-0.8718144297599792,1.134909749031067,9.701664924621582
1781217380240339700,25.329339599609376,-0.7552140355110168,1.125576138496399,9.712523460388184
1781217380250410500,25.339410400390623,-0.6020479202270508,1.170061469078064,9.717967987060549
1781217380260512000,25.349511962890624,-0.4762010276317596,1.222296953201294,9.718520164489746
1781217380270582800,25.35958276367187,-0.3518861532211303,1.274878740310669,9.717060089111328
1781217380280684000,25.36968408203125,-0.3138414621353149,1.2846702337265017,9.717073440551758
1781217380300825600,25.38982568359375,-0.153328463435173,1.3286176919937134,9.715022087097168
1781217380310896400,25.399896484375,-0.0376790836453437,1.377379298210144,9.709365844726562
1781217380320997600,25.40999755859375,0.0270091127604246,1.4118815660476685,9.70444679260254
1781217380331099100,25.42009912109375,0.0571175068616867,1.4279252290725708,9.701967239379885
1781217380341230800,25.43023095703125,0.1067050173878669,1.446455955505371,9.69880199432373
1781217380351301600,25.440301513671876,0.1474212110042572,1.4628373384475708,9.69581127166748
1781217380361372400,25.450372314453126,0.1831792294979095,1.4502290487289429,9.69709587097168
1781217380371443200,25.460443115234376,0.2171356678009033,1.419676661491394,9.700916290283203
1781217380381544700,25.470544677734377,0.2429712116718292,1.3765721321105957,9.706514358520508
1781217380401655800,25.49065576171875,0.266465276479721,1.3268009424209597,9.712825775146484
1781217380411757000,25.500757080078124,0.2207263559103012,1.3152782917022705,9.715539932250977
1781217380421827800,25.510827880859377,0.1791951954364776,1.3004631996154783,9.718389511108398
1781217380431929000,25.52092919921875,0.1553025692701339,1.2809196710586548,9.721394538879396
1781217380442000000,25.530999755859376,0.1734890639781952,1.2525981664657593,9.724777221679688
1781217380452101000,25.54110107421875,0.1749628633260727,1.2433773279190063,9.725934982299805
1781217380462202600,25.55120263671875,0.1554665267467498,1.224814772605896,9.728619575500488
1781217380472303900,25.561303955078124,0.1303346455097198,1.2195498943328855,9.72965145111084
1781217380482344200,25.57134423828125,0.0941256359219551,1.2210646867752075,9.72987937927246
1781217380492445400,25.581445556640624,0.0505175963044166,1.2333680391311646,9.72865104675293
1781217380502516200,25.59151611328125,0.0139379249885678,1.2563945055007937,9.725824356079102
1781217380512617700,25.60161767578125,0.0289379991590976,1.2523386478424072,9.726314544677734
1781217380522688500,25.6116884765625,-0.011467077769339,1.278381109237671,9.722963333129885
1781217380532789800,25.62178979492187,-0.0192545894533395,1.286279559135437,9.72191047668457
1781217380542891000,25.63189111328125,-0.0664363950490951,1.3069804906845093,9.71894073486328
1781217380552961800,25.6419619140625,-0.1364733725786209,1.2995041608810425,9.719210624694824
1781217380563032600,25.652032470703126,-0.1973086595535278,1.3195260763168335,9.715468406677246
1781217380573134000,25.662134033203124,-0.2504588067531585,1.3403899669647217,9.711385726928713
1781217380593275600,25.682275634765624,-0.2929298877716064,1.4053798913955688,9.701005935668944
1781217380603316000,25.69231591796875,-0.3640159666538238,1.4453026056289673,9.692729949951172
1781217380613417200,25.702417236328124,-0.4433838129043579,1.4777264595031738,9.684530258178713
1781217380623488000,25.712488037109377,-0.5337432026863098,1.4999642372131348,9.676549911499023
1781217380633558800,25.722558837890624,-0.6690776944160461,1.5042239427566528,9.667474746704102
1781217380643629600,25.73262963867187,-0.7370979189872742,1.5025678873062134,9.662782669067385
1781217380653700400,25.742700439453124,-0.764523446559906,1.5042346715927124,9.660392761230469
1781217380663771100,25.752771240234377,-0.8179099559783936,1.5044825077056885,9.655980110168455
1781217380673842000,25.762842041015624,-0.870746910572052,1.502292275428772,9.651700019836426
1781217380683912700,25.77291259765625,-0.9280400276184082,1.4961622953414917,9.64731216430664
1781217380704054300,25.79305419921875,-1.020617127418518,1.4648774862289429,9.64276123046875
1781217380724226600,25.8132265625,-1.0605902671813965,1.4156363010406494,9.64580249786377
1781217380734297300,25.82329736328125,-1.1023480892181396,1.3809088468551636,9.646157264709473
1781217380744368000,25.8333681640625,-1.1500462293624878,1.3699451684951782,9.642149925231934
1781217380754469400,25.84346948242187,-1.201823353767395,1.369464635848999,9.635900497436523
1781217380764570600,25.853570556640623,-1.2552744150161743,1.3800275325775146,9.627575874328612
1781217380774641400,25.863641357421876,-1.317553997039795,1.3784221410751345,9.619479179382324
1781217380784773400,25.8737734375,-1.385277271270752,1.364782214164734,9.611908912658691
1781217380815077400,25.904077392578124,-1.604159951210022,1.3219373226165771,9.583816528320312
1781217380825178600,25.9141787109375,-1.638556718826294,1.3155304193496704,9.578877449035645
1781217380835280000,25.92427978515625,-1.6960119009017944,1.3000998497009275,9.570981979370115
1781217380845381400,25.93438134765625,-1.7587199211120603,1.2773710489273071,9.56272029876709
1781217380855482600,25.944482666015624,-1.7738527059555054,1.2748398780822754,9.560263633728027
1781217380865583900,25.954583984375,-1.8098608255386353,1.2652461528778076,9.554787635803224
1781217380875654700,25.964654541015623,-1.863886475563049,1.2332531213760376,9.548582077026367
1781217380895827000,25.98482690429687,-1.9041589498519895,1.179671049118042,9.547404289245604
1781217380915968500,26.004968505859377,-1.92345130443573,1.105934977531433,9.552362442016602
1781217380926100200,26.01510034179687,-1.9394954442977903,1.0909844636917114,9.5508394241333
1781217380946333400,26.03533349609375,-1.982149362564087,1.0759960412979126,9.543779373168944
1781217380956404200,26.045404296875,-2.02254581451416,1.066064476966858,9.53641414642334
1781217380966566700,26.055566650390624,-2.09279203414917,1.0399950742721558,9.524129867553713
1781217380976637400,26.06563745117187,-2.1340525150299072,1.0162241458892822,9.517537117004396
1781217381017073200,26.1060732421875,-2.2703006267547607,0.9001185894012451,9.497681617736816
1781217381027205000,26.116205078125,-2.294722557067871,0.8852633833885193,9.493206024169922
1781217381037306400,26.126306396484377,-2.31484317779541,0.8643712401390076,9.490245819091797
1781217381047407600,26.13640771484375,-2.322181224822998,0.8347135782241821,9.491106986999512
1781217381057508900,26.1465087890625,-2.3171870708465576,0.792218804359436,9.49596881866455
1781217381067610400,26.1566103515625,-2.3205885887145996,0.760024905204773,9.497770309448242
1781217381077711600,26.16671166992187,-2.3411002159118652,0.712099015712738,9.496450424194336
1781217381097975300,26.18697534179687,-2.3557729721069336,0.6937689781188965,9.49417781829834
1781217381118177800,26.207177734375,-2.376066207885742,0.7059154510498047,9.488224029541016
1781217381128279300,26.217279296875,-2.3884072303771973,0.7084431648254395,9.484935760498049
1781217381138380500,26.227380615234377,-2.3994076251983643,0.7066338062286377,9.482294082641602
1781217381148481800,26.237481689453126,-2.427434206008911,0.7041396498680115,9.47534465789795
1781217381158613800,26.24761376953125,-2.4403622150421143,0.7101430296897888,9.471574783325195
1781217381168745500,26.257745361328126,-2.4755916595458984,0.7036370635032654,9.46291446685791
1781217381178847000,26.267846923828124,-2.4842958450317383,0.7054392695426941,9.460497856140137
1781217381188948200,26.2779482421875,-2.4984846115112305,0.7105345129966736,9.456379890441896
1781217381209181400,26.298181396484377,-2.538707971572876,0.7342777252197266,9.443845748901367
1781217381219282700,26.30828271484375,-2.548065185546875,0.7427605986595154,9.440659523010254
1781217381229414400,26.318414306640623,-2.5648558139801025,0.7483974099159241,9.435667991638184
1781217381239516000,26.328515869140624,-2.5704715251922607,0.7595054507255554,9.43325138092041
1781217381249647600,26.338647705078124,-2.580828905105591,0.7693193554878235,9.429627418518066
1781217381259748900,26.348748779296876,-2.5843045711517334,0.7879551649093628,9.42713737487793
1781217381269850400,26.35885034179687,-2.596060276031494,0.8168526887893677,9.421442031860352
1781217381279982000,26.368982177734377,-2.5988810062408447,0.8386222124099731,9.418753623962402
1781217381300215300,26.38921533203125,-2.6015625,0.8830404281616211,9.413952827453612
1781217381310316500,26.399316650390624,-2.6072874069213867,0.8946914076805115,9.41126823425293
1781217381320417800,26.409417724609376,-2.619779109954834,0.9082374572753906,9.406499862670898
1781217381330519300,26.419519287109377,-2.6413931846618652,0.922837257385254,9.399032592773438
1781217381340620500,26.42962060546875,-2.6650266647338867,0.9301952123641968,9.39163303375244
1781217381350721800,26.4397216796875,-2.68721079826355,0.935678243637085,9.384764671325684
