time,seconds_elapsed,y,z,x
1781217386664769800,31.753769775390627,1.079999923706055,-1.7999999523162842,-44.70000076293945
1781217386674840600,31.763840576171877,0.7199999690055847,-0.959999978542328,-44.52000045776367
1781217386695012600,31.7840126953125,0.3599999845027923,-0.4799999892711639,-44.21999740600586
1781217386705114000,31.794114013671877,-0.1799999922513961,1.1999999284744265,-44.57999801635742
1781217386715185000,31.804184814453127,-0.2999999821186065,1.2599999904632568,-44.70000076293945
1781217386725255700,31.814255615234377,-0.2399999946355819,1.1999999284744265,-44.459999084472656
1781217386735357000,31.82435693359375,-1.079999923706055,0.8999999761581421,-44.81999969482422
1781217386745458200,31.834458251953127,-0.8399999737739563,-0.8399999737739563,-44.52000045776367
1781217386755529000,31.844529052734377,-0.1199999973177909,-1.559999942779541,-44.70000076293945
1781217386765600000,31.85460009765625,-0.0599999986588954,-2.2200000286102295,-44.57999801635742
1781217386775701200,31.864701171875,0.4199999868869781,-1.9799998998641968,-44.21999740600586
1781217386785802500,31.874802490234377,0.7199999690055847,-1.9799998998641968,-43.86000061035156
1781217386806005200,31.895005126953127,0.959999978542328,-1.2599999904632568,-43.619998931884766
1781217386816106500,31.9051064453125,0.5399999618530273,-2.0399999618530273,-43.619998931884766
1781217386826207700,31.915207763671877,-0.0599999986588954,-1.9799998998641968,-43.37999725341797
1781217386836309000,31.92530908203125,-0.7199999690055847,-2.2200000286102295,-43.37999725341797
1781217386846410500,31.935410400390627,-0.6599999666213989,-2.3999998569488525,-43.55999755859375
1781217386856511700,31.94551171875,-0.5399999618530273,-2.15999984741211,-43.79999923706055
1781217386866613000,31.955613037109377,0.0,-2.5199999809265137,-43.91999816894531
1781217386886815700,31.975815673828127,-0.8399999737739563,-3.119999885559082,-43.91999816894531
1781217386896947500,31.985947509765627,-0.7799999713897705,-3.299999952316284,-43.73999786376953
1781217386907079400,31.996079345703127,-1.0199999809265137,-3.419999837875366,-43.619998931884766
1781217386917150200,32.00615014648437,-0.8999999761581421,-3.359999895095825,-43.619998931884766
1781217386927251500,32.01625146484375,-1.1999999284744265,-3.7200000286102295,-43.79999923706055
1781217386937352700,32.02635278320312,-2.2200000286102295,-3.7799999713897705,-43.97999954223633
1781217386947454200,32.0364541015625,-2.819999933242798,-3.839999914169311,-43.68000030517578
1781217386957555500,32.04655541992187,-3.299999952316284,-3.839999914169311,-44.040000915527344
1781217386967656700,32.05665673828125,-3.7799999713897705,-4.079999923706055,-44.15999984741211
1781217386987859500,32.076859375,-4.019999980926514,-4.440000057220459,-44.21999740600586
1781217386997960700,32.08696069335937,-3.899999856948853,-5.099999904632568,-43.79999923706055
1781217387008092700,32.0970927734375,-4.380000114440918,-4.859999656677246,-43.20000076293945
1781217387018194000,32.10719384765625,-4.679999828338623,-4.319999694824219,-43.20000076293945
1781217387028295200,32.11729516601562,-5.339999675750732,-4.980000019073486,-43.68000030517578
1781217387038366000,32.12736596679687,-6.0,-4.920000076293945,-43.5
1781217387048467200,32.13746728515625,-6.179999828338623,-4.859999656677246,-43.55999755859375
1781217387058568700,32.14756860351562,-7.139999866485596,-4.859999656677246,-43.439998626708984
1781217387109075200,32.1980751953125,-6.359999656677246,-4.559999942779541,-41.939998626708984
1781217387119176400,32.20817651367187,-7.259999752044678,-4.679999828338623,-42.119998931884766
1781217387129278000,32.21827783203125,-7.559999942779541,-4.440000057220459,-41.57999801635742
1781217387139379200,32.22837915039062,-8.760000228881836,-4.859999656677246,-41.939998626708984
1781217387149480400,32.23848046875,-8.880000114440918,-5.519999980926514,-41.81999969482422
1781217387159581700,32.24858178710937,-8.880000114440918,-5.400000095367432,-41.81999969482422
1781217387169683200,32.25868310546875,-9.779999732971191,-4.679999828338623,-42.41999816894531
1781217387189824800,32.27882470703125,-9.539999961853027,-2.5199999809265137,-42.119998931884766
1781217387199956500,32.28895654296875,-10.019999504089355,-2.759999990463257,-42.0
1781217387210027300,32.29902734375,-9.65999984741211,-3.179999828338623,-41.459999084472656
1781217387220128800,32.30912866210937,-10.380000114440918,-4.859999656677246,-41.63999938964844
1781217387230230000,32.31922998046875,-10.739999771118164,-5.699999809265137,-42.23999786376953
1781217387240331300,32.32933129882812,-10.679999351501465,-5.87999963760376,-42.119998931884766
1781217387250402000,32.33940209960937,-10.679999351501465,-6.119999885559082,-42.18000030517578
1781217387260472800,32.34947290039062,-10.4399995803833,-5.819999694824219,-41.87999725341797
1781217387270513200,32.35951318359375,-10.380000114440918,-5.639999866485596,-41.459999084472656
1781217387280614400,32.36961450195312,-10.199999809265137,-5.699999809265137,-41.87999725341797
1781217387310857500,32.399857421875,-11.699999809265137,-5.159999847412109,-41.459999084472656
1781217387320958700,32.40995874023437,-12.0,-4.980000019073486,-40.91999816894531
1781217387331029500,32.42002954101562,-12.300000190734863,-4.619999885559082,-41.15999984741211
1781217387341100300,32.43010034179687,-12.300000190734863,-4.920000076293945,-41.21999740600586
1781217387351171000,32.44017114257812,-12.119999885559082,-5.279999732971191,-41.279998779296875
1781217387361272600,32.4502724609375,-12.300000190734863,-5.21999979019165,-41.81999969482422
1781217387371373800,32.46037377929687,-12.0,-5.759999752044678,-41.279998779296875
1781217387401616600,32.49061669921875,-11.699999809265137,-6.539999961853027,-41.099998474121094
1781217387411687400,32.5006875,-12.479999542236328,-6.359999656677246,-41.39999771118164
1781217387421789000,32.51078881835937,-12.960000038146973,-6.0,-41.39999771118164
1781217387431890200,32.52089013671875,-13.019999504089355,-5.460000038146973,-41.099998474121094
1781217387441961000,32.5309609375,-13.019999504089355,-4.859999656677246,-41.099998474121094
1781217387452001300,32.54100122070312,-12.84000015258789,-4.980000019073486,-41.21999740600586
1781217387462102500,32.5511025390625,-12.899999618530272,-5.339999675750732,-41.099998474121094
1781217387472203800,32.56120385742187,-12.300000190734863,-5.699999809265137,-41.21999740600586
1781217387482274600,32.57127465820312,-11.880000114440918,-5.460000038146973,-41.34000015258789
1781217387512487200,32.60148706054687,-10.31999969482422,-4.5,-41.39999771118164
1781217387522558000,32.61155786132812,-10.260000228881836,-4.319999694824219,-41.15999984741211
1781217387532628700,32.62162866210937,-10.139999389648438,-4.859999656677246,-41.70000076293945
1781217387542699500,32.63169946289062,-9.899999618530272,-4.440000057220459,-41.63999938964844
1781217387552770300,32.64177026367187,-9.84000015258789,-4.380000114440918,-41.87999725341797
1781217387562841000,32.65184106445312,-9.119999885559082,-4.5,-42.36000061035156
1781217387572911900,32.66191186523437,-8.34000015258789,-4.259999752044678,-41.939998626708984
1781217387582982700,32.67198266601562,-7.5,-3.7799999713897705,-42.05999755859375
1781217387593053400,32.68205346679687,-7.079999923706055,-3.5999999046325684,-42.05999755859375
1781217387613225700,32.70222583007813,-5.819999694824219,-4.259999752044678,-42.36000061035156
1781217387633428200,32.72242822265625,-4.739999771118164,-4.319999694824219,-42.65999984741211
1781217387643499000,32.7324990234375,-4.440000057220459,-3.839999914169311,-43.13999938964844
1781217387653600300,32.74260034179687,-3.359999895095825,-3.359999895095825,-43.439998626708984
1781217387663701800,32.75270166015625,-3.240000009536743,-3.419999837875366,-44.34000015258789
1781217387673803000,32.76280297851562,-2.4600000381469727,-3.059999942779541,-44.15999984741211
1781217387683873800,32.77287377929687,-1.6799999475479126,-3.299999952316284,-44.21999740600586
1781217387693944600,32.78294458007812,-1.2599999904632568,-3.65999984741211,-44.21999740600586
1781217387704015400,32.79301538085937,0.0,-4.139999866485596,-43.619998931884766
1781217387734258400,32.82325854492188,1.4399999380111694,-4.739999771118164,-42.779998779296875
1781217387744329200,32.8333291015625,1.4399999380111694,-4.859999656677246,-42.84000015258789
1781217387754400000,32.84339990234375,1.7400000095367432,-5.039999961853027,-43.02000045776367
1781217387764501200,32.85350122070312,1.919999957084656,-5.339999675750732,-42.959999084472656
1781217387774572000,32.86357202148437,2.3999998569488525,-5.519999980926514,-43.439998626708984
1781217387784642800,32.87364282226562,3.179999828338623,-5.400000095367432,-43.37999725341797
1781217387794744000,32.883744140625,3.7799999713897705,-5.460000038146973,-43.13999938964844
1781217387825017600,32.914017578125,4.619999885559082,-5.279999732971191,-43.31999969482422
1781217387835118800,32.92411889648437,4.739999771118164,-5.699999809265137,-43.2599983215332
1781217387845189600,32.93418969726562,4.739999771118164,-5.460000038146973,-42.23999786376953
1781217387855230000,32.94422998046875,4.920000076293945,-5.940000057220459,-42.119998931884766
1781217387865331200,32.95433129882812,4.440000057220459,-6.779999732971191,-42.23999786376953
1781217387875402200,32.96440234375,4.380000114440918,-6.899999618530273,-42.599998474121094
1781217387885503500,32.97450341796875,4.5,-7.139999866485596,-43.2599983215332
1781217387895604700,32.98460473632812,4.019999980926514,-6.960000038146973,-43.55999755859375
1781217387905675500,32.99467553710937,4.5,-6.659999847412109,-43.439998626708984
1781217387915746300,33.00474633789062,4.139999866485596,-6.119999885559082,-43.619998931884766
1781217387945958700,33.03495874023437,3.7799999713897705,-5.699999809265137,-42.779998779296875
1781217387956029400,33.04502954101562,2.93999981880188,-5.759999752044678,-42.599998474121094
1781217387966100500,33.0551005859375,2.15999984741211,-5.759999752044678,-42.599998474121094
1781217387976171300,33.06517114257812,1.6200000047683716,-6.179999828338623,-42.89999771118164
1781217387986272500,33.0752724609375,2.2200000286102295,-6.359999656677246,-42.71999740600586
1781217387996312800,33.08531274414062,2.15999984741211,-6.71999979019165,-42.540000915527344
1781217388006383600,33.09538354492187,2.0399999618530273,-6.420000076293945,-42.84000015258789
1781217388026525200,33.11552514648437,0.5399999618530273,-6.71999979019165,-43.13999938964844
1781217388036535000,33.12553515625,0.1199999973177909,-6.420000076293945,-43.37999725341797
1781217388046636300,33.13563623046875,-0.3599999845027923,-6.119999885559082,-43.02000045776367
1781217388056676600,33.14567651367187,-1.6200000047683716,-6.0,-43.55999755859375
1781217388066747400,33.15574731445312,-1.6799999475479126,-5.819999694824219,-43.2599983215332
1781217388076757000,33.16575708007812,-2.3999998569488525,-6.179999828338623,-43.02000045776367
1781217388086858500,33.1758583984375,-2.879999876022339,-6.599999904632568,-43.20000076293945
1781217388096929300,33.18592919921875,-3.119999885559082,-6.71999979019165,-43.37999725341797
1781217388107030500,33.19603051757812,-3.65999984741211,-6.960000038146973,-43.55999755859375
1781217388127141600,33.2161416015625,-3.9599997997283936,-7.199999809265137,-43.20000076293945
1781217388147313700,33.23631372070312,-6.059999942779541,-4.319999694824219,-41.52000045776367
1781217388157354000,33.24635400390625,-8.279999732971191,-3.059999942779541,-41.87999725341797
1781217388167455200,33.25645532226562,-8.9399995803833,-3.5399999618530273,-41.099998474121094
1781217388177526300,33.2665263671875,-9.420000076293944,-4.920000076293945,-41.57999801635742
1781217388187566300,33.27656640625,-9.059999465942385,-6.659999847412109,-41.57999801635742
1781217388197606700,33.28660668945312,-7.919999599456787,-7.919999599456787,-41.15999984741211
1781217388207708200,33.29670825195313,-8.220000267028809,-8.09999942779541,-41.7599983215332
1781217388237981400,33.3269814453125,-10.139999389648438,-8.760000228881836,-42.29999923706055
1781217388248082700,33.33708276367187,-10.979999542236328,-8.819999694824219,-42.119998931884766
1781217388258153500,33.34715356445312,-11.81999969482422,-9.179999351501465,-42.05999755859375
1781217388268224500,33.357224609375,-12.119999885559082,-8.460000038146973,-41.34000015258789
1781217388278264600,33.3672646484375,-11.579999923706056,-8.699999809265137,-40.79999923706055
1781217388288366000,33.37736596679687,-11.9399995803833,-8.460000038146973,-40.86000061035156
1781217388298436900,33.38743676757812,-11.880000114440918,-7.980000019073486,-41.099998474121094
1781217388308507600,33.39750756835937,-11.81999969482422,-7.919999599456787,-41.52000045776367
1781217388328679700,33.4176796875,-11.880000114440918,-8.34000015258789,-41.21999740600586
1781217388338781000,33.42778100585937,-12.359999656677246,-8.579999923706055,-41.15999984741211
1781217388358922800,33.4479228515625,-12.059999465942385,-8.279999732971191,-40.79999923706055
1781217388368993500,33.45799365234375,-12.59999942779541,-8.09999942779541,-40.91999816894531
1781217388379094800,33.4680947265625,-12.65999984741211,-8.039999961853027,-41.15999984741211
1781217388389165600,33.47816552734375,-12.239999771118164,-8.579999923706055,-41.39999771118164
1781217388399266800,33.48826684570312,-13.199999809265137,-9.0,-41.34000015258789
1781217388409368000,33.4983681640625,-13.199999809265137,-9.0,-41.279998779296875
1781217388419439000,33.50843920898438,-12.719999313354492,-9.479999542236328,-40.619998931884766
1781217388439641600,33.5286416015625,-12.359999656677246,-9.539999961853027,-39.89999771118164
1781217388449742800,33.53874291992187,-12.719999313354492,-9.539999961853027,-40.20000076293945
1781217388459813600,33.54881372070312,-13.199999809265137,-9.359999656677246,-40.31999969482422
1781217388469884700,33.558884765625,-13.619999885559082,-9.300000190734863,-40.79999923706055
1781217388479986000,33.56898583984375,-14.15999984741211,-9.420000076293944,-40.73999786376953
1781217388490087200,33.57908715820312,-14.09999942779541,-9.359999656677246,-40.73999786376953
1781217388500158000,33.58915795898437,-13.799999237060549,-9.359999656677246,-41.099998474121094
1781217388510228700,33.59922875976562,-13.920000076293944,-9.59999942779541,-41.099998474121094
