time,seconds_elapsed,y,z,x
1781217380068953000,25.157953125,-0.6440402865409851,2.5019407272338867,4.501099109649658
1781217380079023900,25.16802392578125,0.2777273952960968,1.501164436340332,5.260061264038086
1781217380099196000,25.18819580078125,1.5705963373184204,0.7326257228851318,5.2265424728393555
1781217380109297400,25.19829736328125,0.0574608407914638,1.7932571172714231,4.869806289672852
1781217380119398700,25.208398681640624,-2.2026655673980713,2.7964274883270264,4.158728122711182
1781217380129439000,25.21843896484375,-3.071760892868042,3.5218706130981445,2.868253707885742
1781217380139509800,25.228509765625,-3.050212860107422,3.026270866394043,1.8291701078414917
1781217380149611000,25.238611083984377,-1.5322890281677246,0.6536170840263367,2.097320795059204
1781217380159681800,25.248681884765624,1.5969325304031372,-1.601720929145813,2.676717519760132
1781217380169783000,25.258782958984376,2.432508945465088,-2.1475989818573,3.3494882583618164
1781217380179853800,25.268853759765623,1.1276689767837524,0.0263362191617488,3.866635799407959
1781217380220198100,25.3091982421875,-2.2385785579681396,-0.3351882398128509,1.4891934394836426
1781217380230269000,25.31926904296875,0.0742202550172805,-1.1228805780410769,1.58256733417511
1781217380240339700,25.329339599609376,2.188300371170044,-1.759738206863403,0.7038952708244324
1781217380250410500,25.339410400390623,2.1811177730560303,-0.9433154463768004,-0.3734954595565796
1781217380260512000,25.349511962890624,1.235408067703247,-0.0023942016996443,-1.072602391242981
1781217380270582800,25.35958276367187,0.2609679996967315,0.7924807667732239,-0.912190854549408
1781217380300825600,25.38982568359375,-0.7996633648872375,0.5746083855628967,1.429338455200195
1781217380310896400,25.399896484375,-0.3567360639572143,1.3503297567367554,0.5793967843055725
1781217380320997600,25.40999755859375,-0.0095768067985773,0.727837324142456,-1.702277421951294
1781217380331099100,25.42009912109375,0.090979665517807,-1.0773907899856567,-3.471592426300049
1781217380341230800,25.43023095703125,0.5650315880775452,-0.5363011956214905,-4.048594951629639
1781217380351301600,25.440301513671876,0.751779317855835,0.5817909836769104,-3.603273630142212
1781217380361372400,25.450372314453126,1.4460978507995603,1.295263171195984,-1.869871497154236
1781217380371443200,25.460443115234376,0.8930372595787048,0.5219359993934631,2.604891538619995
1781217380381544700,25.470544677734377,1.9752163887023928,0.7781155705451965,3.9671921730041504
1781217380401655800,25.49065576171875,-0.3184288144111633,-0.2059013396501541,-1.9608511924743652
1781217380421827800,25.510827880859377,-1.137245774269104,-0.6368576288223267,-4.244919776916504
1781217380431929000,25.52092919921875,0.102950669825077,-0.4261679053306579,-2.58813214302063
1781217380442000000,25.530999755859376,1.0438719987869265,-0.646434485912323,-0.7206547260284424
1781217380452101000,25.54110107421875,1.3718775510787964,-0.7445967197418213,0.0885854661464691
1781217380462202600,25.55120263671875,0.6607996821403503,0.1556231081485748,0.0478840321302413
1781217380472303900,25.561303955078124,-1.1971008777618408,-1.091755986213684,-0.9840168952941896
1781217380482344200,25.57134423828125,-2.518700122833252,-0.8571242094039917,-2.2912509441375732
1781217380492445400,25.581445556640624,-2.2002713680267334,-0.8212111592292786,-3.40216064453125
1781217380512617700,25.60161767578125,1.273715257644653,-0.7589619159698486,-1.5442601442337036
1781217380522688500,25.6116884765625,2.3487119674682617,-1.0797849893569946,-0.0814028605818748
1781217380532789800,25.62178979492187,2.9544448852539062,-1.4748282432556152,1.134851574897766
1781217380542891000,25.63189111328125,2.1140801906585693,-0.0383072271943092,1.3670891523361206
1781217380552961800,25.6419619140625,0.2466027736663818,0.6536170840263367,0.2849099934101105
1781217380563032600,25.652032470703126,-1.115697979927063,-0.6607996821403503,0.1077390760183334
1781217380573134000,25.662134033203124,-0.2657563984394073,0.1628057211637497,0.6919242739677429
1781217380583204900,25.672204833984377,0.5578489899635315,0.0742202550172805,0.4572925269603729
1781217380593275600,25.682275634765624,1.3479355573654177,0.5554547905921936,-0.0694318488240242
1781217380603316000,25.69231591796875,1.2880805730819702,1.1755530834197998,-1.6160861253738403
1781217380613417200,25.702417236328124,0.1963245421648025,0.8451532125473022,-3.354276657104492
1781217380623488000,25.712488037109377,-1.335964560508728,-0.1675941199064254,-3.421314239501953
1781217380633558800,25.722558837890624,-1.3718775510787964,0.3136404156684875,-2.190694570541382
1781217380643629600,25.73262963867187,-0.9217676520347596,0.5027823448181152,-1.3311761617660522
1781217380653700400,25.742700439453124,-1.1779472827911377,0.1221042871475219,-1.3694833517074585
1781217380663771100,25.752771240234377,-0.6751648783683777,0.7972691655158997,-2.3032219409942627
1781217380673842000,25.762842041015624,-1.0414776802062988,0.993593692779541,-2.9305028915405273
1781217380683912700,25.77291259765625,-1.403002142906189,0.8978256583213806,-2.609679937362671
1781217380724226600,25.8132265625,0.4668693244457245,0.2322375625371933,0.8619126081466675
1781217380734297300,25.82329736328125,0.1771709322929382,0.3016694188117981,0.5602431893348694
1781217380744368000,25.8333681640625,0.0957680642604827,-0.0646434426307678,-0.0167594123631715
1781217380754469400,25.84346948242187,0.1604115068912506,0.1891419291496276,-1.2425906658172607
1781217380764570600,25.853570556640623,0.3615244626998901,0.9002198576927185,-1.8818424940109253
1781217380774641400,25.863641357421876,0.2825157940387726,0.7661445140838623,-0.7948749661445618
1781217380794874600,25.88387451171875,-0.6847416758537292,0.5722141861915588,1.0199298858642578
1781217380815077400,25.904077392578124,-1.278503656387329,0.1101332753896713,-1.9584569931030271
1781217380825178600,25.9141787109375,-0.9289502501487732,-0.5889736413955688,-2.643198728561402
1781217380835280000,25.92427978515625,-0.304063618183136,-0.7565677165985107,-2.7964274883270264
1781217380845381400,25.93438134765625,0.3280056416988373,-0.7015010714530945,-2.7461493015289307
1781217380855482600,25.944482666015624,0.3591302633285522,-0.1221042871475219,-1.98958158493042
1781217380865583900,25.954583984375,-0.119710087776184,0.3399766385555267,-0.9241618514060974
1781217380875654700,25.964654541015623,-0.9241618514060974,0.3806780576705932,-0.4165911078453064
1781217380885725400,25.974725341796876,-1.194706678390503,0.332794040441513,-0.4094084799289703
1781217380915968500,26.004968505859377,-0.1221042871475219,-0.8690952062606812,0.2082955539226532
1781217380926100200,26.01510034179687,0.1053448766469955,-0.6033388376235962,0.1891419291496276
1781217380936201500,26.025201416015623,0.0981622710824012,-0.0957680642604827,-0.3782838582992553
1781217380956404200,26.045404296875,-0.4692635238170624,0.2777273952960968,-1.0223240852355957
1781217380966566700,26.055566650390624,-0.6177040338516235,0.7038952708244324,-0.9026140570640564
1781217380976637400,26.06563745117187,-0.3160346150398254,0.7182605266571045,-0.933738648891449
1781217380986769200,26.07576904296875,-0.1867477297782898,-0.0694318488240242,-0.9169792532920836
1781217381017073200,26.1060732421875,0.1628057211637497,-0.3256114423274994,-1.6041151285171509
1781217381027205000,26.116205078125,0.4908113479614258,0.0861912593245506,-2.164358377456665
1781217381037306400,26.126306396484377,0.8834604024887085,-0.1316810995340347,-2.0829553604125977
1781217381047407600,26.13640771484375,0.9169792532920836,0.0742202550172805,-1.091755986213684
1781217381057508900,26.1465087890625,0.730231523513794,0.0526724383234977,-0.2130839526653289
1781217381067610400,26.1566103515625,0.2011129409074783,-0.2394201755523681,0.0550666376948356
1781217381077711600,26.16671166992187,-0.2873041927814483,-0.5099649429321289,0.0119710080325603
1781217381087812900,26.176812744140623,0.150834709405899,-0.4644751250743866,-0.1460463106632232
1781217381097975300,26.18697534179687,0.706289529800415,-0.2011129409074783,-0.768538773059845
1781217381118177800,26.207177734375,0.7541735172271729,-0.0957680642604827,-2.2625205516815186
1781217381128279300,26.217279296875,0.5650315880775452,0.1292868852615356,-1.941697597503662
1781217381138380500,26.227380615234377,0.4692635238170624,0.1412578970193863,-0.8786720037460327
1781217381148481800,26.237481689453126,0.0502782352268695,0.4525041282176971,-0.241814374923706
1781217381158613800,26.24761376953125,-0.4046200811862945,0.8738836050033569,-0.1388636976480484
1781217381168745500,26.257745361328126,-0.5889736413955688,1.0749965906143188,-0.6751648783683777
1781217381178847000,26.267846923828124,-0.1628057211637497,0.7254431247711182,-1.1204863786697388
1781217381209181400,26.298181396484377,0.1292868852615356,1.134851574897766,-0.7757213711738586
1781217381219282700,26.30828271484375,-0.3902548849582672,1.4437036514282229,-0.8882488012313843
1781217381229414400,26.318414306640623,-0.6033388376235962,1.2976573705673218,-1.2449848651885986
1781217381239516000,26.328515869140624,-0.5339069962501526,1.280897855758667,-1.091755986213684
1781217381249647600,26.338647705078124,-0.5410895943641663,1.2330138683319092,-1.0319008827209473
1781217381259748900,26.348748779296876,-0.507570743560791,1.113303780555725,-1.0534487962722778
1781217381269850400,26.35885034179687,-0.4836287498474121,1.1540051698684692,-0.7972691655158997
1781217381279982000,26.368982177734377,-0.5267243981361389,1.1755530834197998,-0.6105214357376099
1781217381310316500,26.399316650390624,0.1939303427934646,0.4668693244457245,-0.2801215946674347
1781217381320417800,26.409417724609376,-0.090979665517807,0.1125274822115898,-0.5913678407669067
1781217381330519300,26.419519287109377,-0.3447650372982025,0.4165911078453064,-0.8259995579719543
1781217381340620500,26.42962060546875,-0.7350199222564697,0.3926490843296051,-0.811634361743927
1781217381350721800,26.4397216796875,-0.5339069962501526,-0.2585737705230713,-0.8978256583213806
1781217381360823300,26.4498232421875,0.3184288144111633,-0.6440402865409851,-0.7350199222564697
1781217381370924500,26.45992456054687,1.1803414821624756,-1.0797849893569946,-0.6751648783683777
1781217381381025800,26.47002587890625,1.2665326595306396,-1.1971008777618408,-0.7469909191131592
1781217381391127000,26.480126953125,1.0079588890075684,-0.4405331015586853,-0.9457096457481384
1781217381421309000,26.510308837890623,-0.1125274822115898,-0.3974374830722809,-0.2466027736663818
1781217381431379700,26.520379638671876,-0.1987187415361404,-0.6320692300796509,-0.0646434426307678
1781217381441450500,26.530450439453126,0.3998316824436188,-1.0462661981582642,-0.7206547260284424
1781217381451552000,26.540552001953124,1.05105459690094,-1.0199298858642578,-1.1827356815338137
1781217381461622800,26.550622802734377,1.1827356815338137,-0.8140285611152649,-0.8044517636299133
1781217381471693600,26.560693603515624,1.3431471586227417,-0.9265560507774352,-0.9528923034667968
1781217381481734000,26.57073388671875,1.3479355573654177,-1.139639973640442,-1.335964560508728
1781217381501906000,26.590906005859377,0.8044517636299133,-0.6536170840263367,-1.1994950771331787
1781217381512007200,26.601007080078126,0.363918662071228,-0.3423708379268646,-1.216254472732544
1781217381522047500,26.61104760742187,0.1723825186491012,-0.6129156351089478,-1.314416766166687
1781217381552321000,26.64132104492187,0.4213795065879822,-1.3958195447921753,-0.8212111592292786
1781217381562391800,26.651391845703124,0.3088520169258117,-0.9193734526634216,-0.7733271718025208
1781217381572493000,26.6614931640625,0.2322375625371933,-0.849941611289978,-0.9888052940368652
1781217381582563800,26.671563720703126,-0.1173158809542656,-0.8595184087753296,-1.108515381813049
1781217381592634600,26.681634521484376,-0.090979665517807,-1.012747287750244,-0.9193734526634216
1781217381602675000,26.691675048828124,0.4022258818149566,-1.4460978507995603,-0.6392518281936646
1781217381622847000,26.711846923828126,0.6823474764823914,-1.2210428714752195,-1.072602391242981
1781217381632948500,26.721948486328124,0.5434837937355042,-1.3670891523361206,-1.8722656965255735
1781217381642988800,26.73198876953125,0.6224924325942993,-1.235408067703247,-1.941697597503662
1781217381653120500,26.74212060546875,0.6655880808830261,-0.8379706144332886,-1.5155296325683594
1781217381663221800,26.7522216796875,0.5530605912208557,-0.9265560507774352,-1.2832920551300049
1781217381673292500,26.76229248046875,0.2442085742950439,-1.53707754611969,-1.3048399686813354
1781217381683394000,26.77239404296875,0.3567360639572143,-1.7357962131500244,-1.4197616577148438
1781217381693464800,26.78246484375,0.7015010714530945,-1.6687586307525637,-1.414973258972168
1781217381703566000,26.792566162109377,0.7781155705451965,-1.8100165128707888,-1.417367458343506
1781217381733778400,26.8227783203125,1.0845733880996704,-1.6855180263519287,-0.2106897532939911
1781217381743849200,26.83284912109375,0.3303998410701751,-1.6400281190872192,-0.1292868852615356
1781217381753920000,26.842919921875,0.0622492432594299,-1.137245774269104,-0.2825157940387726
1781217381763990800,26.85299072265625,-0.3902548849582672,-0.9433154463768004,-0.3902548849582672
1781217381774092300,26.86309228515625,-0.2489969730377197,-1.7334020137786863,-0.5770025849342346
1781217381784163000,26.8731630859375,0.3806780576705932,-2.142810583114624,-0.974440097808838
1781217381794233900,26.88323388671875,0.6248866319656372,-2.1715409755706787,-1.0271124839782717
1781217381804304600,26.8933046875,0.9217676520347596,-1.5155296325683594,-0.5578489899635315
1781217381814375400,26.90337548828125,1.094150185585022,-1.903390407562256,-0.5410895943641663
1781217381844649000,26.93364892578125,-0.2896983921527862,-0.1963245421648025,-0.0574608407914638
1781217381854689000,26.94368896484375,-0.7445967197418213,-0.706289529800415,-0.5674257874488831
1781217381864790500,26.95379052734375,0.2944868206977844,-0.6967126727104187,-0.9409212470054626
1781217381874861300,26.963861328125,0.8427590131759644,-1.1204863786697388,-0.9481038451194764
1781217381884962600,26.973962646484377,0.5410895943641663,-1.2880805730819702,-0.8188169598579407
1781217381895033300,26.984033447265624,0.0478840321302413,-1.3718775510787964,-0.8810662031173706
1781217381905134600,26.994134521484376,-0.237025961279869,-1.036689281463623,-0.8403648138046265
1781217381915205400,27.004205322265623,-0.8906430602073669,-0.4165911078453064,-0.6703764796257019
1781217381925276400,27.0142763671875,-0.6177040338516235,0.241814374923706,-0.7876923680305481
