time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564658842943200,17.846943115234374,-0.4174819886684418,0.4660510122776031,0.3999089896678924,0.6697580218315125,1.319746494293213,-0.1470784097909927,1.2289973497390747
1780564658862472700,17.86647265625,-0.3948729932308197,0.4794400036334991,0.3920870125293731,0.6785849928855896,1.3329578638076782,-0.1541021317243576,1.175315260887146
1780564658882004500,17.88600439453125,-0.3746800124645233,0.4910950064659118,0.3851520121097564,0.6856359839439392,1.345026612281799,-0.1608337014913559,1.1284394264221191
1780564658901539800,17.905539794921875,-0.3569070100784302,0.5009329915046692,0.37881600856781,0.691506028175354,1.3550136089324951,-0.1671108305454254,1.0874942541122437
1780564658921079600,17.92507958984375,-0.3416990041732788,0.5089370012283325,0.3733739852905273,0.6962869763374329,1.36307692527771,-0.173006072640419,1.0528947114944458
1780564658940614000,17.94461376953125,-0.3290289938449859,0.5153819918632507,0.3693619966506958,0.6997789740562439,1.3703789710998535,-0.1787425279617309,1.0252434015274048
1780564658960138800,17.964138671875,-0.3185459971427917,0.5204309821128845,0.3667680025100708,0.702252984046936,1.3770487308502195,-0.1846123039722442,1.0037448406219482
1780564658979666000,17.983666015625,-0.3185459971427917,0.5204309821128845,0.3667680025100708,0.702252984046936,1.3770487308502195,-0.1846123039722442,1.0037448406219482
1780564658999193600,18.003193603515626,-0.3025209903717041,0.5279880166053772,0.3656190037727356,0.7042940258979797,1.391283392906189,-0.1968199163675308,0.9758936166763306
1780564659018723000,18.02272314453125,-0.3025209903717041,0.5279880166053772,0.3656190037727356,0.7042940258979797,1.391283392906189,-0.1968199163675308,0.9758936166763306
1780564659038257700,18.04225756835937,-0.2905699908733368,0.533735990524292,0.3677130043506622,0.7039039731025696,1.4066784381866455,-0.209012433886528,0.9604058265686036
1780564659057795300,18.06179541015625,-0.2905699908733368,0.533735990524292,0.3677130043506622,0.7039039731025696,1.4066784381866455,-0.209012433886528,0.9604058265686036
1780564659077328600,18.08132861328125,-0.2905699908733368,0.533735990524292,0.3677130043506622,0.7039039731025696,1.4066784381866455,-0.209012433886528,0.9604058265686036
1780564659096857600,18.100857666015624,-0.2823449969291687,0.5377020239830017,0.3706879913806915,0.7026709914207458,1.4196906089782717,-0.2190561890602111,0.952565371990204
1780564659116386000,18.120385986328124,-0.2793050110340118,0.5390470027923584,0.3718400001525879,0.7022460103034973,1.4243333339691162,-0.2229722291231155,0.9497921466827391
1780564659135914500,18.13991455078125,-0.2793050110340118,0.5390470027923584,0.3718400001525879,0.7022460103034973,1.4243333339691162,-0.2229722291231155,0.9497921466827391
1780564659155444500,18.159444580078127,-0.2756859958171844,0.540166974067688,0.3732860088348388,0.7020490169525146,1.428897261619568,-0.2282746136188507,0.946566879749298
1780564659174973700,18.1789736328125,-0.2756859958171844,0.540166974067688,0.3732860088348388,0.7020490169525146,1.428897261619568,-0.2282746136188507,0.946566879749298
1780564659194499300,18.198499267578125,-0.2756859958171844,0.540166974067688,0.3732860088348388,0.7020490169525146,1.428897261619568,-0.2282746136188507,0.946566879749298
1780564659214023700,18.218023681640624,-0.271263986825943,0.5392699837684631,0.3691320121288299,0.7066419720649719,1.420384407043457,-0.2311728149652481,0.9320682883262634
1780564659233551000,18.237551025390623,-0.2691630125045776,0.538631021976471,0.3658359944820404,0.7096409797668457,1.4139102697372437,-0.2313228100538253,0.9229055047035216
1780564659253079300,18.25707934570313,-0.2663860023021698,0.5379490256309509,0.3615419864654541,0.7133970260620117,1.4058812856674194,-0.2312986552715301,0.910974621772766
1780564659272603600,18.276603759765624,-0.2622759938240051,0.5376620292663574,0.3557919859886169,0.7180119752883911,1.3966541290283203,-0.2309415191411972,0.8945587873458862
1780564659292124700,18.29612475585937,-0.256177008152008,0.538083016872406,0.3483250141143799,0.7235389947891235,1.3866459131240845,-0.2303974330425262,0.8722838759422302
1780564659311648000,18.31564794921875,-0.2470699995756149,0.5395770072937012,0.3383130133152008,0.7303119897842407,1.3756732940673828,-0.2295316755771637,0.8413169384002686
1780564659331174700,18.335174560546875,-0.2336570024490356,0.5424900054931641,0.3246699869632721,0.7387130260467529,1.3633886575698853,-0.2281364947557449,0.7980902791023254
1780564659350701000,18.354701171875,-0.2136690020561218,0.5472800135612488,0.3054429888725281,0.7493550181388855,1.3490198850631714,-0.2258110791444778,0.736371636390686
1780564659370226400,18.374226318359376,-0.1835899949073791,0.554561972618103,0.2780520021915436,0.7625229954719543,1.3324425220489502,-0.2222430408000946,0.647523820400238
1780564659389755400,18.39375537109375,-0.1373409926891327,0.5648490190505981,0.2382979989051818,0.7780069708824158,1.3136695623397827,-0.2173483818769455,0.5173109769821167
1780564659409284400,18.413284423828124,-0.063069000840187,0.5782880187034607,0.1779650002717971,0.7936829924583435,1.2933460474014282,-0.2111162394285202,0.3182348906993866
1780564659428810500,18.432810546875,0.0526459999382495,0.5904629826545715,0.087627999484539,0.8005639910697937,1.2729862928390503,-0.2038842737674713,0.0195963103324174
1780564659448334000,18.452333984375,0.2077790051698684,0.588470995426178,-0.0318530015647411,0.7807130217552185,1.254193663597107,-0.1960614323616027,-0.3779222071170807
1780564659467860000,18.47185986328125,0.3597660064697265,0.5634300112724304,-0.1498589962720871,0.7284619808197021,1.2387990951538086,-0.188181459903717,-0.7830950617790222
1780564659487384600,18.49138452148437,0.4705159962177276,0.5272719860076904,-0.2374009937047958,0.6665120124816895,1.2273510694503784,-0.1807003766298294,-1.1019374132156372
1780564659506909400,18.510909423828124,0.5410749912261963,0.4938650131225586,-0.2949430048465729,0.6134669780731201,1.220300793647766,-0.1734284609556198,-1.32414710521698
1780564659526435000,18.53043505859375,0.5855630040168762,0.4673390090465545,-0.3330509960651397,0.5725250244140625,1.2173396348953247,-0.1667241305112838,-1.4769734144210815
1780564659545958000,18.5499580078125,0.6152099967002869,0.4463720023632049,-0.3602240085601806,0.5408380031585693,1.2170430421829224,-0.1602645516395568,-1.5875004529953003
1780564659565483500,18.5694833984375,0.6357520222663879,0.4296079874038696,-0.3805829882621765,0.5161499977111816,1.2182669639587402,-0.1539802551269531,-1.6701821088790894
1780564659585009200,18.589009033203126,0.6503829956054688,0.4160709977149963,-0.3961749970912933,0.4969210028648376,1.220029354095459,-0.1480155438184738,-1.7331825494766235
1780564659604530200,18.6085302734375,0.6605439782142639,0.405579000711441,-0.408270001411438,0.4821839928627014,1.2227057218551636,-0.1425654739141464,-1.78044593334198
1780564659624055800,18.628055908203127,0.667044997215271,0.3981930017471313,-0.4171949923038482,0.4716350138187408,1.226003646850586,-0.1381366848945617,-1.8134618997573853
1780564659643585500,18.64758544921875,0.6711480021476746,0.3932670056819916,-0.4239870011806488,0.4638270139694214,1.2300485372543335,-0.1349769532680511,-1.836719274520874
1780564659663115500,18.667115478515623,0.6725680232048035,0.391525000333786,-0.4284819960594177,0.4590870141983032,1.2353847026824951,-0.1336306631565094,-1.8486953973770144
1780564659682645200,18.686645263671878,0.6725680232048035,0.391525000333786,-0.4284819960594177,0.4590870141983032,1.2353847026824951,-0.1336306631565094,-1.8486953973770144
1780564659702173200,18.706173095703125,0.664700984954834,0.4004899859428406,-0.4282929897308349,0.4629729986190796,1.2500571012496948,-0.1362572461366653,-1.8264405727386477
1780564659721699600,18.725699462890624,0.6469849944114685,0.4183520078659057,-0.4159010052680969,0.4831309914588928,1.2587392330169678,-0.1399217247962951,-1.7568014860153198
1780564659741223000,18.745222900390623,0.5795760154724121,0.4716489911079407,-0.3607670068740845,0.5581079721450806,1.2683098316192627,-0.1445215493440628,-1.5021495819091797
1780564659760745000,18.76474487304688,-0.0151749998331069,0.5888090133666992,0.1054470017552375,0.8012199997901917,1.2790000438690186,-0.1516831219196319,0.1507888734340667
1780564659780269300,18.78426928710937,-0.2765519917011261,0.5243470072746277,0.2975609898567199,0.748354971408844,1.290759563446045,-0.1559757441282272,0.825504720211029
1780564659799798300,18.80379833984375,-0.3173219859600067,0.5088739991188049,0.3326579928398132,0.7277989983558655,1.303390383720398,-0.1619697511196136,0.9459813237190248
1780564659819324700,18.82332470703125,-0.3173219859600067,0.5088739991188049,0.3326579928398132,0.7277989983558655,1.303390383720398,-0.1619697511196136,0.9459813237190248
1780564659838848300,18.84284814453125,-0.3291890025138855,0.5066559910774231,0.354995995759964,0.7133790254592896,1.3303428888320925,-0.1737958192825317,1.0011305809020996
1780564659858371300,18.862371337890625,-0.3253630101680755,0.5102390050888062,0.3592109978199005,0.7104660272598267,1.344003200531006,-0.1793485581874847,1.0017178058624268
1780564659877893600,18.8818935546875,-0.3200930058956146,0.5144749879837036,0.3618359863758087,0.7084699869155884,1.356786012649536,-0.1843831986188888,0.9974754452705384
1780564659897415400,18.90141552734375,-0.3200930058956146,0.5144749879837036,0.3618359863758087,0.7084699869155884,1.356786012649536,-0.1843831986188888,0.9974754452705384
1780564659916939800,18.920939697265624,-0.3200930058956146,0.5144749879837036,0.3618359863758087,0.7084699869155884,1.356786012649536,-0.1843831986188888,0.9974754452705384
1780564659936463000,18.940463134765626,-0.3072679936885834,0.5233129858970642,0.3631429970264435,0.7070050239562988,1.377482771873474,-0.1930908560752868,0.9790714979171752
1780564659955986200,18.959986083984376,-0.3010990023612976,0.5273140072822571,0.3632349967956543,0.7066389918327332,1.3861958980560305,-0.1970778554677963,0.9694525599479676
1780564659975510800,18.9795107421875,-0.2957020103931427,0.5309140086174011,0.3638890087604522,0.7058849930763245,1.394935131072998,-0.2010955363512039,0.9620814323425292
1780564659995031300,18.99903125,-0.2908209860324859,0.5341870188713074,0.365200012922287,0.7047650218009949,1.403983473777771,-0.205498069524765,0.956689178943634
1780564660014547500,19.01854736328125,-0.2863619923591614,0.5371930003166199,0.3673419952392578,0.7031919956207275,1.4137309789657593,-0.2105119675397873,0.9534255266189576
1780564660034071600,19.038071533203127,-0.28227299451828,0.5401099920272827,0.37049001455307,0.7009549736976624,1.42485773563385,-0.2161560356616974,0.9525502324104308
1780564660073128200,19.077128173828125,-0.2752619981765747,0.5453349947929382,0.3792150020599365,0.6950070261955261,1.449739694595337,-0.22888745367527,0.9571245312690736
1780564660092657000,19.09665698242188,-0.2720159888267517,0.5475090146064758,0.3837949931621551,0.6920549869537354,1.4617034196853638,-0.2355235069990158,0.9603368043899536
1780564660112185600,19.116185546875,-0.2688210010528564,0.5494419932365417,0.3878830075263977,0.6894879937171936,1.472460389137268,-0.241828441619873,0.9628474116325378
1780564660131714300,19.13571435546875,-0.2657740116119385,0.5511149764060974,0.3911849856376648,0.6874650120735168,1.481467366218567,-0.2474247217178344,0.9642449617385864
1780564660151240400,19.155240478515623,-0.2657740116119385,0.5511149764060974,0.3911849856376648,0.6874650120735168,1.481467366218567,-0.2474247217178344,0.9642449617385864
1780564660170769200,19.17476904296875,-0.2607980072498321,0.5531070232391357,0.3944149911403656,0.6859239935874939,1.4911119937896729,-0.2553447484970093,0.9626234769821168
1780564660190300200,19.19430004882813,-0.2607980072498321,0.5531070232391357,0.3944149911403656,0.6859239935874939,1.4911119937896729,-0.2553447484970093,0.9626234769821168
1780564660209831000,19.213830810546877,-0.256424993276596,0.5534089803695679,0.3907859921455383,0.6893979907035828,1.4858392477035522,-0.2578459680080414,0.9492217302322388
1780564660229363000,19.23336303710937,-0.254364013671875,0.5527700185775757,0.3861550092697143,0.6932730078697205,1.476919651031494,-0.2570329308509826,0.9374956488609314
1780564660248894000,19.25289404296875,-0.2519940137863159,0.5518249869346619,0.3796620070934295,0.6984580159187317,1.464472413063049,-0.2549972534179687,0.9219708442687988
1780564660268425200,19.27242529296875,-0.2486380040645599,0.5510669946670532,0.3712939918041229,0.7047290205955505,1.4497568607330322,-0.2519479691982269,0.9017711281776428
1780564660287954000,19.291953857421877,-0.243940994143486,0.550661027431488,0.3611969947814941,0.7118989825248718,1.4335565567016602,-0.2481530010700225,0.8767489194869995
1780564660307482000,19.311482177734376,-0.2375749945640564,0.5507779717445374,0.3497210144996643,0.7196499705314636,1.4169716835021973,-0.2440671920776367,0.8471383452415466
1780564660327009800,19.331009765625,-0.2285259962081909,0.5520129799842834,0.3364689946174621,0.7279040217399597,1.4010045528411863,-0.2398281097412109,0.8109018206596375
1780564660346532400,19.35053247070313,-0.2151419967412948,0.554826021194458,0.3203699886798858,0.7370510101318359,1.385585069656372,-0.2357016652822494,0.7639338374137878
1780564660366054400,19.370054443359376,-0.1955990046262741,0.5595210194587708,0.3001709878444671,0.7473779916763306,1.370466232299805,-0.2318709939718246,0.7017471790313721
1780564660385579500,19.38957958984375,-0.1673640012741089,0.5664160251617432,0.2739570140838623,0.7590180039405823,1.3553470373153689,-0.2282582372426986,0.6180433630943298
1780564660405105000,19.40910498046875,-0.1249440014362335,0.5762100219726562,0.2375179976224899,0.7719810009002686,1.3398648500442505,-0.2246147394180297,0.4991200864315033
1780564660424628500,19.42862841796875,-0.0603270009160041,0.5888040065765381,0.1847259998321533,0.7845669984817505,1.324005961418152,-0.2206032574176788,0.3256764709949493
1780564660444151300,19.4481513671875,0.0323959998786449,0.6005269885063171,0.1108710020780563,0.791217029094696,1.3075687885284424,-0.2160318344831466,0.0839450284838676
1780564660463672600,19.467672607421875,0.1554120033979416,0.603958010673523,0.0136709995567798,0.7815970182418823,1.290956974029541,-0.2106494903564453,-0.2336644232273101
1780564660483200300,19.4872001953125,0.292587012052536,0.5900530219078064,-0.0951080024242401,0.7464470267295837,1.2748186588287354,-0.2047245949506759,-0.5952904224395752
1780564660502729200,19.506729248046877,0.4082480072975158,0.5612369775772095,-0.1880919933319091,0.694957971572876,1.2606064081192017,-0.1981090307235717,-0.917510986328125
1780564660522252300,19.526252197265624,0.4882580041885376,0.5297139883041382,-0.2535029947757721,0.6455550193786621,1.2492495775222778,-0.1911356151103973,-1.1570940017700195
1780564660541780500,19.545780517578127,0.5416640043258667,0.5018050074577332,-0.2981109917163849,0.6049129962921143,1.2407209873199463,-0.1839933395385742,-1.3289426565170288
1780564660561305000,19.56530517578125,0.5772370100021362,0.4791440069675445,-0.3287140130996704,0.5737280249595642,1.2346150875091553,-0.1768955290317535,-1.4511593580245972
